source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 8, -1, 10300199, 2, 1, 369, 326, 321, 998, 991, 394, 369, 11, 8, 38
8, -1, 8, -1, 10300199, 1, 1, 394, 326, 321, 998, 991, 394, 369, 11, 8, 38
8, -1, 79, -1, 10300200, 4, 1, 8, 326, 321, 998, 991, 394, 369, 11, 8, 38
8, -1, 1, 81, 10300200, 3, 1, 11, 326, 321, 998, 991, 394, 369, 11, 8, 38
8, -1, 108, 1, 10300200, 5, 1, 38, 326, 321, 998, 991, 394, 369, 11, 8, 38
8, -1, 8, -1, 10300580, 3, 2, 326, 394, 321, 998, 991, 365, 369, 326, 323, 11
8, -1, 8, -1, 10300580, 2, 2, 369, 394, 321, 998, 991, 365, 369, 326, 323, 11
8, -1, 1, 81, 10300581, 5, 2, 11, 394, 321, 998, 991, 365, 369, 326, 323, 11
8, -1, 201, 12, 10300581, 4, 2, 323, 394, 321, 998, 991, 365, 369, 326, 323, 11
8, -1, 1, 41, 10304962, 5, 3, 160, 369, 321, 998, 991, 38, 11, 8, 29, 160
8, -1, 79, -1, 10304962, 3, 3, 8, 369, 321, 998, 991, 38, 11, 8, 29, 160
8, -1, 1, 81, 10304962, 2, 3, 11, 369, 321, 998, 991, 38, 11, 8, 29, 160
8, -1, 108, 1, 10304962, 1, 3, 38, 369, 321, 998, 991, 38, 11, 8, 29, 160
108, 1, 212, -1, 10305343, 5, 4, 365, 38, 321, 998, 991, 7, 170, 235, 266, 365
108, 1, 219, -1, 10305343, 4, 4, 266, 38, 321, 998, 991, 7, 170, 235, 266, 365
108, 1, 248, -1, 10305343, 2, 4, 170, 38, 321, 998, 991, 7, 170, 235, 266, 365
108, 1, 280, -1, 10305343, 1, 4, 7, 38, 321, 998, 991, 7, 170, 235, 266, 365
280, -1, 354, 1, 10305725, 2, 5, 149, 7, 321, 998, 991, 156, 149, 320, 373, 254
280, -1, 401, 12, 10305725, 3, 5, 320, 7, 321, 998, 991, 156, 149, 320, 373, 254
280, -1, 401, 12, 10305725, 4, 5, 373, 7, 321, 998, 991, 156, 149, 320, 373, 254
1, 81, -1, 151, 10309343, 3, 4, 165, 11, 321, 998, 991, 346, 32, 165, 150, 270
1, 81, 1, 212, 10309343, 1, 4, 346, 11, 321, 998, 991, 346, 32, 165, 150, 270
1, 212, 1, 282, 10309724, 4, 5, 32, 346, 321, 998, 991, 348, 191, 56, 32, 64
201, 12, 201, 49, 10312962, 5, 3, 123, 323, 321, 998, 991, 199, 98, 263, 7, 123
201, 12, 201, 76, 10312962, 2, 3, 98, 323, 321, 998, 991, 199, 98, 263, 7, 123
201, 12, 280, -1, 10312962, 4, 3, 7, 323, 321, 998, 991, 199, 98, 263, 7, 123
201, 12, 198, 153, 10312963, 1, 3, 199, 323, 321, 998, 991, 199, 98, 263, 7, 123
198, 153, 201, 212, 10313344, 5, 4, 313, 199, 321, 998, 991, 23, 132, 249, 368, 313
198, 153, 201, 212, 10313344, 4, 4, 368, 199, 321, 998, 991, 23, 132, 249, 368, 313
198, 153, 201, 218, 10313344, 3, 4, 249, 199, 321, 998, 991, 23, 132, 249, 368, 313
198, 153, 201, 245, 10313344, 2, 4, 132, 199, 321, 998, 991, 23, 132, 249, 368, 313
198, 153, 201, 285, 10313344, 1, 4, 23, 199, 321, 998, 991, 23, 132, 249, 368, 313
201, 285, 198, 387, 10313725, 2, 5, 305, 23, 321, 998, 991, 363, 305, 386, 366, 399
201, 285, 198, 387, 10313725, 4, 5, 366, 23, 321, 998, 991, 363, 305, 386, 366, 399
201, 285, 198, 387, 10313725, 3, 5, 386, 23, 321, 998, 991, 363, 305, 386, 366, 399
201, 285, 198, 387, 10313725, 5, 5, 399, 23, 321, 998, 991, 363, 305, 386, 366, 399
201, 285, 201, 412, 10313725, 1, 5, 363, 23, 321, 998, 991, 363, 305, 386, 366, 399
201, 412, 201, 446, 10314107, 4, 6, 205, 363, 321, 998, 991, 222, 65, 188, 205, 45
201, 412, 248, 398, 10314107, 3, 6, 188, 363, 321, 998, 991, 222, 65, 188, 205, 45
201, 412, 201, 486, 10314107, 2, 6, 65, 363, 321, 998, 991, 222, 65, 188, 205, 45
201, 412, 198, 564, 10314107, 1, 6, 222, 363, 321, 998, 991, 222, 65, 188, 205, 45
198, 564, 201, 691, 10314488, 1, 7, 67, 222, 321, 998, 991, 67, 178, 10, 184, 246
198, 564, 198, 712, 10314488, 3, 7, 10, 222, 321, 998, 991, 67, 178, 10, 184, 246
201, 691, 198, 712, 10314869, 4, 8, 10, 67, 321, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 757, 10314870, 5, 8, 178, 67, 321, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 780, 10314870, 3, 8, 295, 67, 321, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 812, 10314870, 1, 8, 324, 67, 321, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 820, 10314870, 2, 8, 246, 67, 321, 998, 991, 324, 246, 295, 10, 178
201, 812, 220, 798, 10315251, 3, 9, 271, 324, 321, 998, 991, 3, 136, 271, 55, 296
201, 812, 247, 798, 10315251, 2, 9, 136, 324, 321, 998, 991, 3, 136, 271, 55, 296
201, 812, 201, 880, 10315251, 4, 9, 55, 324, 321, 998, 991, 3, 136, 271, 55, 296
201, 812, 275, 798, 10315251, 1, 9, 3, 324, 321, 998, 991, 3, 136, 271, 55, 296
201, 812, 198, 979, 10315251, 5, 9, 296, 324, 321, 998, 991, 3, 136, 271, 55, 296
275, 798, 354, 801, 10315632, 2, 10, 215, 3, 321, 998, 991, 292, 215, 352, 181, 227
275, 798, 381, 801, 10315632, 5, 10, 227, 3, 321, 998, 991, 292, 215, 352, 181, 227
275, 798, 444, 798, 10315633, 4, 10, 181, 3, 321, 998, 991, 292, 215, 352, 181, 227
354, 801, 401, 843, 10320014, 5, 11, 177, 215, 321, 998, 991, 289, 169, 82, 181, 177
354, 801, 444, 798, 10320014, 4, 11, 181, 215, 321, 998, 991, 289, 169, 82, 181, 177
354, 801, 484, 798, 10320014, 3, 11, 82, 215, 321, 998, 991, 289, 169, 82, 181, 177
1, 282, -1, 319, 10322106, 3, 6, 64, 32, 321, 998, 991, 348, 174, 64, 282, 43
1, 282, -1, 355, 10322106, 2, 6, 174, 32, 321, 998, 991, 348, 174, 64, 282, 43
1, 282, -1, 380, 10322106, 4, 6, 282, 32, 321, 998, 991, 348, 174, 64, 282, 43
1, 282, -1, 387, 10322106, 1, 6, 348, 32, 321, 998, 991, 348, 174, 64, 282, 43
