source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
48, 401, 105, 12309494, 5, 280, 237, 41, 132, 10000000, 1, 0.961825, 0.550494, 0.860198, 0, 127, 1, 0, 0, 0, 1, 1
132, 398, 129, 12309925, 6, 41, 292, 268, 264, 280, 0.969322, 1, 1, 0.970584, 1, 127, 0, 1, 1, 1, 1, 0
237, 398, 164, 12309925, 6, 111, 41, 268, 112, 292, 1, 1, 1, 0.860852, 1, 127, 0, 0, 1, 0, 1, 0
280, 398, 183, 12309925, 6, 201, 41, 111, 112, 256, 1, 0.969322, 0.842818, 1, 0.698179, 127, 0, 0, 0, 0, 0, 1
41, 401, 313, 12310357, 7, 198, 256, 255, 201, 104, 1, 0.960165, 0.794693, 1, 0.361882, 127, 0, 0, 0, 0, 0, 1
111, 398, 319, 12310357, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
256, 398, 380, 12310357, 7, 104, 198, 24, 255, 160, 1, 1, 0.863234, 1, 0.861953, 127, 0, 0, 0, 0, 0, 0
201, 398, 358, 12314788, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647116, 127, 0, 0, 0, 0, 0, 0
256, 398, 380, 12314788, 8, 104, 198, 24, 255, 160, 1, 1, 0.862822, 1, 0.861542, 127, 0, 0, 0, 0, 0, 0
198, 401, 451, 12314788, 8, 104, 24, 148, 160, 10000000, 1, 0.647116, 0.241851, 0.646156, 0, 127, 0, 0, 1, 0, 1, 1
104, 401, 491, 12315219, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
61, 489, 1, 12325494, 5, 105, 91, 253, 181, 149, 0.96736, 0.645797, 1, 1, 0.645571, 127, 0, 0, 0, 0, 0, 0
5, 515, -1, 12325494, 5, 149, 253, 181, 105, 46, 0.120833, 1, 0.966497, 0.548984, 0, 127, 1, 0, 0, 0, 0, 0
181, 539, 1, 12325494, 5, 149, 202, 269, 293, 298, 0.968356, 0.36038, 0.323211, 0.232958, 0.189535, 127, 0, 1, 1, 1, 1, 0
253, 565, 1, 12325494, 5, 91, 149, 298, 119, 105, 0.968695, 0.968356, 0.609253, 0.136887, 1, 127, 0, 0, 1, 1, 0, 1
105, 701, -1, 12329926, 6, 286, 298, 293, 269, 202, 0.948023, 1, 0.645999, 1, 1, 127, 1, 1, 1, 1, 0, 1
202, 764, 1, 12346357, 7, 298, 293, 190, 209, 75, 1, 1, 0.602008, 0.321485, 0.376871, 127, 1, 1, 0, 1, 0, 0
269, 784, 1, 12346357, 7, 190, 75, 209, 58, 227, 0.749365, 0.818613, 0.631485, 0.107048, 0.188176, 127, 0, 0, 0, 1, 1, 0
293, 787, 1, 12346357, 7, 75, 190, 209, 274, 120, 0.952644, 0.535261, 0.428647, 0.273005, 0.120265, 127, 0, 0, 0, 1, 1, 0
298, 787, 1, 12346357, 7, 75, 209, 190, 274, 10000000, 1, 0.545712, 0.535261, 0.188423, 0, 127, 0, 0, 0, 1, 1, 0
286, 815, -1, 12346357, 7, 298, 293, 269, 202, 224, 1, 1, 1, 1, 1, 127, 1, 1, 1, 0, 0, 1
224, 836, -1, 12346788, 8, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 127, 1, 1, 1, 0, 1, 0
293, 787, 1, 12346788, 8, 75, 190, 209, 274, 120, 0.952578, 0.535236, 0.428627, 0.272989, 0.120259, 127, 0, 0, 0, 1, 1, 0
298, 787, 1, 12346788, 8, 75, 209, 190, 274, 10000000, 1, 0.54568, 0.535236, 0.188408, 0, 127, 0, 0, 0, 1, 1, 1
269, 784, 1, 12346788, 8, 190, 75, 209, 58, 227, 0.749331, 0.818565, 0.631442, 0.107043, 0.188161, 127, 0, 0, 0, 1, 1, 0
202, 764, 1, 12346788, 8, 298, 293, 190, 209, 75, 1, 1, 0.601977, 0.321471, 0.37684, 127, 1, 1, 0, 1, 0, 0
75, 798, 90, 12347219, 9, 58, 120, 227, 274, 209, 0.963342, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 1
209, 798, 166, 12347220, 9, 58, 120, 40, 227, 274, 1, 1, 0.937881, 1, 1, 127, 0, 0, 0, 0, 1, 0
209, 798, 166, 12347651, 10, 58, 120, 40, 227, 274, 1, 1, 0.937805, 1, 1, 127, 0, 0, 0, 0, 1, 0
274, 801, 215, 12347651, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.721947, 1, 0, 127, 0, 0, 0, 0, 1, 0
227, 801, 235, 12347651, 10, 58, 40, 120, 10000000, 10000000, 1, 0.937805, 1, 0, 0, 127, 0, 0, 0, 1, 1, 0
120, 801, 273, 12347651, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.721947, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
40, 798, 298, 12352082, 11, 260, 211, 58, 118, 133, 0.857783, 0.751059, 1, 0.534889, 0.535017, 127, 1, 1, 0, 1, 1, 1
58, 801, 320, 12352082, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
58, 801, 320, 12356513, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
144, 119, 1, 13299999, 1, 164, 7, 212, 278, 243, 1, 0.969612, 0.972507, 1, 0.971454, 16, 0, 0, 0, 0, 0, 0
278, 201, 18, 13300200, 2, 226, 98, 117, 240, 60, 1, 1, 1, 0.724158, 0.952394, 16, 0, 0, 0, 0, 0, 1
164, 287, -1, 13300200, 2, 275, 150, 7, 143, 117, 0.687147, 0.915927, 1, 0.861885, 0.538916, 16, 1, 0, 0, 0, 0, 1
7, 318, -1, 13300200, 2, 275, 61, 231, 150, 143, 1, 1, 0.636409, 0.638053, 0.969621, 16, 1, 0, 1, 0, 0, 0
143, 316, 1, 13300631, 3, 231, 152, 275, 48, 150, 0.969692, 0.863957, 1, 0.648313, 1, 16, 0, 0, 1, 0, 0, 0
7, 318, -1, 13300631, 3, 275, 61, 231, 150, 143, 1, 1, 0.636365, 0.638009, 0.969576, 16, 1, 0, 1, 0, 0, 0
143, 316, 1, 13309062, 4, 231, 152, 275, 48, 150, 0.968812, 0.863171, 1, 0.647723, 1, 16, 0, 0, 1, 0, 0, 0
275, 401, 19, 13309062, 4, 237, 48, 152, 100, 280, 0.954908, 1, 1, 0.963266, 0.685998, 16, 0, 0, 0, 0, 1, 1
150, 488, -1, 13309063, 4, 275, 231, 152, 48, 61, 0.967995, 0.75352, 0.539482, 0.431815, 1, 16, 1, 1, 0, 0, 0, 1
100, 398, 72, 13309494, 5, 280, 237, 268, 292, 48, 1, 1, 0.86161, 0.860354, 1, 16, 0, 0, 1, 1, 0, 0
152, 401, 81, 13309494, 5, 48, 132, 280, 237, 10000000, 1, 1, 0.726132, 0.753971, 0, 16, 0, 0, 0, 0, 1, 0
48, 401, 118, 13309494, 5, 280, 237, 41, 10000000, 10000000, 1, 0.966437, 0.483899, 0, 0, 16, 0, 0, 0, 1, 1, 1
60, 198, 57, 13312631, 3, 126, 267, 226, 240, 180, 0.968435, 0.970547, 0.859163, 1, 1, 16, 0, 1, 0, 0, 0, 0
117, 201, 87, 13312631, 3, 13, 240, 267, 98, 226, 1, 1, 0.647031, 1, 0.565677, 16, 0, 0, 0, 0, 0, 0
98, 201, 110, 13312631, 3, 267, 226, 126, 240, 13, 1, 0.751768, 0.566906, 0.645499, 0.440654, 16, 0, 0, 0, 0, 0, 1
240, 198, 155, 13312631, 3, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
237, 398, 154, 13313925, 6, 41, 111, 268, 292, 264, 0.968782, 1, 1, 1, 1, 16, 0, 0, 1, 1, 1, 0
280, 398, 178, 13313925, 6, 201, 41, 111, 221, 268, 1, 0.968782, 0.85934, 1, 1, 16, 0, 0, 0, 0, 0, 1
111, 398, 304, 13314356, 7, 104, 198, 255, 256, 201, 1, 0.966936, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
41, 401, 326, 13314356, 7, 198, 255, 256, 201, 104, 0.906387, 0.822398, 0.964505, 1, 0.430385, 16, 0, 0, 0, 0, 0, 1
240, 198, 155, 13317062, 4, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
267, 201, 221, 13317062, 4, 23, 174, 126, 259, 13, 1, 0.969003, 1, 0.795148, 1, 16, 0, 0, 0, 0, 0, 1
226, 201, 242, 13317063, 4, 23, 174, 126, 259, 265, 1, 1, 1, 0.753538, 0.609413, 16, 0, 0, 0, 0, 1, 0
13, 198, 273, 13317494, 5, 65, 186, 254, 265, 259, 0.969389, 0.9684, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
126, 201, 287, 13317494, 5, 206, 265, 23, 174, 259, 0.947913, 0.753397, 1, 0.966744, 0.549553, 16, 0, 1, 0, 0, 0, 0
174, 198, 310, 13317494, 5, 65, 186, 254, 265, 259, 0.969389, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
23, 201, 326, 13317494, 5, 186, 259, 65, 206, 254, 1, 1, 0.69496, 1, 0.644994, 16, 0, 0, 0, 0, 0, 1
259, 198, 381, 13317494, 5, 172, 65, 186, 251, 254, 0.970213, 0.969389, 1, 0.968476, 1, 16, 0, 0, 0, 0, 0, 0
206, 198, 350, 13317925, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860828, 16, 0, 0, 0, 0, 0, 1
259, 198, 381, 13317925, 6, 172, 65, 186, 251, 254, 0.970168, 0.969344, 1, 0.968431, 1, 16, 0, 0, 0, 0, 0, 0
254, 201, 444, 13317925, 6, 65, 186, 45, 172, 251, 1, 1, 0.64705, 0.754575, 0.860828, 16, 0, 0, 0, 0, 0, 0
186, 201, 486, 13317925, 6, 65, 45, 172, 10000000, 10000000, 1, 0.431367, 0.538982, 0, 0, 16, 0, 0, 0, 1, 1, 1
65, 201, 526, 13318356, 7, 45, 172, 10000000, 10000000, 10000000, 0.215673, 0.431166, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
201, 398, 346, 13318788, 8, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.538555, 16, 0, 0, 0, 0, 0, 0
256, 398, 373, 13318788, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.753977, 0.75273, 16, 0, 0, 0, 0, 0, 0
255, 401, 434, 13318788, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.120454, 0, 0, 16, 0, 0, 1, 1, 1, 0
198, 401, 464, 13318788, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.215667, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
104, 401, 502, 13318788, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.787672, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
104, 401, 502, 13319219, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.787405, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
148, 401, 673, 13319651, 10, 156, 96, 10000000, 10000000, 10000000, 0.537848, 0.42988, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
61, 476, 1, 13321494, 5, 91, 149, 10000000, 10000000, 10000000, 0.539143, 0.539265, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
265, 201, 419, 13330356, 7, 65, 172, 186, 251, 45, 1, 0.968869, 1, 0.967137, 0.646184, 16, 0, 0, 0, 0, 0, 0
254, 201, 444, 13330356, 7, 65, 186, 45, 172, 251, 1, 1, 0.646184, 0.753565, 0.859678, 16, 0, 0, 0, 0, 0, 0
186, 201, 486, 13330356, 7, 65, 45, 172, 10000000, 10000000, 1, 0.430789, 0.538261, 0, 0, 16, 0, 0, 0, 1, 1, 1
65, 201, 526, 13334787, 8, 172, 45, 10000000, 10000000, 10000000, 0.430403, 0.215292, 0, 0, 0, 16, 1, 0, 1, 1, 1, 1
60, 198, 42, 14299999, 1, 267, 240, 98, 226, 117, 0.969699, 1, 1, 0.755614, 1, 125, 0, 0, 0, 0, 0, 0
117, 201, 99, 14300200, 2, 13, 267, 240, 226, 98, 1, 1, 1, 0.635834, 1, 125, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 174, 226, 267, 240, 13, 1, 0.964926, 0.958178, 1, 0.614076, 125, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 23, 126, 174, 226, 267, 0.967963, 1, 1, 1, 1, 125, 0, 0, 0, 0, 0, 1
267, 201, 229, 14304631, 3, 265, 23, 206, 126, 174, 0.304907, 1, 1, 1, 1, 125, 1, 0, 0, 0, 0, 0
226, 201, 253, 14304631, 3, 23, 126, 174, 265, 259, 1, 1, 1, 0.702673, 0.754266, 125, 0, 0, 0, 0, 0, 0
174, 198, 296, 14304631, 3, 186, 254, 265, 65, 259, 0.970204, 1, 1, 0.860075, 1, 125, 0, 0, 0, 0, 0, 1
259, 198, 375, 14313063, 4, 172, 65, 186, 251, 254, 0.86278, 0.966708, 1, 0.862979, 1, 125, 0, 0, 0, 0, 0, 0
265, 201, 425, 14313063, 4, 172, 65, 186, 251, 45, 0.86278, 1, 1, 0.862979, 0.539188, 125, 0, 0, 0, 0, 0, 0
254, 201, 456, 14313063, 4, 65, 186, 45, 172, 251, 1, 1, 0.539188, 0.647085, 0.755107, 125, 0, 0, 0, 0, 0, 1
186, 201, 500, 14317494, 5, 65, 172, 45, 10, 10000000, 1, 0.431184, 0.323358, 0, 0, 125, 0, 0, 0, 0, 1, 0
65, 201, 539, 14317494, 5, 10, 67, 191, 172, 10000000, 1, 0.912909, 0.753069, 0.323388, 0, 125, 0, 0, 0, 1, 1, 1
10, 198, 654, 14317926, 6, 191, 130, 248, 10000000, 10000000, 1, 0.322561, 0.538753, 0, 0, 125, 0, 1, 1, 1, 1, 1
191, 201, 701, 14317926, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.323247, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
191, 201, 701, 14318357, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.323232, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 1
243, 266, -1, 15299999, 1, 98, 7, 164, 143, 117, 0.430807, 1, 1, 0.846191, 0.538414, 84, 0, 0, 0, 0, 0, 0
143, 291, 1, 15300200, 2, 150, 275, 61, 231, 7, 0.971147, 0.862398, 0.826158, 0.753771, 1, 84, 0, 1, 0, 0, 0, 0
164, 312, -1, 15300200, 2, 181, 61, 7, 150, 275, 1, 1, 1, 0.56868, 0.538999, 84, 0, 0, 0, 0, 1, 0
7, 342, -1, 15300200, 2, 181, 275, 61, 150, 231, 1, 1, 0.880681, 0.604663, 0.482785, 84, 0, 0, 0, 0, 1, 1
275, 401, 32, 15304631, 3, 48, 152, 237, 280, 231, 1, 1, 0.845523, 0.753967, 1, 84, 0, 0, 0, 0, 0, 1
61, 449, 1, 15304631, 3, 5, 91, 253, 150, 181, 1, 0.323551, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
150, 516, -1, 15304631, 3, 46, 5, 253, 152, 48, 1, 1, 1, 0.323426, 0.215545, 84, 0, 0, 0, 0, 0, 0
231, 401, 72, 15309062, 4, 48, 152, 237, 132, 280, 1, 1, 0.863455, 1, 0.483431, 84, 0, 0, 0, 0, 0, 0
152, 401, 114, 15309062, 4, 280, 48, 237, 10000000, 10000000, 1, 1, 0.755523, 0, 0, 84, 0, 0, 0, 1, 1, 0
237, 398, 129, 15309062, 4, 111, 292, 41, 268, 280, 1, 1, 0.755172, 0.862197, 1, 84, 0, 1, 0, 1, 0, 0
48, 401, 144, 15309062, 4, 201, 111, 280, 41, 10000000, 1, 0.771307, 1, 0.379387, 0, 84, 0, 0, 0, 0, 1, 1
280, 398, 161, 15309493, 5, 201, 111, 41, 268, 292, 0.949102, 1, 0.863013, 0.969927, 1, 84, 0, 0, 0, 0, 1, 1
181, 502, 1, 15313062, 4, 105, 149, 5, 253, 188, 0.863071, 0.645299, 1, 1, 0.646989, 84, 0, 0, 0, 0, 0, 0
150, 516, -1, 15313062, 4, 46, 5, 253, 152, 48, 1, 1, 1, 0.323132, 0.215349, 84, 0, 0, 0, 0, 0, 0
253, 530, 1, 15313062, 4, 298, 269, 149, 105, 46, 0.318965, 1, 0.722457, 0.970955, 1, 84, 1, 0, 0, 0, 0, 0
5, 555, -1, 15313062, 4, 12, 188, 46, 105, 10000000, 1, 1, 1, 0.54817, 0, 84, 0, 0, 0, 0, 1, 1
12, 598, 43, 15313494, 5, 91, 149, 266, 47, 216, 1, 1, 0.430842, 0.377629, 0.323789, 84, 0, 0, 1, 0, 1, 1
46, 648, 1, 15313494, 5, 202, 269, 293, 298, 105, 1, 1, 1, 1, 1, 84, 0, 0, 1, 1, 0, 0
188, 691, 1, 15313494, 5, 202, 269, 293, 298, 10000000, 1, 1, 1, 1, 0, 84, 0, 0, 1, 1, 1, 1
105, 742, -1, 15313494, 5, 202, 269, 293, 298, 188, 1, 1, 1, 1, 1, 84, 0, 0, 1, 1, 0, 0
149, 601, 113, 15313925, 6, 47, 91, 10000000, 10000000, 10000000, 0.768787, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
91, 601, 149, 15313925, 6, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
47, 598, 250, 15314356, 7, 187, 85, 220, 21, 114, 1, 0.477432, 0.214798, 0.431047, 0.215636, 84, 0, 0, 1, 0, 1, 1
187, 598, 293, 15314788, 8, 85, 220, 124, 114, 21, 0.825158, 0.362992, 0.362324, 0.323438, 0.64654, 84, 0, 0, 0, 0, 0, 1
111, 398, 275, 15317925, 6, 255, 104, 198, 41, 256, 1, 0.860062, 0.861658, 1, 1, 84, 0, 0, 0, 0, 0, 1
202, 729, 1, 15317925, 6, 190, 274, 75, 10000000, 10000000, 0.429955, 0.137242, 0.241592, 0, 0, 84, 0, 1, 0, 1, 1, 1
269, 765, 1, 15317925, 6, 75, 190, 209, 227, 10000000, 0.845572, 0.537444, 0.429837, 0.120689, 0, 84, 0, 0, 0, 1, 1, 0
