source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
112, 449, 198, 10326311, 7, 266, 216, 88, 49, 116, 0.632949, 0.549113, 1, 0.794441, 0.724268, 217, 1, 1, 0, 0, 0, 1
41, 401, 287, 10326311, 7, 198, 255, 201, 111, 256, 1, 0.928571, 0.752013, 0.822081, 0.603144, 217, 0, 1, 0, 0, 1, 1
111, 398, 347, 10326734, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 217, 0, 0, 1, 1, 0, 0
201, 398, 375, 10326734, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.750652, 0.751791, 217, 0, 0, 1, 0, 0, 0
256, 398, 387, 10326734, 8, 104, 24, 198, 160, 255, 1, 0.965125, 1, 0.966589, 1, 217, 0, 0, 0, 0, 1, 0
255, 401, 416, 10326734, 8, 104, 24, 198, 160, 79, 1, 0.965125, 1, 0.85919, 0.214443, 217, 0, 0, 0, 0, 1, 0
198, 401, 431, 10326734, 8, 104, 148, 24, 79, 10000000, 1, 0.318396, 0.750652, 0.120124, 0, 217, 0, 1, 0, 1, 1, 1
104, 401, 467, 10327156, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
148, 401, 638, 10327157, 9, 79, 108, 96, 31, 10000000, 1, 0.687063, 0.645385, 0.158885, 0, 217, 0, 0, 0, 0, 1, 1
88, 496, 198, 10330733, 8, 266, 102, 216, 116, 49, 0.960715, 0.120594, 0.960365, 0.752669, 0.842569, 217, 1, 1, 0, 0, 0, 1
49, 513, 201, 10330734, 8, 266, 216, 116, 131, 102, 1, 1, 0.967718, 1, 0.969452, 217, 1, 0, 0, 0, 0, 0
116, 553, 201, 10330734, 8, 266, 187, 47, 216, 10000000, 1, 0.42904, 0.360392, 1, 0, 217, 1, 1, 0, 0, 1, 0
79, 401, 680, 10331579, 10, 108, 31, 96, 10000000, 10000000, 0.966141, 0.317547, 0.430052, 0, 0, 217, 0, 0, 0, 1, 1, 1
108, 398, 728, 10331579, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.536831, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
108, 398, 728, 10332001, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.536807, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
49, 513, 201, 10339156, 9, 266, 216, 116, 131, 102, 1, 1, 0.966842, 1, 0.968574, 217, 1, 0, 0, 0, 0, 0
116, 553, 201, 10339156, 9, 266, 187, 47, 216, 10000000, 1, 0.428652, 0.360028, 1, 0, 217, 1, 1, 0, 0, 1, 0
216, 581, 201, 10339156, 9, 47, 187, 10000000, 10000000, 10000000, 0.547224, 0.316465, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
266, 587, 201, 10339156, 9, 47, 187, 10000000, 10000000, 10000000, 0.924933, 0.681392, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
47, 598, 315, 10339578, 10, 21, 85, 187, 138, 114, 0.96673, 0.764037, 1, 0.536987, 0.535648, 217, 0, 0, 0, 1, 1, 1
187, 598, 358, 10340000, 11, 21, 124, 138, 114, 35, 0.966686, 0.605126, 0.751747, 0.749874, 0.644123, 217, 0, 0, 0, 0, 0, 1
21, 601, 488, 10348423, 12, 220, 124, 287, 85, 10000000, 0.718891, 0.750731, 0.645276, 0.856129, 0, 217, 0, 0, 1, 0, 1, 1
85, 598, 515, 10348845, 13, 4, 287, 220, 250, 124, 1, 1, 1, 0.859889, 1, 217, 0, 1, 0, 1, 0, 0
124, 598, 552, 10348845, 13, 4, 296, 287, 220, 250, 1, 0.761637, 1, 1, 0.859889, 217, 0, 1, 1, 0, 1, 0
220, 598, 580, 10348845, 13, 4, 185, 19, 250, 122, 1, 0.748917, 0.694414, 0.967376, 0.966564, 217, 0, 0, 0, 0, 0, 1
287, 598, 587, 10348845, 13, 296, 4, 250, 122, 19, 1, 1, 1, 1, 0.480645, 217, 1, 0, 0, 0, 0, 0
4, 601, 690, 10349267, 14, 296, 213, 185, 263, 19, 1, 0.950235, 0.957524, 0.64516, 0.96124, 217, 1, 0, 0, 1, 0, 1
19, 598, 710, 10349267, 14, 296, 263, 213, 217, 185, 1, 1, 1, 0.859927, 1, 217, 1, 1, 0, 1, 0, 0
185, 598, 751, 10349268, 14, 217, 296, 263, 213, 271, 0.967417, 1, 1, 1, 1, 217, 1, 1, 1, 0, 1, 0
19, 598, 710, 10349689, 15, 296, 263, 213, 217, 185, 1, 1, 1, 0.859888, 1, 217, 1, 1, 0, 1, 0, 0
185, 598, 751, 10349690, 15, 217, 296, 263, 213, 271, 0.967374, 1, 1, 1, 1, 217, 1, 1, 1, 0, 1, 0
213, 598, 778, 10349690, 15, 217, 296, 263, 10000000, 10000000, 0.967374, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
263, 598, 787, 10349690, 15, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 10349690, 15, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
32, 1, 297, 11299999, 1, 168, 64, 43, 10000000, 10000000, 0.724545, 0.96446, 0.241201, 0, 0, 185, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 50, 168, 110, 245, 1, 0.755608, 1, 0.538285, 0.120852, 185, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 43, 245, 110, 50, 10000000, 1, 0.120852, 0.645941, 0.566706, 0, 185, 0, 1, 0, 0, 1, 1
43, 1, 491, 11300622, 3, 283, 157, 245, 182, 244, 0.823514, 0.79474, 0.84592, 0.822465, 0.637807, 185, 1, 0, 0, 0, 0, 1
182, -1, 543, 11301044, 4, 283, 236, 195, 219, 299, 1, 0.972474, 0.275032, 0.274987, 0.216195, 185, 1, 1, 1, 1, 1, 0
245, -1, 573, 11301044, 4, 34, 128, 236, 219, 28, 0.864053, 0.968714, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
283, 1, 612, 11301045, 4, 128, 34, 236, 195, 28, 1, 0.756046, 1, 1, 1, 185, 0, 0, 0, 0, 0, 1
244, 1, 624, 11301045, 4, 128, 34, 236, 195, 28, 0.968714, 0.756046, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
236, 25, 598, 11301467, 5, 34, 128, 103, 107, 67, 1, 1, 0.752957, 0.159633, 0.120581, 185, 0, 0, 0, 0, 1, 1
28, 1, 697, 11301467, 5, 128, 195, 34, 219, 10000000, 0.64578, 1, 0.432007, 0.723847, 0, 185, 1, 0, 0, 0, 1, 0
195, -1, 745, 11301467, 5, 299, 289, 262, 210, 189, 1, 1, 1, 0.97058, 0.753761, 185, 1, 1, 1, 1, 0, 1
128, 55, 598, 11309889, 6, 34, 103, 67, 107, 10000000, 1, 0.752275, 0.215424, 0.120679, 0, 185, 0, 0, 1, 1, 1, 0
34, 90, 598, 11309889, 6, 103, 107, 67, 10000000, 10000000, 0.967211, 0.189802, 0.120459, 0, 0, 185, 0, 0, 1, 1, 1, 1
103, 97, 601, 11309889, 6, 107, 191, 67, 20, 55, 1, 0.863656, 0.753985, 0.41187, 0.215393, 185, 0, 0, 0, 0, 1, 0
103, 97, 601, 11310311, 7, 107, 191, 67, 20, 55, 1, 0.863617, 0.753951, 0.411846, 0.215383, 185, 0, 0, 0, 0, 1, 1
107, 284, 598, 11310734, 8, 20, 96, 148, 156, 79, 0.963821, 0.30634, 0.323761, 0.188364, 0.107426, 185, 0, 0, 1, 1, 1, 1
20, 302, 601, 11311156, 9, 96, 156, 148, 79, 167, 0.967229, 1, 0.863323, 0.75195, 0.37882, 185, 0, 0, 0, 0, 0, 1
156, 460, 598, 11311156, 9, 167, 96, 16, 250, 122, 0.962365, 1, 0.966232, 0.752565, 0.214958, 185, 0, 0, 0, 0, 0, 0
156, 460, 598, 11311578, 10, 167, 96, 16, 250, 122, 0.96231, 1, 0.966183, 0.752531, 0.214948, 185, 0, 0, 0, 0, 0, 1
289, 12, 798, 11313889, 6, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 185, 1, 0, 0, 0, 0, 0
299, 12, 798, 11313889, 6, 77, 223, 189, 68, 210, 1, 0.702555, 1, 0.796199, 1, 185, 0, 1, 0, 0, 0, 1
262, 13, 798, 11313889, 6, 279, 77, 189, 68, 210, 1, 1, 1, 0.796199, 1, 185, 1, 0, 0, 0, 0, 0
210, 25, 798, 11314311, 7, 77, 68, 279, 189, 130, 1, 0.860636, 0.646244, 1, 0.362258, 185, 0, 0, 1, 0, 1, 0
189, 51, 798, 11314311, 7, 130, 3, 77, 279, 68, 1, 0.770532, 1, 0.756917, 0.753056, 185, 0, 0, 0, 1, 0, 0
68, 94, 801, 11314311, 7, 3, 130, 248, 279, 223, 0.96634, 1, 1, 1, 1, 185, 0, 0, 0, 1, 0, 0
77, 102, 798, 11314311, 7, 279, 223, 248, 130, 173, 0.951415, 0.936648, 0.548254, 0.476421, 0.322699, 185, 1, 1, 0, 0, 1, 1
279, 201, 812, 11314734, 8, 3, 130, 248, 67, 10000000, 0.966296, 1, 1, 0.823263, 0, 185, 0, 0, 0, 0, 1, 1
248, 227, 798, 11314734, 8, 258, 3, 196, 95, 130, 1, 0.966296, 0.822246, 0.845695, 1, 185, 1, 0, 0, 0, 0, 0
130, 260, 798, 11314734, 8, 196, 288, 258, 3, 95, 0.944421, 0.823459, 0.686258, 1, 0.724881, 185, 0, 1, 1, 0, 0, 0
248, 227, 798, 11315156, 9, 258, 3, 196, 95, 130, 1, 0.966252, 0.822198, 0.845651, 1, 185, 1, 0, 0, 0, 0, 0
130, 260, 798, 11315156, 9, 196, 288, 258, 3, 95, 0.944346, 0.823411, 0.686219, 1, 0.724844, 185, 0, 1, 1, 0, 0, 1
67, 201, 705, 11315156, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.430786, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 1
16, 496, 601, 11316000, 11, 287, 220, 250, 4, 167, 1, 0.858944, 1, 0.645472, 1, 185, 1, 1, 0, 0, 0, 0
96, 497, 598, 11316000, 11, 250, 167, 90, 122, 16, 1, 0.844236, 1, 0.548333, 1, 185, 0, 0, 0, 0, 0, 0
167, 539, 601, 11316000, 11, 4, 250, 213, 296, 19, 0.722091, 1, 0.274689, 0.120882, 0.120855, 185, 0, 0, 1, 1, 1, 1
250, 627, 598, 11316423, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.753016, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 1
3, 289, 798, 11319578, 10, 33, 288, 204, 258, 196, 1, 0.96252, 0.962451, 0.753348, 0.723206, 185, 0, 1, 0, 1, 0, 0
95, 304, 801, 11319578, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 185, 0, 1, 1, 0, 0, 0
196, 342, 801, 11319578, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860473, 185, 0, 1, 1, 0, 0, 1
258, 386, 801, 11319578, 10, 33, 82, 135, 108, 263, 1, 1, 0.602069, 0.967199, 0.43859, 185, 0, 0, 0, 0, 1, 0
288, 387, 801, 11319578, 10, 82, 271, 294, 33, 108, 1, 0.86599, 0.758735, 0.723349, 0.967199, 185, 0, 1, 1, 0, 0, 0
204, 375, 801, 11320000, 11, 82, 294, 108, 288, 258, 1, 0.637777, 0.859693, 1, 1, 185, 0, 1, 0, 1, 1, 0
258, 386, 801, 11320000, 11, 33, 82, 135, 108, 263, 1, 1, 0.602039, 0.967155, 0.438509, 185, 0, 0, 0, 0, 1, 0
288, 387, 801, 11320000, 11, 82, 271, 294, 33, 108, 1, 0.865832, 0.758492, 0.723312, 0.967155, 185, 0, 1, 1, 0, 0, 0
82, 497, 798, 11324423, 12, 217, 271, 135, 294, 234, 1, 0.859978, 0.962749, 0.82202, 0.69868, 185, 0, 1, 0, 1, 1, 1
33, 508, 801, 11324423, 12, 296, 263, 294, 271, 217, 0.965951, 0.965863, 1, 1, 1, 185, 1, 1, 1, 1, 0, 0
135, 538, 801, 11324845, 13, 213, 296, 263, 294, 271, 0.96651, 1, 1, 1, 1, 185, 1, 1, 1, 1, 1, 0
234, 572, 801, 11324845, 13, 213, 185, 296, 263, 294, 1, 0.860854, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
271, 587, 801, 11324845, 13, 185, 213, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
294, 587, 801, 11324845, 13, 185, 213, 296, 263, 271, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
217, 624, 798, 11324845, 13, 185, 213, 296, 263, 294, 0.968461, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 1
263, 598, 787, 11325267, 14, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
296, 598, 787, 11325267, 14, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 1
294, 587, 801, 11325267, 14, 185, 213, 296, 263, 271, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
263, 598, 787, 11333689, 15, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 770, 11333689, 15, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
117, 201, 75, 12299999, 1, 267, 240, 98, 180, 226, 0.432249, 0.9696, 1, 0.827278, 0.466119, 140, 1, 0, 0, 0, 1, 0
98, 201, 98, 12300200, 2, 267, 180, 226, 240, 126, 1, 1, 0.646985, 0.724401, 0.46735, 140, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 267, 126, 226, 13, 1, 1, 1, 1, 0.920763, 140, 0, 1, 0, 0, 0, 0
240, 198, 164, 12300200, 2, 174, 23, 267, 126, 153, 1, 1, 1, 1, 0.862817, 140, 0, 0, 1, 0, 0, 0
267, 201, 215, 12300200, 2, 259, 254, 153, 23, 27, 0.64544, 0.215748, 1, 1, 0.864296, 140, 1, 1, 0, 0, 0, 1
226, 201, 233, 12300200, 2, 259, 265, 254, 23, 27, 0.860586, 0.432035, 0.215748, 1, 0.756259, 140, 1, 1, 1, 0, 0, 0
23, 201, 312, 12300622, 3, 65, 186, 259, 254, 206, 1, 1, 1, 0.603461, 0.753527, 140, 0, 0, 1, 0, 0, 1
206, 198, 361, 12313044, 4, 265, 259, 45, 172, 251, 1, 1, 0.752216, 0.860198, 0.969451, 140, 1, 1, 0, 0, 0, 0
259, 198, 384, 12313045, 4, 172, 45, 251, 65, 186, 1, 0.859675, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
254, 201, 434, 12313045, 4, 45, 172, 251, 65, 186, 0.752216, 0.860198, 0.969451, 1, 1, 140, 0, 0, 0, 0, 0, 0
65, 201, 512, 12313045, 4, 172, 45, 10000000, 10000000, 10000000, 0.537624, 0.322378, 0, 0, 0, 140, 1, 0, 1, 1, 1, 1
186, 201, 472, 12321467, 5, 172, 45, 65, 251, 10000000, 0.644565, 0.536811, 1, 0.860953, 0, 140, 0, 0, 0, 1, 1, 0
65, 201, 512, 12321467, 5, 172, 45, 10000000, 10000000, 10000000, 0.537137, 0.322087, 0, 0, 0, 140, 1, 0, 1, 1, 1, 1
126, 201, 286, 13299999, 1, 206, 265, 23, 259, 174, 0.951068, 0.755887, 1, 0.688597, 0.968792, 33, 0, 0, 0, 0, 0, 0
174, 198, 310, 13300200, 2, 65, 186, 254, 265, 259, 0.971198, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 65, 186, 259, 206, 265, 0.93034, 0.913127, 1, 1, 0.602776, 33, 0, 0, 0, 0, 0, 0
206, 198, 350, 13300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862473, 33, 0, 0, 0, 0, 0, 1
259, 198, 381, 13300200, 2, 65, 186, 172, 254, 251, 0.971198, 1, 0.972025, 1, 0.970282, 33, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300622, 3, 65, 186, 172, 254, 45, 1, 1, 0.971981, 1, 0.64826, 33, 0, 0, 0, 0, 0, 0
254, 201, 444, 13300622, 3, 65, 186, 45, 67, 172, 1, 1, 0.64826, 0.241523, 0.755985, 33, 0, 0, 0, 0, 0, 0
186, 201, 486, 13300622, 3, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
65, 201, 525, 13300622, 3, 191, 10, 10000000, 10000000, 10000000, 0.845571, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
60, 198, 42, 14299999, 1, 267, 226, 240, 98, 117, 1, 0.971504, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
117, 201, 99, 14300200, 2, 13, 267, 240, 98, 126, 1, 1, 1, 1, 0.322635, 234, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 267, 226, 240, 126, 23, 1, 0.689233, 1, 0.318499, 0.215103, 234, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 174, 267, 0.967963, 1, 1, 0.909418, 1, 234, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 265, 23, 206, 126, 259, 1, 1, 1, 1, 0.825165, 234, 0, 0, 0, 0, 0, 1
126, 201, 301, 14300622, 3, 265, 23, 206, 259, 254, 0.794607, 1, 0.958793, 0.726237, 0.362748, 234, 0, 0, 0, 0, 0, 0
23, 201, 338, 14300622, 3, 186, 65, 254, 259, 265, 0.933307, 0.754728, 0.798347, 1, 0.645482, 234, 0, 0, 0, 0, 0, 0
206, 198, 338, 14300622, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300623, 3, 186, 65, 254, 172, 265, 1, 0.860446, 1, 0.86394, 1, 234, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300623, 3, 65, 186, 254, 172, 251, 1, 1, 1, 0.86394, 0.864139, 234, 0, 0, 0, 0, 0, 1
254, 201, 456, 14301045, 4, 65, 186, 45, 172, 67, 1, 1, 0.539888, 0.647925, 0.215489, 234, 0, 0, 0, 0, 0, 0
186, 201, 499, 14301045, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.323933, 0, 0, 0, 234, 0, 0, 1, 1, 1, 0
65, 201, 539, 14301045, 4, 191, 10, 10000000, 10000000, 10000000, 0.862175, 0.885229, 0, 0, 0, 234, 0, 0, 1, 1, 1, 1
10, 198, 654, 14301468, 5, 279, 67, 223, 191, 173, 1, 1, 0.97092, 1, 0.972824, 234, 0, 0, 0, 0, 0, 0
191, 201, 701, 14301468, 5, 67, 223, 279, 59, 107, 1, 0.87715, 0.645609, 0.787004, 0.323821, 234, 0, 0, 0, 0, 0, 1
67, 201, 748, 14301890, 6, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 1
59, 198, 867, 14301890, 6, 279, 67, 223, 106, 10000000, 1, 1, 0.863, 0.215682, 0, 234, 0, 0, 0, 0, 1, 0
279, 201, 825, 14302312, 7, 130, 248, 3, 10000000, 10000000, 0.861609, 0.863458, 0.646467, 0, 0, 234, 0, 0, 0, 1, 1, 1
29, -1, 46, 15299999, 1, 11, 154, 159, 207, 170, 1, 1, 1, 0.43226, 0.756221, 175, 0, 0, 0, 1, 0, 0
159, -1, 79, 15300200, 2, 170, 11, 154, 64, 207, 0.864234, 0.968099, 1, 0.549142, 0.540313, 175, 0, 0, 0, 0, 1, 0
154, 1, 120, 15300200, 2, 168, 11, 8, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 0, 0, 1, 1, 0
11, 1, 146, 15300200, 2, 168, 170, 64, 32, 10000000, 1, 0.956924, 1, 0.159245, 0, 175, 0, 0, 0, 0, 1, 1
64, -1, 250, 15300622, 3, 32, 170, 168, 50, 43, 1, 1, 1, 0.430377, 0.647677, 175, 0, 0, 0, 0, 0, 0
168, -1, 292, 15300622, 3, 43, 32, 182, 170, 50, 0.755623, 1, 0.776164, 1, 0.645566, 175, 0, 0, 0, 0, 0, 1
170, 1, 322, 15300622, 3, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
170, 1, 322, 15301044, 4, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
32, 1, 360, 15301045, 4, 182, 50, 245, 43, 10000000, 1, 1, 0.778944, 0.567927, 0, 175, 0, 0, 0, 0, 1, 1
50, -1, 465, 15305467, 5, 283, 244, 43, 245, 182, 1, 0.968015, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
182, -1, 489, 15305467, 5, 244, 283, 195, 43, 245, 1, 1, 0.875769, 1, 1, 175, 0, 0, 0, 0, 0, 1
245, -1, 530, 15305467, 5, 157, 244, 283, 28, 195, 1, 1, 1, 0.860432, 0.822585, 175, 0, 0, 0, 0, 0, 0
245, -1, 530, 15305889, 6, 157, 244, 283, 28, 195, 1, 1, 1, 0.860393, 0.822537, 175, 0, 0, 0, 0, 0, 0
43, 1, 548, 15305889, 6, 195, 244, 2, 283, 157, 1, 0.960728, 1, 1, 0.753924, 175, 0, 0, 0, 0, 0, 0
283, 1, 633, 15305889, 6, 252, 236, 128, 34, 28, 0.120773, 0.860039, 0.754343, 0.323145, 1, 175, 1, 0, 0, 0, 0, 1
28, 1, 758, 15310312, 7, 299, 128, 10000000, 10000000, 10000000, 1, 0.215424, 0, 0, 0, 175, 1, 1, 1, 1, 1, 1
299, 12, 798, 15326734, 8, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 1
262, 35, 798, 15327156, 9, 77, 189, 210, 279, 223, 1, 1, 1, 0.232692, 0.214965, 175, 0, 0, 0, 1, 1, 0
68, 36, 801, 15327156, 9, 248, 77, 189, 279, 223, 0.861985, 1, 1, 0.752896, 0.644895, 175, 0, 0, 0, 1, 0, 0
210, 69, 798, 15327156, 9, 248, 77, 189, 279, 130, 1, 1, 1, 0.54689, 0.215507, 175, 0, 0, 0, 1, 1, 0
189, 102, 798, 15327156, 9, 95, 77, 248, 130, 279, 1, 1, 0.538741, 0.376584, 0.430226, 175, 0, 0, 0, 0, 1, 1
77, 162, 798, 15331579, 10, 204, 196, 248, 95, 130, 1, 1, 0.958407, 1, 0.791377, 175, 0, 0, 0, 0, 0, 1
95, 247, 801, 15336001, 11, 288, 258, 3, 204, 130, 0.967359, 1, 1, 1, 1, 175, 1, 0, 0, 0, 0, 0
248, 276, 798, 15336001, 11, 258, 3, 204, 130, 196, 0.966397, 0.964529, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
196, 283, 801, 15336001, 11, 33, 288, 258, 3, 204, 0.942588, 1, 1, 1, 1, 175, 0, 1, 0, 0, 0, 1
130, 309, 798, 15336001, 11, 135, 288, 258, 3, 204, 1, 0.967359, 0.966397, 1, 1, 175, 0, 1, 0, 0, 0, 0
204, 333, 801, 15340423, 12, 82, 135, 288, 33, 258, 0.859313, 0.822577, 1, 0.751715, 1, 175, 0, 0, 1, 0, 0, 0
3, 346, 798, 15340423, 12, 135, 288, 82, 258, 33, 0.857947, 1, 0.562565, 1, 0.463931, 175, 0, 1, 0, 0, 0, 0
258, 363, 801, 15340423, 12, 82, 33, 135, 296, 271, 0.966727, 1, 0.951759, 0.60437, 0.606249, 175, 0, 0, 0, 1, 1, 0
288, 383, 801, 15340423, 12, 82, 234, 135, 33, 296, 1, 1, 0.959673, 0.859103, 0.475848, 175, 0, 0, 0, 0, 1, 0
33, 462, 801, 15340424, 12, 217, 294, 271, 82, 175, 1, 1, 1, 1, 0.751905, 175, 0, 1, 0, 0, 0, 1
82, 552, 798, 15340846, 13, 217, 175, 294, 271, 10000000, 0.790203, 0.752961, 0.964683, 1, 0, 175, 0, 0, 1, 0, 1, 0
271, 566, 801, 15340846, 13, 175, 217, 6, 296, 294, 0.963601, 1, 0.857418, 1, 1, 175, 0, 0, 0, 1, 1, 0
294, 584, 801, 15340846, 13, 175, 217, 6, 296, 263, 1, 1, 0.857418, 1, 1, 175, 0, 0, 0, 1, 0, 1
296, 598, 783, 15345268, 14, 217, 175, 6, 10000000, 10000000, 1, 0.858873, 0.642759, 0, 0, 175, 0, 0, 0, 1, 1, 0
217, 663, 798, 15345268, 14, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
6, 754, 798, 15345268, 14, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
56, 170, 198, 16299999, 1, 218, 71, 178, 267, 13, 1, 1, 0.911885, 0.969478, 1, 272, 0, 0, 0, 0, 0, 0
