source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
290, 598, 378, 10325717, 7, 85, 179, 21, 120, 35, 1, 1, 0.860647, 0.965985, 0.860794, 131, 0, 0, 0, 0, 0, 0
286, 601, 419, 10325717, 7, 21, 179, 35, 332, 130, 1, 1, 0.860794, 0.633724, 0.635665, 131, 0, 0, 0, 1, 0, 0
179, 601, 445, 10325717, 7, 21, 332, 85, 35, 243, 1, 0.568358, 0.537052, 0.645596, 0.360766, 131, 0, 1, 0, 0, 0, 0
290, 598, 378, 10326020, 8, 85, 179, 21, 120, 35, 1, 1, 0.860619, 0.965953, 0.860766, 131, 0, 0, 0, 0, 0, 0
347, 601, 412, 10326020, 8, 85, 21, 35, 179, 332, 1, 1, 0.968362, 1, 0.683609, 131, 0, 0, 0, 0, 1, 0
286, 601, 419, 10326020, 8, 21, 179, 35, 332, 130, 1, 1, 0.860766, 0.633694, 0.635634, 131, 0, 0, 0, 1, 0, 0
250, 801, 219, 10330020, 8, 58, 40, 126, 187, 10000000, 0.967567, 0.861121, 1, 0.643934, 0, 131, 0, 0, 0, 0, 1, 0
126, 801, 246, 10330020, 8, 40, 58, 187, 10000000, 10000000, 0.840915, 0.967567, 0.602447, 0, 0, 131, 0, 0, 0, 1, 1, 0
58, 801, 289, 10330020, 8, 40, 187, 111, 10000000, 10000000, 0.861121, 0.602447, 0.317156, 0, 0, 131, 0, 0, 0, 1, 1, 0
40, 798, 322, 10330020, 8, 111, 367, 398, 306, 234, 1, 0.969841, 0.966946, 0.965032, 0.861087, 131, 0, 1, 1, 1, 1, 1
187, 798, 359, 10330020, 8, 87, 111, 398, 367, 306, 0.927537, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
111, 801, 467, 10330324, 9, 371, 87, 94, 280, 146, 0.750888, 0.956348, 0.759252, 0.686764, 0.722456, 131, 1, 0, 0, 0, 0, 1
87, 798, 518, 10330627, 10, 261, 131, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
146, 798, 552, 10330627, 10, 261, 131, 371, 334, 318, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
280, 798, 580, 10330627, 10, 261, 131, 371, 334, 377, 1, 0.966039, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
371, 801, 612, 10330627, 10, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
261, 801, 621, 10330930, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 1, 1, 1, 1, 1, 0
179, 601, 445, 10334323, 9, 21, 332, 85, 35, 243, 1, 0.567433, 0.536556, 0.644998, 0.360393, 131, 0, 1, 0, 0, 0, 0
21, 601, 488, 10334323, 9, 332, 130, 243, 186, 85, 1, 0.84132, 0.645873, 0.547091, 0.547554, 131, 1, 0, 0, 0, 0, 0
130, 598, 552, 10334323, 9, 332, 273, 186, 128, 84, 1, 0.858024, 1, 0.753615, 0.538336, 131, 1, 1, 0, 0, 0, 0
85, 598, 515, 10334626, 10, 332, 273, 128, 186, 243, 1, 0.857996, 0.538279, 1, 1, 131, 1, 1, 1, 0, 0, 0
130, 598, 552, 10334626, 10, 332, 273, 186, 128, 84, 1, 0.857996, 1, 0.75359, 0.538318, 131, 1, 1, 0, 0, 0, 0
243, 598, 580, 10334626, 10, 332, 128, 84, 273, 186, 1, 0.968902, 0.753645, 0.965245, 1, 131, 1, 0, 0, 1, 0, 0
332, 598, 587, 10334626, 10, 128, 84, 273, 186, 10000000, 1, 0.753645, 0.965245, 1, 0, 131, 0, 0, 1, 0, 1, 0
186, 601, 647, 10334627, 10, 273, 84, 128, 10000000, 10000000, 0.965245, 0.645982, 0.75359, 0, 0, 131, 1, 0, 0, 1, 1, 0
273, 620, 598, 10334930, 11, 90, 84, 371, 143, 128, 1, 1, 0.699649, 0.685045, 1, 131, 0, 0, 1, 0, 0, 0
128, 643, 598, 10334930, 11, 371, 377, 84, 261, 90, 1, 0.75248, 1, 0.693049, 0.840446, 131, 1, 1, 0, 1, 0, 0
186, 601, 647, 10334930, 11, 273, 84, 128, 10000000, 10000000, 0.965214, 0.645961, 0.753566, 0, 0, 131, 1, 0, 0, 1, 1, 0
84, 685, 598, 10335233, 12, 318, 251, 261, 9, 148, 1, 0.962319, 0.755038, 1, 0.754243, 131, 1, 0, 1, 0, 0, 0
90, 712, 601, 10335233, 12, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
251, 780, 601, 10343536, 13, 261, 131, 371, 334, 318, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
318, 787, 601, 10343536, 13, 261, 131, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 0, 1, 1, 1, 0
148, 841, 598, 10343536, 13, 261, 371, 334, 377, 318, 0.963556, 1, 1, 1, 1, 131, 1, 1, 1, 1, 1, 0
334, 801, 612, 10343839, 14, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
371, 801, 612, 10343839, 14, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
261, 801, 621, 10343839, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 1, 1, 1, 1, 1, 0
261, 801, 621, 10352142, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 1, 1, 1, 1, 1, 0
263, 198, 173, 11299999, 1, 299, 229, 23, 193, 13, 1, 1, 1, 0.922671, 0.954551, 204, 0, 0, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 399, 386, 0.944103, 1, 0.959351, 0.7257, 0.725104, 204, 1, 1, 1, 1, 1, 1
13, 198, 301, 11300200, 2, 205, 299, 363, 311, 336, 1, 1, 1, 1, 0.861676, 204, 0, 0, 1, 1, 1, 0
193, 198, 338, 11300200, 2, 65, 205, 336, 299, 363, 1, 1, 1, 1, 1, 204, 0, 0, 1, 0, 1, 0
305, 198, 387, 11308503, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.863925, 1, 204, 0, 0, 0, 0, 0, 0
366, 198, 387, 11308503, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.863925, 1, 204, 0, 0, 0, 0, 0, 0
386, 198, 387, 11308503, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.863925, 1, 204, 0, 0, 0, 0, 0, 0
399, 198, 387, 11308503, 3, 65, 188, 205, 45, 113, 1, 1, 1, 0.863925, 0.796662, 204, 0, 0, 0, 0, 0, 0
363, 201, 412, 11308503, 3, 222, 65, 188, 205, 45, 0.967, 1, 1, 1, 0.755935, 204, 0, 0, 0, 0, 0, 1
205, 201, 459, 11308806, 4, 222, 65, 113, 210, 45, 0.966969, 1, 0.753237, 0.438407, 0.539936, 204, 0, 0, 0, 0, 0, 0
188, 261, 398, 11308806, 4, 372, 168, 339, 335, 45, 1, 0.971166, 0.477986, 0.752724, 1, 204, 1, 0, 1, 1, 0, 1
65, 201, 499, 11308807, 4, 210, 276, 222, 113, 45, 0.796096, 0.794594, 0.821812, 0.753237, 0.431949, 204, 0, 0, 0, 0, 0, 0
222, 198, 554, 11308807, 4, 184, 246, 136, 67, 210, 0.107801, 0.120774, 0.158537, 1, 1, 204, 1, 1, 1, 0, 0, 1
210, 201, 657, 11309110, 5, 324, 55, 67, 107, 178, 1, 0.215382, 1, 0.64776, 0.725152, 204, 1, 1, 0, 0, 0, 0
67, 201, 705, 11309110, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.43184, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 1
45, 296, 398, 11317110, 5, 53, 381, 335, 300, 278, 1, 1, 1, 0.860906, 0.966066, 204, 0, 1, 1, 1, 0, 0
168, 345, 401, 11317110, 5, 104, 24, 217, 166, 300, 0.966719, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 1
335, 387, 401, 11317110, 5, 372, 339, 290, 347, 120, 1, 1, 0.304192, 0.787879, 0.107577, 204, 1, 1, 1, 1, 1, 0
339, 412, 398, 11317110, 5, 104, 24, 217, 53, 166, 1, 1, 1, 0.859593, 1, 204, 0, 0, 0, 0, 0, 0
300, 401, 420, 11321413, 6, 104, 115, 24, 217, 166, 1, 0.754612, 0.965888, 1, 0.965985, 204, 0, 0, 0, 0, 0, 1
166, 457, 398, 11321413, 6, 347, 286, 179, 144, 120, 0.410448, 0.376044, 0.136868, 1, 1, 204, 1, 1, 1, 0, 0, 1
144, 542, 401, 11333716, 7, 179, 21, 286, 347, 332, 1, 0.85768, 1, 1, 0.321797, 204, 0, 0, 0, 1, 1, 0
347, 601, 412, 11333717, 7, 85, 21, 130, 332, 179, 1, 1, 0.794928, 0.720996, 1, 204, 0, 0, 0, 1, 0, 1
179, 601, 458, 11334020, 8, 130, 21, 332, 85, 243, 1, 1, 0.636267, 0.821992, 0.321753, 204, 0, 0, 1, 0, 0, 0
85, 598, 503, 11334020, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.861454, 204, 0, 0, 1, 0, 1, 1
130, 598, 540, 11334020, 8, 186, 4, 332, 19, 243, 1, 0.857266, 1, 0.693464, 1, 204, 0, 0, 1, 0, 0, 0
243, 598, 574, 11334323, 9, 4, 337, 186, 204, 273, 1, 1, 1, 0.699595, 0.969104, 204, 0, 1, 0, 0, 1, 0
332, 598, 586, 11334323, 9, 4, 186, 19, 360, 204, 1, 1, 0.820271, 0.692221, 0.565578, 204, 0, 0, 0, 1, 0, 1
217, 401, 440, 11337716, 7, 115, 104, 154, 79, 10000000, 1, 1, 0.429882, 0.301503, 0, 204, 0, 0, 1, 0, 1, 0
104, 401, 479, 11337716, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.537353, 0, 0, 0, 204, 0, 0, 1, 1, 1, 1
115, 398, 521, 11337716, 7, 79, 154, 162, 182, 96, 0.967839, 1, 0.643421, 0.645987, 0.429472, 204, 0, 0, 1, 1, 0, 0
115, 398, 521, 11338019, 8, 79, 154, 162, 182, 96, 0.967807, 1, 0.6434, 0.645966, 0.429458, 204, 0, 0, 1, 1, 0, 1
154, 401, 648, 11338020, 8, 31, 108, 79, 96, 292, 0.107402, 1, 1, 0.644187, 0.360446, 204, 1, 0, 0, 0, 0, 0
154, 401, 648, 11338323, 9, 31, 108, 79, 96, 292, 0.107398, 1, 1, 0.644167, 0.360433, 204, 1, 0, 0, 0, 0, 0
79, 401, 694, 11338323, 9, 96, 108, 10000000, 10000000, 10000000, 0.429444, 1, 0, 0, 0, 204, 0, 0, 1, 1, 1, 1
108, 398, 714, 11338626, 10, 82, 181, 10000000, 10000000, 10000000, 0.537498, 0.645025, 0, 0, 0, 204, 0, 1, 1, 1, 1, 1
186, 601, 659, 11342626, 10, 204, 236, 4, 393, 19, 0.941156, 1, 1, 1, 0.963637, 204, 0, 0, 0, 1, 0, 0
19, 598, 696, 11342627, 10, 204, 236, 4, 393, 360, 1, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
4, 601, 703, 11342627, 10, 204, 236, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0, 0, 1, 1, 1, 1
236, 598, 770, 11342930, 11, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
8, 103, -1, 12299999, 1, 343, 330, 323, 270, 365, 0.964153, 0.753785, 0.861364, 0.960672, 0.602942, 332, 1, 1, 1, 0, 1, 0
270, 170, 1, 12300200, 2, 98, 123, 7, 170, 235, 0.970489, 1, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
343, 185, 1, 12300200, 2, 98, 249, 123, 7, 330, 1, 0.793162, 1, 1, 1, 332, 0, 0, 0, 0, 1, 1
323, 201, 14, 12300200, 2, 249, 199, 98, 123, 263, 1, 0.969993, 0.970489, 1, 0.798596, 332, 0, 0, 0, 0, 0, 0
365, 212, -1, 12300200, 2, 123, 60, 7, 62, 170, 1, 1, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
330, 215, -1, 12300200, 2, 288, 123, 149, 7, 170, 1, 1, 0.96473, 1, 1, 332, 0, 0, 0, 0, 0, 0
330, 215, -1, 12300503, 3, 288, 123, 149, 7, 170, 1, 1, 0.964695, 1, 1, 332, 0, 0, 0, 0, 0, 0
123, 201, 75, 12300503, 3, 344, 263, 199, 249, 313, 0.847391, 0.844468, 0.966437, 0.689556, 0.637417, 332, 1, 0, 0, 0, 1, 0
98, 201, 98, 12300503, 3, 132, 313, 344, 263, 249, 0.936789, 1, 0.947055, 1, 0.752729, 332, 0, 1, 1, 0, 0, 1
7, 305, -1, 12300503, 3, 320, 373, 156, 149, 288, 0.753796, 0.602407, 0.845291, 0.968557, 0.569726, 332, 1, 1, 0, 0, 0, 1
263, 198, 164, 12300806, 4, 23, 132, 13, 249, 229, 1, 1, 0.960682, 1, 0.791939, 332, 0, 0, 0, 0, 0, 0
344, 198, 185, 12300806, 4, 229, 27, 132, 13, 159, 1, 0.968461, 1, 0.955526, 0.970551, 332, 0, 0, 0, 0, 0, 0
313, 201, 215, 12300806, 4, 229, 23, 386, 132, 305, 0.933106, 1, 0.646881, 1, 0.538927, 332, 0, 0, 1, 0, 1, 1
249, 201, 233, 12300807, 4, 311, 366, 305, 399, 386, 1, 0.687756, 0.686837, 0.604024, 0.539067, 332, 1, 1, 1, 1, 1, 0
132, 201, 271, 12305110, 5, 366, 399, 305, 229, 311, 1, 0.845194, 0.823717, 1, 0.698908, 332, 1, 1, 1, 0, 1, 0
23, 201, 312, 12305110, 5, 363, 305, 366, 399, 386, 0.952239, 1, 0.963681, 0.754897, 0.754344, 332, 1, 1, 1, 1, 1, 0
229, 198, 362, 12305110, 5, 311, 65, 363, 399, 386, 1, 1, 1, 1, 1, 332, 1, 0, 1, 1, 1, 1
386, 198, 387, 12305413, 6, 188, 65, 274, 45, 205, 1, 1, 1, 0.755688, 1, 332, 0, 0, 0, 0, 0, 0
399, 198, 387, 12305413, 6, 188, 65, 274, 45, 205, 0.970613, 1, 1, 0.755688, 1, 332, 0, 0, 0, 0, 0, 0
363, 201, 412, 12305413, 6, 188, 65, 222, 274, 205, 1, 1, 0.971458, 1, 1, 332, 0, 0, 0, 0, 0, 0
311, 201, 415, 12305413, 6, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.647733, 332, 0, 0, 0, 0, 0, 1
205, 201, 472, 12305716, 7, 222, 65, 188, 113, 45, 0.971426, 1, 0.647054, 0.86402, 0.431808, 332, 0, 0, 0, 0, 0, 0
65, 201, 512, 12305716, 7, 276, 188, 45, 222, 67, 0.823109, 0.539212, 0.323856, 0.843592, 0.215911, 332, 0, 1, 0, 0, 1, 1
222, 198, 542, 12310020, 8, 107, 276, 10000000, 10000000, 10000000, 0.646609, 1, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
276, 201, 630, 12310020, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.754377, 0, 0, 0, 0, 332, 0, 1, 1, 1, 1, 1
149, 329, 1, 12312806, 4, 338, 373, 320, 158, 254, 0.37971, 1, 1, 0.966579, 1, 332, 1, 1, 1, 0, 0, 0
373, 401, 12, 12312806, 4, 48, 100, 158, 138, 378, 1, 0.965835, 1, 0.755355, 0.687338, 332, 0, 0, 0, 0, 1, 0
320, 401, 15, 12312806, 4, 48, 100, 158, 138, 254, 1, 0.965835, 1, 0.796568, 1, 332, 0, 0, 0, 0, 0, 1
288, 435, -1, 12312807, 4, 373, 320, 220, 291, 155, 1, 1, 0.215271, 0.232938, 0.10788, 332, 1, 1, 1, 1, 1, 1
254, 401, 35, 12313110, 5, 48, 260, 158, 100, 378, 1, 0.794463, 1, 0.755456, 0.482659, 332, 0, 0, 0, 0, 1, 0
158, 401, 66, 12313110, 5, 260, 138, 378, 48, 325, 0.949174, 1, 0.844653, 1, 0.684665, 332, 0, 0, 1, 0, 1, 0
100, 398, 87, 12313110, 5, 118, 356, 314, 378, 325, 1, 0.970195, 0.967896, 1, 1, 332, 0, 1, 1, 1, 1, 0
48, 401, 105, 12313110, 5, 118, 325, 260, 138, 378, 0.942852, 0.958531, 1, 1, 0.537375, 332, 0, 1, 0, 0, 1, 1
138, 398, 133, 12313110, 5, 41, 118, 356, 314, 310, 0.967066, 1, 1, 1, 1, 332, 0, 0, 1, 1, 1, 0
138, 398, 133, 12313413, 6, 41, 118, 356, 314, 310, 0.967035, 1, 1, 1, 1, 332, 0, 0, 1, 1, 1, 0
260, 398, 160, 12313413, 6, 41, 116, 118, 339, 314, 0.967035, 0.937391, 1, 0.776034, 1, 332, 0, 0, 0, 1, 1, 0
325, 398, 184, 12313413, 6, 372, 41, 118, 117, 244, 1, 1, 1, 1, 1, 332, 1, 0, 0, 0, 0, 0
378, 398, 187, 12313413, 6, 41, 224, 118, 117, 244, 1, 0.907768, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
118, 401, 270, 12313413, 6, 381, 349, 395, 300, 116, 1, 1, 0.788278, 0.753874, 1, 332, 1, 1, 1, 0, 0, 1
116, 398, 318, 12313717, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 332, 0, 0, 0, 1, 1, 0
381, 401, 412, 12313717, 7, 24, 104, 115, 166, 217, 0.967666, 1, 0.929546, 1, 1, 332, 0, 0, 0, 0, 0, 1
349, 401, 412, 12313717, 7, 24, 104, 166, 217, 115, 0.967666, 1, 1, 1, 0.687288, 332, 0, 0, 0, 0, 0, 0
217, 401, 451, 12314020, 8, 115, 104, 24, 166, 154, 1, 1, 0.64509, 0.754697, 0.48321, 332, 0, 0, 0, 0, 0, 0
166, 469, 398, 12314020, 8, 144, 24, 53, 120, 347, 1, 1, 0.96684, 0.774978, 0.48183, 332, 0, 0, 0, 0, 1, 1
104, 401, 491, 12314020, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.688169, 0, 0, 0, 332, 0, 0, 1, 1, 1, 1
115, 398, 510, 12314020, 8, 162, 154, 96, 10000000, 10000000, 0.538905, 1, 0.322195, 0, 0, 332, 1, 0, 0, 1, 1, 0
115, 398, 510, 12318323, 9, 162, 154, 96, 10000000, 10000000, 0.538656, 1, 0.322046, 0, 0, 332, 1, 0, 0, 1, 1, 1
154, 401, 660, 12318627, 10, 96, 162, 10000000, 10000000, 10000000, 0.536726, 0.646366, 0, 0, 0, 332, 0, 0, 1, 1, 1, 1
53, 490, 401, 12326323, 9, 347, 290, 286, 21, 179, 1, 0.751697, 0.969624, 0.645311, 0.752986, 332, 1, 1, 0, 0, 0, 0
24, 513, 398, 12326323, 9, 347, 144, 286, 120, 10000000, 0.795992, 1, 0.646416, 0.645195, 0, 332, 1, 0, 1, 0, 1, 0
144, 529, 401, 12326323, 9, 179, 286, 347, 21, 332, 0.968125, 1, 1, 0.645311, 0.322081, 332, 0, 0, 1, 0, 1, 1
347, 601, 414, 12326626, 10, 21, 85, 179, 130, 243, 1, 1, 1, 0.82386, 0.685557, 332, 0, 0, 0, 0, 0, 1
373, 401, 12, 12329110, 5, 48, 100, 158, 138, 378, 1, 0.963937, 1, 0.754028, 0.685801, 332, 0, 0, 0, 0, 1, 1
220, 657, -1, 12329110, 5, 91, 155, 291, 338, 298, 0.643463, 0.753837, 0.751575, 1, 1, 332, 0, 0, 1, 1, 0, 0
158, 401, 66, 12329413, 6, 260, 138, 378, 48, 325, 0.946245, 1, 0.842994, 1, 0.68314, 332, 0, 0, 1, 0, 1, 0
100, 398, 87, 12329413, 6, 118, 356, 314, 378, 325, 1, 0.968493, 0.966202, 1, 1, 332, 0, 1, 1, 1, 1, 0
48, 401, 105, 12329413, 6, 118, 325, 260, 138, 378, 0.939963, 0.956396, 1, 1, 0.536435, 332, 0, 1, 0, 0, 1, 1
138, 398, 133, 12329413, 6, 41, 118, 356, 314, 310, 0.965375, 1, 1, 1, 1, 332, 0, 0, 1, 1, 1, 0
378, 398, 187, 12329413, 6, 41, 224, 118, 117, 244, 1, 0.903394, 1, 1, 1, 332, 0, 0, 0, 0, 0, 1
138, 398, 133, 12329716, 7, 41, 118, 356, 314, 310, 0.965344, 1, 1, 1, 1, 332, 0, 0, 1, 1, 1, 0
244, 433, 198, 12329716, 7, 312, 380, 122, 88, 41, 0.548675, 0.321934, 1, 1, 0.750823, 332, 1, 1, 0, 0, 0, 0
118, 401, 270, 12329716, 7, 381, 349, 395, 300, 116, 1, 1, 0.778276, 0.751565, 1, 332, 1, 1, 1, 0, 0, 0
41, 401, 313, 12329716, 7, 395, 300, 302, 224, 217, 1, 0.861101, 0.961205, 0.960719, 0.684076, 332, 1, 0, 0, 0, 0, 1
224, 398, 357, 12330020, 8, 104, 217, 335, 300, 279, 1, 1, 1, 1, 0.967319, 332, 0, 0, 1, 0, 0, 0
302, 398, 380, 12330020, 8, 104, 166, 217, 300, 279, 1, 0.968654, 1, 1, 0.967319, 332, 0, 0, 0, 0, 0, 0
395, 401, 412, 12330020, 8, 24, 104, 166, 217, 115, 0.965973, 1, 1, 1, 0.750678, 332, 0, 0, 0, 0, 0, 1
300, 401, 426, 12330020, 8, 115, 104, 24, 217, 166, 1, 1, 0.858643, 1, 0.861026, 332, 0, 0, 0, 0, 0, 1
217, 401, 451, 12330020, 8, 115, 104, 24, 166, 154, 1, 1, 0.643982, 0.753397, 0.482278, 332, 0, 0, 0, 0, 0, 1
166, 469, 398, 12330323, 9, 144, 24, 53, 120, 347, 1, 1, 0.96515, 0.765309, 0.480885, 332, 0, 0, 0, 0, 1, 0
104, 401, 491, 12330323, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.686629, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
115, 398, 510, 12330323, 9, 162, 154, 96, 10000000, 10000000, 0.53796, 1, 0.321632, 0, 0, 332, 1, 0, 0, 1, 1, 1
154, 401, 660, 12330627, 10, 96, 162, 10000000, 10000000, 10000000, 0.536035, 0.645531, 0, 0, 0, 332, 0, 0, 1, 1, 1, 1
217, 401, 451, 12334323, 9, 115, 104, 24, 166, 154, 1, 1, 0.643685, 0.753049, 0.482028, 332, 0, 0, 0, 0, 0, 0
104, 401, 491, 12334323, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.686252, 0, 0, 0, 332, 0, 0, 1, 1, 1, 1
115, 398, 510, 12334323, 9, 162, 154, 96, 10000000, 10000000, 0.537729, 1, 0.321494, 0, 0, 332, 1, 0, 0, 1, 1, 1
179, 601, 470, 12334930, 11, 130, 21, 243, 19, 332, 1, 1, 0.752166, 1, 0.548879, 332, 0, 0, 0, 0, 1, 0
85, 598, 490, 12334930, 11, 332, 243, 130, 273, 21, 1, 1, 1, 0.751242, 1, 332, 1, 0, 0, 1, 0, 0
21, 601, 515, 12334930, 11, 332, 243, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 332, 1, 0, 0, 1, 1, 0
130, 598, 526, 12334930, 11, 332, 243, 273, 128, 10000000, 1, 1, 0.751242, 0.645908, 0, 332, 1, 0, 1, 0, 1, 0
