source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
266, 219, -1, 10299999, 1, 288, 98, 156, 7, 149, 1, 0.860777, 0.886663, 1, 0.822857, 33, 0, 0, 0, 0, 0, 1
7, 280, -1, 10300200, 2, 320, 373, 156, 149, 254, 0.686244, 0.476211, 0.955282, 0.959973, 0.686006, 33, 1, 1, 0, 0, 1, 1
149, 354, 1, 10300200, 2, 105, 338, 291, 155, 373, 0.137716, 0.24137, 0.274542, 0.1378, 1, 33, 1, 1, 1, 1, 1, 0
149, 354, 1, 10312761, 3, 105, 338, 291, 155, 373, 0.137478, 0.241005, 0.274069, 0.137562, 1, 33, 1, 1, 1, 1, 1, 0
320, 401, 12, 10312761, 3, 48, 100, 158, 260, 138, 1, 0.724045, 1, 0.537487, 0.538234, 33, 0, 0, 0, 0, 0, 1
373, 401, 12, 10312761, 3, 48, 378, 100, 158, 138, 1, 0.758381, 0.753716, 1, 0.645881, 33, 0, 1, 0, 0, 0, 0
156, 447, -1, 10312761, 3, 338, 373, 320, 254, 291, 0.752957, 1, 1, 0.859632, 0.274069, 33, 1, 1, 1, 1, 1, 0
158, 401, 41, 10313322, 4, 378, 138, 48, 100, 325, 0.954253, 0.84334, 1, 0.75367, 0.565712, 33, 1, 0, 0, 0, 1, 0
48, 401, 79, 10313322, 4, 325, 260, 138, 100, 378, 0.942853, 0.859927, 0.861122, 1, 0.547593, 33, 1, 0, 0, 0, 1, 1
100, 398, 115, 10313322, 4, 41, 118, 356, 314, 310, 0.969533, 1, 1, 1, 0.967048, 33, 0, 0, 1, 1, 1, 0
138, 398, 157, 10313323, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
260, 398, 178, 10313323, 4, 41, 116, 118, 117, 356, 1, 0.882195, 1, 0.968454, 1, 33, 0, 0, 0, 0, 1, 0
