source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
98, 201, 76, 10299999, 1, 119, 143, 60, 10000000, 10000000, 0.7909, 0.754896, 0.949227, 0, 0, 37, 0, 0, 0, 1, 1, 1
60, 198, 105, 10300200, 2, 23, 119, 174, 143, 116, 0.969452, 1, 0.862353, 1, 0.604532, 37, 0, 0, 1, 0, 1, 0
143, 198, 154, 10300200, 2, 23, 119, 165, 174, 27, 1, 1, 0.37984, 0.970147, 0.646278, 37, 0, 0, 1, 1, 0, 1
119, 201, 245, 10304661, 3, 189, 195, 137, 165, 23, 1, 0.885739, 0.861421, 0.796967, 1, 37, 1, 1, 0, 0, 0, 0
23, 201, 285, 10304661, 3, 189, 165, 195, 137, 13, 0.860273, 1, 0.323692, 0.686434, 0.862242, 37, 1, 0, 1, 0, 0, 1
13, 198, 315, 10305122, 4, 195, 189, 65, 149, 186, 1, 1, 0.971585, 0.971957, 1, 37, 1, 1, 0, 0, 0, 0
137, 198, 351, 10305122, 4, 65, 195, 189, 149, 186, 1, 1, 1, 1, 1, 37, 0, 1, 1, 0, 0, 0
165, 198, 379, 10305123, 4, 65, 45, 195, 135, 189, 1, 0.862228, 1, 0.970655, 1, 37, 0, 0, 1, 0, 1, 0
189, 198, 387, 10305123, 4, 45, 135, 65, 149, 186, 0.970007, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
186, 201, 418, 10305584, 5, 45, 65, 135, 149, 67, 0.862185, 1, 0.970607, 1, 0.305053, 37, 0, 0, 0, 0, 0, 0
135, 247, 398, 10305584, 5, 18, 45, 10000000, 10000000, 10000000, 0.965056, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
149, 201, 446, 10305584, 5, 65, 45, 135, 67, 10000000, 1, 0.646639, 0.754917, 0.189621, 0, 37, 0, 0, 0, 0, 1, 0
65, 201, 486, 10305584, 5, 67, 154, 45, 10000000, 10000000, 1, 0.704776, 0.431093, 0, 0, 37, 0, 0, 0, 1, 1, 1
45, 283, 398, 10310045, 6, 24, 18, 10000000, 10000000, 10000000, 0.697183, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
18, 314, 401, 10310045, 6, 24, 104, 53, 107, 10000000, 0.967342, 0.482316, 0.323462, 0.215552, 0, 37, 0, 1, 0, 1, 1, 1
154, 201, 645, 10314045, 6, 67, 10, 10000000, 10000000, 10000000, 1, 0.646778, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
67, 201, 690, 10318507, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
10, 198, 710, 10318507, 7, 123, 3, 67, 10000000, 10000000, 0.644941, 0.430286, 0.861561, 0, 0, 37, 1, 0, 0, 1, 1, 1
67, 201, 690, 10322968, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
166, 28, 198, 11299999, 1, 56, 17, 116, 160, 174, 1, 0.844761, 0.698848, 1, 0.570789, 117, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 119, 0.95291, 1, 0.964093, 0.64719, 0.242405, 117, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 174, 116, 17, 27, 119, 1, 0.862919, 0.752981, 0.233642, 0.137569, 117, 0, 0, 0, 0, 1, 1
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.860279, 0.864784, 1, 1, 0.645588, 117, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.860784, 1, 0.322816, 117, 0, 0, 0, 0, 0, 0
17, 99, 201, 11300661, 3, 27, 119, 174, 116, 23, 0.860236, 0.864741, 1, 1, 0.645556, 117, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300661, 3, 27, 119, 23, 174, 141, 1, 1, 0.860741, 1, 0.3228, 117, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300661, 3, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.430829, 117, 0, 0, 0, 0, 1, 1
119, 201, 257, 11301122, 4, 195, 189, 137, 23, 149, 0.921811, 0.950269, 1, 1, 0.634977, 117, 1, 1, 0, 0, 0, 1
27, 300, 198, 11301122, 4, 194, 177, 141, 71, 105, 0.968852, 1, 0.844801, 1, 0.548815, 117, 1, 0, 0, 0, 0, 0
71, 312, 201, 11301122, 4, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.753554, 117, 0, 0, 1, 0, 0, 1
194, 387, 201, 11301584, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
180, 424, 198, 11301584, 5, 196, 124, 41, 88, 49, 0.753715, 0.275141, 0.861161, 1, 0.964426, 117, 1, 1, 0, 0, 0, 0
180, 424, 198, 11310045, 6, 196, 124, 41, 88, 49, 0.753029, 0.274821, 0.860378, 1, 0.963303, 117, 1, 1, 0, 0, 0, 0
105, 462, 198, 11310045, 6, 196, 124, 88, 109, 49, 0.753029, 0.159528, 1, 0.755312, 0.688073, 117, 1, 1, 0, 0, 0, 0
41, 401, 300, 11310045, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.967091, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
88, 510, 198, 11310045, 6, 196, 175, 109, 124, 41, 0.96818, 0.861248, 0.824819, 0.797641, 0.430189, 117, 1, 0, 0, 0, 0, 1
104, 398, 332, 11310045, 6, 24, 96, 10000000, 10000000, 10000000, 0.538577, 0.12053, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
23, 201, 299, 11313583, 5, 195, 189, 165, 137, 186, 1, 0.970036, 1, 0.723507, 0.537688, 117, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313583, 5, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 117, 1, 1, 0, 0, 0, 0
189, 198, 387, 11313584, 5, 45, 135, 65, 149, 186, 0.970295, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
186, 201, 425, 11318045, 6, 45, 135, 65, 149, 154, 0.86207, 0.969506, 1, 1, 0.189785, 117, 0, 0, 0, 0, 1, 0
149, 201, 459, 11318045, 6, 45, 135, 65, 10000000, 10000000, 0.646552, 0.75406, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
65, 201, 499, 11318045, 6, 135, 45, 10000000, 10000000, 10000000, 0.646337, 0.431035, 0, 0, 0, 117, 1, 0, 1, 1, 1, 0
109, 541, 201, 11318506, 7, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241399, 0, 0, 117, 1, 0, 0, 1, 1, 0
175, 575, 201, 11318506, 7, 47, 150, 10000000, 10000000, 10000000, 0.323186, 0.137365, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
196, 587, 201, 11318506, 7, 150, 47, 21, 10000000, 10000000, 0.793406, 0.794762, 0.136963, 0, 0, 117, 0, 0, 0, 1, 1, 1
124, 660, 198, 11318507, 7, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 1, 0, 0, 1, 1, 0
47, 598, 303, 11318968, 8, 21, 150, 107, 131, 85, 1, 1, 0.64441, 0.536706, 0.377201, 117, 0, 0, 1, 1, 0, 0
150, 598, 347, 11318968, 8, 21, 85, 131, 107, 35, 1, 0.565801, 0.751389, 0.751812, 0.646668, 117, 0, 0, 0, 0, 0, 1
85, 598, 502, 11319429, 9, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
179, 598, 574, 11323891, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
17, 85, 201, 12299999, 1, 174, 27, 119, 116, 56, 1, 0.752816, 0.756721, 1, 0.968783, 179, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 71, 174, 116, 27, 119, 1, 1, 1, 0.189392, 0.120932, 179, 0, 0, 0, 0, 1, 0
116, 135, 201, 12300200, 2, 27, 119, 23, 174, 141, 1, 0.972906, 0.755801, 1, 0.3231, 179, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 119, 141, 1, 1, 0.971744, 1, 0.568692, 179, 0, 0, 0, 0, 0, 1
27, 315, 198, 12300661, 3, 49, 194, 177, 141, 105, 1, 0.972265, 1, 0.861557, 0.482628, 179, 0, 1, 0, 0, 0, 1
141, 332, 201, 12301122, 4, 88, 105, 180, 41, 194, 1, 1, 1, 0.756037, 1, 179, 0, 0, 0, 0, 1, 0
177, 366, 201, 12301122, 4, 41, 88, 105, 109, 175, 0.864042, 1, 1, 0.919141, 0.888498, 179, 0, 0, 0, 0, 0, 0
194, 384, 201, 12301122, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.93306, 1, 179, 0, 0, 0, 0, 0, 1
105, 476, 198, 12301123, 4, 124, 88, 196, 109, 102, 0.137749, 1, 0.844023, 0.864, 1, 179, 1, 0, 1, 0, 0, 0
49, 489, 201, 12301123, 4, 196, 175, 109, 124, 88, 1, 1, 1, 1, 1, 179, 1, 0, 0, 0, 0, 1
88, 524, 198, 12301584, 5, 196, 175, 109, 41, 10000000, 0.971196, 0.968015, 0.846857, 0.323999, 0, 179, 1, 0, 0, 0, 1, 0
109, 526, 201, 12301584, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215793, 0, 0, 179, 1, 0, 0, 1, 1, 0
175, 568, 201, 12301584, 5, 47, 196, 150, 10000000, 10000000, 0.479076, 1, 0.121022, 0, 0, 179, 0, 1, 1, 1, 1, 0
196, 584, 201, 12301584, 5, 47, 150, 21, 10000000, 10000000, 0.824825, 0.68634, 0.12071, 0, 0, 179, 0, 0, 0, 1, 1, 1
47, 598, 290, 12302045, 6, 21, 150, 107, 131, 85, 0.968795, 1, 0.537734, 0.431762, 0.318203, 179, 0, 0, 1, 1, 0, 1
150, 598, 333, 12302507, 7, 21, 85, 131, 107, 35, 0.968747, 0.636359, 0.647611, 0.645249, 0.539766, 179, 0, 0, 0, 0, 0, 1
105, 476, 198, 12305584, 5, 124, 88, 196, 109, 102, 0.137665, 1, 0.84357, 0.863584, 1, 179, 1, 0, 1, 0, 0, 0
41, 401, 313, 12305584, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.971107, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
88, 524, 198, 12305584, 5, 196, 175, 109, 41, 10000000, 0.970777, 0.967599, 0.846447, 0.32386, 0, 179, 1, 0, 0, 0, 1, 0
85, 598, 490, 12306968, 8, 179, 117, 21, 115, 84, 1, 1, 0.844419, 0.430779, 0.322632, 179, 0, 0, 0, 1, 0, 0
21, 601, 512, 12306968, 8, 179, 117, 10000000, 10000000, 10000000, 1, 0.965456, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
117, 598, 524, 12307429, 9, 179, 115, 10000000, 10000000, 10000000, 1, 0.646136, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
104, 398, 318, 12310045, 6, 24, 96, 10000000, 10000000, 10000000, 0.431596, 0.107565, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
109, 526, 201, 12314045, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215504, 0, 0, 179, 1, 0, 0, 1, 1, 0
