source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
150, 157, 1, 10299999, 1, 98, 7, 123, 170, 235, 0.968374, 1, 0.970231, 1, 1, 211, 0, 0, 0, 0, 0, 1
235, 201, 18, 10300200, 2, 98, 123, 60, 199, 7, 0.968353, 1, 0.724445, 0.637194, 0.861834, 211, 0, 0, 0, 0, 0, 0
123, 201, 49, 10300200, 2, 199, 98, 60, 344, 263, 0.72528, 1, 0.724445, 0.540436, 0.539522, 211, 0, 0, 0, 1, 0, 1
170, 248, -1, 10300200, 2, 149, 62, 7, 98, 288, 0.934741, 0.959331, 1, 0.645569, 0.413012, 211, 0, 0, 0, 0, 1, 0
7, 280, -1, 10300200, 2, 156, 320, 149, 373, 254, 0.955282, 0.686244, 0.959973, 0.476211, 0.686006, 211, 0, 1, 0, 1, 1, 1
149, 354, 1, 10304859, 3, 105, 338, 291, 155, 373, 0.137628, 0.241234, 0.274366, 0.137711, 1, 211, 1, 1, 1, 1, 1, 1
98, 201, 76, 10308859, 3, 344, 368, 199, 263, 249, 0.912441, 0.758785, 0.845275, 0.754626, 0.647024, 211, 1, 1, 0, 0, 0, 0
60, 198, 105, 10308859, 3, 132, 249, 238, 368, 313, 1, 1, 0.859564, 1, 1, 211, 0, 0, 1, 1, 1, 0
199, 198, 153, 10308859, 3, 23, 132, 249, 368, 313, 0.971354, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 1
263, 198, 179, 10308859, 3, 13, 193, 23, 132, 27, 0.944369, 0.884842, 0.971354, 1, 0.863771, 211, 0, 0, 0, 0, 0, 0
344, 198, 187, 10308859, 3, 363, 366, 13, 27, 132, 1, 1, 0.932984, 0.971742, 1, 211, 1, 1, 0, 0, 0, 0
313, 201, 212, 10309518, 4, 305, 23, 386, 27, 399, 0.686209, 0.971285, 0.645949, 0.863709, 0.233961, 211, 1, 0, 1, 0, 1, 0
368, 201, 212, 10309518, 4, 305, 386, 399, 366, 311, 1, 0.645949, 0.482365, 0.482059, 0.317454, 211, 1, 1, 1, 1, 1, 0
249, 201, 218, 10309518, 4, 363, 366, 399, 305, 386, 0.767626, 0.757757, 0.602956, 0.53725, 0.430633, 211, 1, 1, 1, 1, 1, 0
23, 201, 285, 10309519, 4, 363, 305, 386, 366, 399, 0.929076, 0.8596, 0.686437, 0.645844, 0.538221, 211, 1, 1, 1, 1, 1, 1
305, 198, 387, 10310178, 5, 65, 188, 45, 205, 274, 1, 1, 0.862666, 1, 1, 211, 0, 0, 0, 0, 0, 1
366, 198, 387, 10310178, 5, 65, 188, 45, 205, 274, 1, 1, 0.862666, 1, 1, 211, 0, 0, 0, 0, 0, 0
386, 198, 387, 10310178, 5, 65, 188, 45, 205, 274, 1, 1, 0.862666, 1, 1, 211, 0, 0, 0, 0, 0, 0
399, 198, 387, 10310178, 5, 65, 222, 45, 188, 205, 1, 0.868526, 0.862666, 0.971825, 1, 211, 0, 0, 0, 0, 0, 0
373, 401, 12, 10313518, 4, 48, 378, 100, 158, 5, 1, 0.758272, 0.753654, 1, 0.967511, 211, 0, 1, 0, 0, 0, 1
274, 219, 398, 10314837, 6, 45, 395, 188, 65, 335, 0.970012, 0.637845, 1, 0.859056, 0.47668, 211, 0, 1, 0, 0, 1, 0
188, 248, 398, 10314837, 6, 372, 168, 278, 45, 335, 1, 0.863241, 0.795793, 0.970012, 0.646626, 211, 1, 0, 0, 0, 1, 1
205, 201, 446, 10314837, 6, 210, 222, 65, 113, 188, 0.776991, 0.860795, 1, 0.722957, 0.755484, 211, 0, 0, 0, 0, 0, 0
65, 201, 486, 10314837, 6, 210, 276, 222, 113, 45, 0.756619, 0.754923, 0.792774, 0.722957, 0.431116, 211, 0, 0, 0, 0, 0, 1
113, 198, 532, 10315496, 7, 295, 67, 210, 276, 222, 0.189682, 0.971336, 1, 0.967754, 1, 211, 1, 0, 0, 0, 0, 0
222, 198, 564, 10315496, 7, 184, 246, 136, 67, 10, 0.120728, 0.137238, 0.18817, 1, 0.914009, 211, 1, 1, 1, 0, 0, 0
276, 201, 618, 10315497, 7, 324, 107, 67, 210, 295, 0.305374, 0.85888, 0.971336, 0.967259, 0.550507, 211, 1, 0, 0, 0, 0, 1
45, 283, 398, 10319496, 7, 300, 278, 395, 166, 372, 0.964445, 0.861253, 0.754624, 0.698939, 0.684735, 211, 1, 0, 1, 0, 1, 0
168, 354, 401, 10319496, 7, 24, 104, 166, 217, 279, 1, 0.969924, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
278, 379, 401, 10319496, 7, 351, 302, 372, 339, 335, 1, 0.969964, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
335, 387, 401, 10319496, 7, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 211, 1, 0, 1, 1, 0, 0
372, 412, 398, 10319497, 7, 144, 53, 24, 104, 166, 0.940476, 0.950579, 0.962008, 1, 1, 211, 0, 0, 0, 0, 0, 1
166, 445, 398, 10320156, 8, 24, 53, 144, 286, 347, 1, 0.75148, 0.538985, 0.463255, 0.317067, 211, 0, 0, 0, 1, 1, 0
210, 201, 645, 10320156, 8, 55, 67, 107, 295, 10, 0.214963, 0.970848, 0.643838, 0.724359, 0.794041, 211, 1, 0, 0, 0, 0, 0
104, 401, 467, 10320156, 8, 115, 154, 10000000, 10000000, 10000000, 0.862422, 0.482665, 0, 0, 0, 211, 0, 0, 1, 1, 1, 1
24, 485, 398, 10320156, 8, 144, 286, 120, 53, 347, 1, 0.723949, 0.548445, 0.75148, 0.431439, 211, 0, 1, 0, 0, 1, 0
67, 201, 691, 10320156, 8, 246, 324, 295, 107, 178, 0.90602, 0.844338, 0.947575, 0.429225, 0.647031, 211, 0, 1, 0, 1, 0, 1
53, 515, 401, 10320156, 8, 35, 120, 286, 347, 179, 0.968973, 1, 1, 1, 0.861283, 211, 0, 0, 0, 1, 0, 1
295, 198, 780, 10320156, 8, 136, 3, 271, 324, 246, 0.966811, 0.75211, 1, 1, 1, 211, 0, 0, 0, 1, 0, 0
347, 601, 412, 10324815, 9, 85, 21, 332, 179, 35, 1, 1, 0.683722, 1, 0.968488, 211, 0, 0, 1, 0, 0, 0
120, 642, 398, 10324815, 9, 367, 398, 306, 111, 35, 0.754744, 0.685071, 0.547345, 0.214676, 1, 211, 1, 1, 1, 1, 0, 1
178, 198, 757, 10328815, 9, 324, 271, 136, 3, 246, 1, 0.966481, 0.751265, 0.536722, 1, 211, 1, 1, 0, 0, 0, 0
295, 198, 780, 10328815, 9, 136, 3, 271, 324, 246, 0.965912, 0.751411, 1, 1, 1, 211, 0, 0, 0, 1, 0, 0
324, 201, 812, 10328815, 9, 3, 136, 271, 10000000, 10000000, 0.966099, 1, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
246, 201, 820, 10328815, 9, 136, 3, 271, 10000000, 10000000, 0.965912, 0.751411, 1, 0, 0, 211, 0, 0, 0, 1, 1, 1
271, 220, 798, 10329474, 10, 95, 215, 352, 3, 136, 0.953367, 0.820332, 0.75367, 0.858694, 1, 211, 0, 0, 1, 0, 0, 0
35, 683, 398, 10329474, 10, 398, 367, 306, 234, 124, 0.752113, 0.68397, 0.546996, 1, 0.94604, 211, 1, 1, 1, 0, 0, 0
367, 787, 401, 10329475, 10, 87, 371, 111, 280, 146, 0.954046, 0.753821, 1, 0.361245, 0.322343, 211, 0, 1, 0, 1, 0, 1
398, 787, 401, 10329475, 10, 111, 87, 334, 280, 146, 1, 0.564392, 0.303266, 0.24083, 0.240843, 211, 0, 0, 1, 1, 0, 0
111, 801, 467, 10330134, 11, 94, 371, 87, 280, 146, 0.759361, 0.750915, 0.956373, 0.686782, 0.722473, 211, 0, 1, 0, 0, 0, 0
87, 798, 518, 10330134, 11, 94, 131, 261, 371, 334, 0.968819, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 1
146, 798, 552, 10330134, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
158, 401, 41, 10330177, 5, 378, 138, 48, 100, 325, 0.951701, 0.841631, 1, 0.752305, 0.56392, 211, 1, 0, 0, 0, 1, 0
48, 401, 79, 10330178, 5, 325, 260, 138, 100, 378, 0.939866, 0.858372, 0.859563, 1, 0.546332, 211, 1, 0, 0, 0, 1, 1
100, 398, 115, 10330178, 5, 41, 118, 356, 314, 378, 0.967775, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
334, 801, 612, 10330794, 12, 94, 131, 37, 261, 171, 1, 1, 0.602087, 1, 0.429577, 211, 0, 0, 0, 0, 0, 0
371, 801, 612, 10330794, 12, 94, 248, 131, 37, 171, 1, 0.755601, 1, 0.602087, 0.480238, 211, 0, 1, 0, 0, 0, 0
261, 801, 621, 10330794, 12, 94, 37, 131, 171, 297, 1, 0.753066, 1, 0.536971, 0.428787, 211, 0, 0, 0, 0, 0, 0
131, 801, 640, 10330794, 12, 94, 171, 297, 37, 133, 1, 0.698638, 0.535984, 0.430323, 0.188602, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10330794, 12, 171, 37, 297, 133, 248, 0.943084, 0.963338, 0.64318, 0.565805, 0.428852, 211, 0, 0, 0, 0, 0, 1
100, 398, 115, 10330837, 6, 41, 118, 356, 314, 378, 0.967707, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
138, 398, 156, 10330837, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
260, 398, 178, 10330837, 6, 41, 116, 118, 88, 117, 1, 0.875432, 1, 0.857754, 0.966632, 211, 0, 0, 0, 0, 0, 0
325, 398, 187, 10330837, 6, 41, 351, 118, 117, 88, 1, 0.756714, 1, 1, 0.857754, 211, 0, 1, 0, 0, 0, 1
378, 398, 187, 10330837, 6, 41, 118, 117, 88, 244, 1, 1, 1, 0.750535, 0.96952, 211, 0, 0, 0, 0, 0, 0
37, 798, 719, 10331453, 13, 301, 248, 297, 223, 171, 0.965259, 1, 1, 0.858263, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10331453, 13, 223, 301, 248, 211, 297, 0.965546, 1, 1, 0.753981, 0.964702, 211, 1, 1, 0, 0, 0, 1
248, 801, 821, 10331453, 13, 223, 211, 301, 10000000, 10000000, 1, 0.969405, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
133, 801, 846, 10331453, 13, 223, 301, 248, 297, 211, 0.965546, 1, 1, 1, 0.753981, 211, 1, 1, 0, 0, 0, 0
117, 449, 198, 10331496, 7, 380, 287, 102, 312, 88, 0.603693, 0.302185, 0.120316, 0.429281, 1, 211, 1, 1, 1, 1, 0, 0
118, 401, 245, 10331496, 7, 104, 381, 300, 41, 388, 1, 1, 0.902524, 1, 0.602599, 211, 0, 1, 1, 0, 1, 0
41, 401, 288, 10331496, 7, 104, 395, 116, 302, 388, 0.927502, 1, 0.952659, 0.753442, 0.694884, 211, 0, 1, 0, 1, 1, 1
351, 398, 387, 10331497, 7, 24, 104, 166, 217, 115, 0.966885, 1, 1, 1, 0.694947, 211, 0, 0, 0, 0, 0, 0
297, 798, 777, 10332112, 14, 223, 211, 301, 248, 10000000, 1, 0.861632, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
301, 812, 798, 10332112, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 1
248, 801, 821, 10332112, 14, 223, 211, 301, 10000000, 10000000, 1, 0.969336, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
116, 398, 346, 10332155, 8, 104, 335, 217, 300, 395, 1, 1, 1, 1, 1, 211, 0, 1, 0, 1, 1, 0
302, 398, 387, 10332156, 8, 104, 166, 24, 217, 300, 1, 1, 0.859392, 1, 1, 211, 0, 0, 0, 0, 1, 0
388, 401, 412, 10332156, 8, 300, 24, 104, 79, 115, 1, 1, 1, 0.120576, 0.753645, 211, 1, 0, 0, 1, 0, 0
115, 398, 533, 10332815, 9, 79, 154, 162, 96, 182, 0.96567, 1, 0.644912, 0.430762, 0.643524, 211, 0, 0, 1, 0, 1, 1
154, 401, 638, 10332815, 9, 31, 108, 79, 96, 162, 0.1204, 1, 1, 0.646143, 0.752398, 211, 1, 0, 0, 0, 0, 0
154, 401, 638, 10333474, 10, 31, 108, 79, 96, 162, 0.120391, 1, 1, 0.646097, 0.752345, 211, 1, 0, 0, 0, 0, 0
223, 822, 798, 10336771, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
136, 247, 798, 10338133, 11, 215, 292, 3, 227, 352, 0.792949, 0.604234, 0.857897, 0.537776, 0.430267, 211, 0, 1, 0, 1, 1, 0
79, 401, 680, 10338134, 11, 177, 108, 96, 292, 162, 0.863459, 1, 0.430516, 0.546215, 0.644544, 211, 0, 0, 0, 0, 1, 0
3, 276, 798, 10338134, 11, 292, 352, 215, 181, 227, 0.948696, 0.84409, 0.819362, 0.602885, 0.645331, 211, 1, 1, 0, 0, 1, 0
108, 398, 728, 10338134, 11, 292, 82, 177, 181, 31, 1, 0.53694, 1, 0.64403, 1, 211, 0, 0, 0, 1, 0, 0
95, 318, 801, 10338134, 11, 82, 181, 292, 352, 304, 0.966491, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
215, 354, 801, 10338134, 11, 289, 169, 82, 181, 292, 0.214257, 0.136987, 1, 1, 0.96615, 211, 1, 1, 0, 0, 0, 0
304, 387, 801, 10338793, 12, 257, 82, 181, 141, 292, 1, 1, 1, 0.643302, 1, 211, 0, 0, 0, 0, 0, 0
