source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
17, 112, 201, 10299999, 1, 27, 153, 267, 226, 215, 1, 1, 1, 0.96917, 1, 94, 0, 0, 1, 0, 0, 1
215, 181, 201, 10300200, 2, 178, 27, 23, 153, 126, 0.88246, 1, 1, 1, 0.971262, 94, 0, 0, 0, 0, 0, 0
267, 201, 212, 10300200, 2, 259, 254, 27, 174, 23, 0.60475, 0.2751, 0.971198, 0.845592, 0.969531, 94, 1, 1, 0, 0, 0, 1
153, 241, 198, 10300200, 2, 178, 218, 27, 71, 23, 1, 0.825996, 1, 0.539366, 0.646354, 94, 0, 1, 0, 0, 0, 0
27, 278, 198, 10300200, 2, 221, 264, 292, 218, 71, 1, 0.846738, 0.687988, 0.703928, 0.755113, 94, 0, 1, 1, 0, 0, 1
71, 323, 201, 10300877, 3, 88, 292, 268, 112, 221, 0.971084, 1, 1, 1, 1, 94, 0, 1, 1, 0, 0, 0
218, 380, 201, 10300877, 3, 41, 88, 112, 221, 292, 1, 1, 0.971354, 1, 1, 94, 0, 0, 0, 0, 1, 0
264, 387, 201, 10300877, 3, 292, 268, 216, 116, 41, 1, 1, 0.438063, 0.274188, 1, 94, 1, 1, 1, 1, 0, 0
292, 412, 198, 10300877, 3, 41, 49, 88, 112, 216, 1, 0.950694, 1, 1, 0.430618, 94, 0, 0, 0, 0, 1, 0
221, 418, 198, 10300878, 3, 266, 88, 41, 112, 216, 0.648172, 1, 0.861681, 1, 0.551037, 94, 1, 0, 0, 0, 1, 1
112, 448, 198, 10301555, 4, 266, 216, 88, 116, 49, 0.635438, 0.550985, 1, 0.726439, 0.797578, 94, 1, 1, 0, 0, 0, 0
88, 495, 198, 10301555, 4, 266, 102, 216, 131, 116, 0.964094, 0.12102, 0.964225, 0.703348, 0.755038, 94, 1, 1, 0, 0, 0, 1
216, 581, 201, 10301555, 4, 266, 209, 270, 194, 86, 1, 0.137233, 0.159719, 0.137886, 0.932809, 94, 1, 1, 1, 1, 0, 0
116, 553, 201, 10306232, 5, 266, 190, 75, 214, 194, 1, 0.121049, 0.120709, 0.190133, 0.18898, 94, 1, 1, 1, 1, 1, 0
216, 581, 201, 10306232, 5, 266, 209, 270, 194, 86, 1, 0.137145, 0.159599, 0.137797, 0.931793, 94, 1, 1, 1, 1, 0, 0
266, 587, 201, 10306232, 5, 47, 209, 295, 249, 194, 0.932028, 0.304385, 0.189877, 0.303084, 0.275594, 94, 0, 1, 1, 1, 1, 1
131, 648, 198, 10306232, 5, 295, 214, 270, 249, 274, 0.759507, 0.699405, 0.602059, 0.469725, 0.431321, 94, 1, 1, 1, 1, 1, 0
47, 598, 316, 10306909, 6, 21, 85, 187, 114, 138, 0.970135, 0.783596, 1, 0.537529, 0.538877, 94, 0, 0, 0, 1, 1, 1
187, 598, 359, 10307587, 7, 21, 124, 114, 35, 85, 0.970064, 0.611119, 0.752486, 0.646372, 0.429943, 94, 0, 0, 0, 0, 0, 0
21, 601, 487, 10307587, 7, 287, 220, 124, 85, 10000000, 0.648123, 0.722426, 0.754034, 0.859887, 0, 94, 1, 0, 0, 0, 1, 1
85, 598, 515, 10308264, 8, 287, 4, 220, 250, 124, 1, 1, 1, 0.863657, 1, 94, 1, 0, 0, 1, 0, 0
124, 598, 552, 10308264, 8, 287, 250, 4, 122, 220, 1, 0.863657, 1, 0.755063, 1, 94, 1, 1, 0, 0, 0, 0
220, 598, 580, 10308264, 8, 287, 122, 84, 250, 4, 0.972113, 0.970795, 0.754461, 0.971614, 1, 94, 1, 0, 0, 0, 0, 0
287, 598, 587, 10308264, 8, 122, 84, 250, 4, 19, 1, 0.754461, 1, 1, 0.483, 94, 0, 0, 0, 0, 0, 1
23, 201, 285, 10308877, 3, 259, 265, 174, 13, 254, 1, 0.565649, 1, 0.968456, 0.635547, 94, 1, 1, 0, 0, 0, 0
259, 198, 387, 10308877, 3, 45, 172, 65, 186, 251, 0.970966, 1, 0.967356, 1, 1, 94, 0, 0, 0, 0, 0, 1
250, 620, 598, 10308941, 9, 84, 137, 122, 90, 228, 1, 0.723945, 1, 0.603311, 0.41074, 94, 0, 0, 0, 0, 0, 0
122, 642, 598, 10308942, 9, 137, 90, 84, 273, 228, 0.877337, 0.962995, 1, 0.539555, 0.465448, 94, 0, 0, 0, 1, 1, 1
4, 601, 690, 10308942, 9, 250, 122, 84, 10000000, 10000000, 0.863593, 0.64715, 0.431089, 0, 0, 94, 1, 1, 0, 1, 1, 0
19, 598, 711, 10308942, 9, 4, 6, 10000000, 10000000, 10000000, 0.68473, 0.431048, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
251, 219, 398, 10309554, 4, 45, 172, 162, 65, 18, 1, 1, 0.645641, 0.859809, 0.431716, 94, 0, 0, 0, 0, 0, 0
172, 247, 398, 10309555, 4, 18, 255, 45, 162, 24, 0.962184, 0.758757, 1, 0.724632, 0.232388, 94, 0, 1, 0, 0, 0, 1
186, 201, 446, 10309555, 4, 65, 45, 172, 10000000, 10000000, 1, 0.647263, 0.753892, 0, 0, 94, 0, 0, 0, 1, 1, 0
65, 201, 486, 10309555, 4, 67, 191, 45, 172, 10000000, 0.215785, 0.686299, 0.431509, 0.646194, 0, 94, 1, 0, 0, 1, 1, 1
84, 685, 598, 10309619, 10, 228, 90, 137, 273, 238, 0.846951, 1, 0.821223, 0.755322, 0.538957, 94, 0, 0, 0, 1, 1, 0
90, 713, 601, 10309619, 10, 238, 125, 273, 228, 94, 1, 0.86381, 1, 1, 0.753687, 94, 0, 0, 1, 0, 0, 0
137, 754, 601, 10309619, 10, 125, 94, 238, 273, 228, 1, 0.861357, 1, 1, 1, 94, 0, 0, 0, 1, 0, 1
228, 781, 601, 10309619, 10, 125, 94, 238, 273, 37, 1, 1, 1, 1, 0.41095, 94, 0, 0, 0, 1, 0, 0
273, 787, 601, 10309619, 10, 125, 94, 238, 37, 10000000, 1, 1, 1, 0.431655, 0, 94, 0, 0, 0, 0, 1, 0
228, 781, 601, 10310296, 11, 125, 94, 238, 273, 37, 1, 1, 1, 1, 0.410912, 94, 0, 0, 0, 1, 0, 0
273, 787, 601, 10310296, 11, 125, 94, 238, 37, 10000000, 1, 1, 1, 0.431623, 0, 94, 0, 0, 0, 0, 1, 0
238, 801, 619, 10310296, 11, 125, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
125, 801, 647, 10310296, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
45, 282, 398, 10314232, 5, 160, 162, 255, 18, 198, 1, 0.844927, 0.645778, 0.842834, 0.215276, 94, 0, 0, 1, 0, 1, 0
18, 312, 401, 10314232, 5, 24, 160, 255, 198, 256, 0.96642, 1, 1, 0.968744, 0.96853, 94, 0, 0, 1, 0, 1, 1
255, 401, 416, 10314909, 6, 24, 79, 148, 104, 160, 0.96635, 0.214715, 0.188749, 1, 0.860283, 94, 0, 1, 1, 0, 0, 0
160, 444, 398, 10314909, 6, 138, 24, 53, 35, 114, 0.909692, 1, 0.755438, 0.439288, 0.322241, 94, 0, 0, 0, 0, 0, 0
24, 486, 398, 10314909, 6, 35, 114, 138, 53, 21, 0.878576, 0.566687, 0.646096, 0.755438, 0.2154, 94, 0, 0, 0, 0, 1, 1
53, 516, 401, 10315586, 7, 35, 81, 114, 138, 21, 1, 0.91042, 0.966651, 1, 0.646152, 94, 0, 0, 0, 0, 0, 0
138, 555, 401, 10315587, 7, 35, 114, 21, 211, 81, 1, 0.966651, 0.753844, 0.322429, 0.412384, 94, 0, 0, 0, 1, 0, 0
191, 201, 646, 10318232, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.646341, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
125, 801, 647, 10318973, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
104, 401, 467, 10323586, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.536361, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
114, 644, 398, 10324264, 8, 260, 93, 81, 35, 211, 0.645118, 0.120722, 0.925947, 1, 0.751632, 94, 1, 1, 0, 0, 0, 0
35, 682, 398, 10328941, 9, 260, 81, 133, 118, 211, 0.752259, 1, 0.819409, 0.752123, 0.643933, 94, 1, 0, 0, 0, 0, 0
81, 717, 401, 10328941, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
211, 779, 401, 10328941, 9, 87, 140, 10000000, 10000000, 10000000, 0.429464, 0.240716, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
260, 787, 401, 10328941, 9, 87, 140, 10000000, 10000000, 10000000, 0.644195, 0.361074, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
87, 798, 517, 10329619, 10, 125, 238, 273, 94, 228, 0.969692, 0.968035, 1, 0.844576, 0.860548, 94, 0, 0, 1, 0, 1, 0
273, 787, 601, 10330296, 11, 125, 94, 238, 37, 10000000, 1, 1, 1, 0.430694, 0, 94, 0, 0, 0, 0, 1, 0
238, 801, 619, 10330296, 11, 125, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
125, 801, 648, 10330296, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
125, 801, 648, 10334973, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
126, 201, 257, 11299999, 1, 174, 265, 259, 186, 13, 0.958818, 0.607571, 0.570218, 0.363189, 1, 165, 0, 1, 1, 1, 0, 0
13, 198, 301, 11300200, 2, 265, 259, 239, 65, 186, 1, 1, 0.863996, 0.970774, 1, 165, 1, 1, 1, 0, 0, 0
174, 198, 338, 11300200, 2, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 165, 0, 1, 0, 1, 0, 1
259, 198, 387, 11300200, 2, 45, 172, 65, 186, 251, 0.968368, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
265, 201, 412, 11300200, 2, 45, 172, 65, 186, 251, 0.860772, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300877, 3, 45, 172, 65, 186, 251, 0.968298, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
265, 201, 412, 11300877, 3, 45, 172, 65, 186, 251, 0.860709, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
251, 226, 398, 11305554, 4, 45, 162, 172, 18, 65, 1, 0.75463, 1, 0.794817, 0.862412, 165, 0, 0, 0, 0, 0, 1
186, 201, 459, 11305554, 4, 65, 45, 172, 10000000, 10000000, 1, 0.645207, 0.755885, 0, 0, 165, 0, 0, 0, 1, 1, 0
65, 201, 499, 11305554, 4, 67, 191, 45, 10000000, 10000000, 0.215525, 0.724511, 0.430138, 0, 0, 165, 1, 0, 0, 1, 1, 1
67, 201, 705, 11314232, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.430829, 0, 0, 0, 0, 165, 1, 1, 1, 1, 1, 1
172, 260, 398, 11322231, 5, 45, 18, 162, 255, 198, 1, 0.965276, 0.753276, 0.636491, 0.466649, 165, 0, 0, 0, 1, 1, 0
45, 296, 398, 11322231, 5, 53, 160, 255, 162, 18, 1, 0.868109, 0.721053, 0.860887, 0.858985, 165, 0, 0, 1, 0, 0, 1
18, 298, 401, 11322231, 5, 160, 255, 198, 24, 256, 1, 1, 0.965669, 0.860835, 0.96922, 165, 0, 1, 0, 0, 1, 0
162, 344, 401, 11322232, 5, 256, 24, 104, 160, 198, 1, 1, 0.96824, 1, 1, 165, 1, 0, 0, 0, 0, 0
18, 298, 401, 11322908, 6, 160, 255, 198, 24, 256, 1, 1, 0.965599, 0.860773, 0.96915, 165, 0, 1, 0, 0, 1, 0
162, 344, 401, 11322909, 6, 256, 24, 104, 160, 198, 1, 1, 0.96817, 1, 1, 165, 1, 0, 0, 0, 0, 0
160, 456, 398, 11335586, 7, 138, 24, 53, 114, 35, 0.926248, 1, 0.860614, 0.475089, 0.303298, 165, 0, 0, 0, 0, 0, 0
24, 499, 398, 11335586, 7, 138, 35, 53, 114, 21, 0.956594, 0.606596, 1, 0.475089, 0.214766, 165, 0, 0, 0, 0, 1, 1
53, 504, 401, 11340263, 8, 35, 114, 21, 138, 81, 1, 1, 0.643974, 1, 0.694467, 165, 0, 0, 0, 0, 0, 0
138, 543, 401, 11340263, 8, 35, 114, 21, 211, 81, 1, 1, 0.751303, 0.409905, 0.481959, 165, 0, 0, 0, 1, 0, 1
114, 656, 398, 11340264, 8, 260, 93, 211, 81, 35, 0.841898, 0.107533, 0.859211, 0.937049, 1, 165, 1, 1, 0, 0, 0, 0
35, 695, 398, 11340264, 8, 260, 118, 211, 133, 81, 1, 1, 0.842525, 0.839966, 1, 165, 1, 0, 0, 0, 0, 0
114, 656, 398, 11340941, 9, 260, 93, 211, 81, 35, 0.841829, 0.107525, 0.859149, 0.93693, 1, 165, 1, 1, 0, 0, 0, 0
35, 695, 398, 11340941, 9, 260, 118, 211, 133, 81, 1, 1, 0.842457, 0.839898, 1, 165, 1, 0, 0, 0, 0, 1
81, 705, 401, 11341618, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 0, 0, 0, 1, 0
118, 746, 401, 11341618, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120197, 0, 0, 165, 1, 0, 1, 1, 1, 0
211, 773, 401, 11341618, 10, 260, 87, 140, 10000000, 10000000, 1, 0.754537, 0.214564, 0, 0, 165, 1, 0, 1, 1, 1, 0
260, 787, 401, 11341618, 10, 87, 140, 10000000, 10000000, 10000000, 0.842029, 0.429128, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
133, 852, 398, 11341618, 10, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 1, 0, 0, 1, 1, 0
87, 798, 504, 11342295, 11, 125, 238, 273, 94, 228, 1, 1, 1, 0.752619, 0.860436, 165, 0, 0, 1, 0, 1, 1
140, 798, 541, 11342295, 11, 94, 125, 37, 238, 273, 1, 1, 0.859757, 1, 1, 165, 0, 0, 0, 0, 1, 0
238, 801, 625, 11342973, 12, 37, 94, 165, 125, 225, 0.955617, 1, 0.819644, 1, 0.214362, 165, 0, 0, 0, 0, 1, 0
125, 801, 660, 11342973, 12, 165, 37, 94, 225, 10000000, 1, 0.96667, 1, 0.535905, 0, 165, 0, 0, 0, 0, 1, 1
94, 801, 693, 11342973, 12, 165, 37, 10000000, 10000000, 10000000, 0.719531, 0.839982, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
94, 801, 693, 11343650, 13, 165, 37, 10000000, 10000000, 10000000, 0.719473, 0.839914, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
37, 798, 707, 11343650, 13, 165, 272, 200, 10000000, 10000000, 1, 0.966562, 0.859493, 0, 0, 165, 0, 1, 1, 1, 1, 0
225, 801, 829, 11343650, 13, 165, 272, 200, 37, 94, 1, 1, 1, 1, 0.240879, 165, 0, 1, 0, 0, 0, 0
240, 198, 164, 12299999, 1, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 1, 0
267, 201, 215, 12300200, 2, 23, 174, 265, 126, 206, 1, 0.970841, 0.784156, 1, 0.645909, 294, 0, 0, 1, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 23, 174, 206, 126, 0.860586, 1, 0.86297, 0.753561, 1, 294, 1, 0, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 206, 174, 23, 259, 13, 0.93953, 0.964466, 1, 0.63884, 1, 294, 0, 0, 0, 1, 0, 1
