source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
275, 227, 798, 11347450, 10, 393, 3, 95, 137, 216, 0.905671, 1, 0.819789, 1, 0.547351, 212, 1, 0, 0, 0, 0, 0
250, 201, 827, 11347450, 10, 137, 275, 3, 10000000, 10000000, 0.966205, 0.964608, 0.644928, 0, 0, 212, 0, 0, 0, 1, 1, 0
137, 259, 798, 11347450, 10, 308, 95, 326, 3, 216, 1, 1, 0.751344, 1, 0.750106, 212, 0, 0, 1, 0, 0, 1
3, 290, 798, 11347856, 11, 232, 216, 326, 393, 308, 1, 0.960094, 0.751311, 0.750893, 0.535902, 212, 0, 0, 1, 1, 0, 0
95, 304, 801, 11347856, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 212, 0, 0, 0, 0, 1, 0
216, 341, 801, 11347857, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 0.964183, 212, 0, 0, 0, 0, 0, 0
326, 386, 801, 11347857, 11, 142, 82, 182, 308, 33, 0.943214, 1, 1, 1, 0.634083, 212, 0, 0, 0, 0, 0, 0
308, 425, 798, 11347857, 11, 142, 82, 398, 261, 33, 0.943214, 1, 0.752405, 0.764456, 0.817905, 212, 0, 0, 1, 0, 0, 1
82, 499, 798, 11348263, 12, 245, 338, 478, 398, 6, 0.952639, 1, 0.96292, 0.962901, 0.749736, 212, 0, 1, 1, 1, 0, 1
33, 507, 801, 11348263, 12, 6, 195, 245, 453, 426, 0.966279, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
261, 572, 801, 11348263, 12, 6, 195, 245, 453, 426, 0.966279, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
398, 587, 801, 11348263, 12, 6, 195, 245, 453, 426, 0.966279, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
338, 587, 801, 11352669, 13, 6, 195, 245, 453, 426, 0.965822, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 1
398, 587, 801, 11352669, 13, 6, 195, 245, 453, 426, 0.965822, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
478, 587, 801, 11352669, 13, 6, 195, 245, 453, 426, 0.965822, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
6, 699, 798, 11352670, 13, 227, 323, 252, 212, 57, 0.919375, 0.919615, 0.896322, 0.537304, 0.317278, 212, 0, 1, 1, 0, 0, 0
426, 612, 798, 11357075, 14, 227, 6, 195, 245, 212, 0.899943, 0.965365, 1, 1, 0.43185, 212, 0, 0, 0, 0, 0, 0
453, 612, 798, 11357075, 14, 6, 195, 245, 227, 323, 0.965365, 1, 1, 0.4289, 0.315851, 212, 0, 0, 0, 0, 1, 0
245, 626, 798, 11357075, 14, 6, 195, 227, 252, 323, 0.965365, 1, 0.424725, 0.321129, 0.273459, 212, 0, 0, 1, 1, 1, 0
195, 659, 798, 11357076, 14, 227, 6, 323, 252, 134, 0.899943, 1, 0.473776, 0.321129, 0.10711, 212, 0, 0, 1, 1, 1, 0
6, 699, 798, 11357076, 14, 227, 323, 252, 212, 57, 0.918445, 0.918685, 0.895143, 0.53705, 0.317057, 212, 0, 1, 1, 0, 0, 1
323, 813, 798, 11357482, 15, 212, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
227, 830, 798, 11357482, 15, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0, 1, 1, 1, 1, 0
57, 905, 798, 11357482, 15, 212, 227, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0, 0, 1, 1, 1, 0
84, 698, 598, 11360263, 12, 471, 445, 417, 411, 281, 0.965773, 0.965212, 0.935619, 0.926797, 0.924684, 212, 1, 1, 1, 1, 0, 0
255, 774, 601, 11360263, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
445, 787, 601, 11360263, 12, 94, 132, 265, 301, 37, 1, 1, 1, 0.631177, 0.630296, 212, 0, 0, 0, 0, 0, 0
411, 801, 612, 11364669, 13, 94, 132, 172, 37, 301, 1, 1, 0.721096, 0.750399, 0.644114, 212, 0, 0, 0, 0, 0, 0
355, 801, 612, 11364669, 13, 94, 37, 132, 172, 265, 1, 0.95657, 1, 0.6807, 1, 212, 0, 0, 0, 0, 0, 0
265, 801, 629, 11364669, 13, 94, 172, 132, 37, 301, 1, 0.858309, 1, 0.643199, 0.545215, 212, 0, 0, 0, 0, 0, 0
132, 801, 651, 11364669, 13, 252, 301, 134, 172, 94, 1, 1, 1, 0.95298, 1, 212, 0, 0, 0, 0, 0, 0
94, 801, 697, 11369076, 14, 252, 301, 172, 37, 10000000, 0.924632, 0.858412, 0.680292, 1, 0, 212, 0, 0, 0, 0, 1, 0
172, 798, 743, 11369076, 14, 323, 212, 227, 252, 301, 1, 0.750902, 0.856697, 1, 1, 212, 1, 0, 1, 0, 0, 0
301, 798, 770, 11369076, 14, 227, 212, 323, 57, 252, 0.963784, 0.858173, 1, 0.856634, 1, 212, 0, 0, 1, 0, 0, 0
323, 813, 798, 11373482, 15, 212, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
252, 801, 829, 11373482, 15, 212, 227, 323, 57, 10000000, 0.964989, 1, 1, 0.85623, 0, 212, 0, 0, 1, 0, 1, 0
227, 830, 798, 11381888, 16, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0, 1, 1, 1, 1, 0
489, 1, 212, 12299999, 1, 367, 286, 32, 56, 217, 1, 1, 1, 0.861231, 1, 69, 1, 0, 0, 0, 0, 0
367, 1, 214, 12300200, 2, 286, 32, 175, 56, 177, 1, 1, 0.956718, 0.861213, 1, 69, 0, 0, 0, 0, 0, 1
217, 69, 198, 12300200, 2, 408, 243, 56, 17, 130, 1, 0.862786, 1, 0.970275, 0.636964, 69, 1, 0, 0, 0, 0, 1
32, 1, 313, 12300200, 2, 286, 369, 175, 192, 43, 1, 0.861118, 1, 0.481992, 0.36353, 69, 0, 1, 0, 0, 0, 0
286, -1, 367, 12300200, 2, 43, 50, 192, 222, 318, 1, 1, 1, 0.967817, 1, 69, 0, 0, 0, 0, 0, 1
177, 1, 275, 12300606, 3, 369, 175, 32, 286, 192, 1, 1, 1, 0.645409, 0.479041, 69, 1, 0, 0, 0, 0, 0
32, 1, 313, 12300606, 3, 286, 369, 175, 192, 43, 1, 0.86108, 1, 0.481968, 0.363512, 69, 0, 1, 0, 0, 0, 0
175, -1, 330, 12300606, 3, 202, 43, 192, 50, 318, 1, 1, 1, 0.945443, 0.968299, 69, 0, 0, 0, 0, 1, 0
192, 1, 472, 12304606, 3, 410, 349, 461, 476, 446, 0.96985, 0.920531, 0.842984, 0.826207, 0.75499, 69, 1, 1, 1, 1, 1, 0
50, -1, 497, 12304606, 3, 349, 488, 446, 414, 476, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 1, 0
43, 1, 503, 12304606, 3, 461, 410, 349, 361, 488, 1, 1, 0.945471, 0.962446, 0.846399, 69, 1, 1, 1, 1, 1, 1
361, -1, 584, 12305013, 4, 34, 135, 28, 263, 164, 0.971303, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
410, -1, 587, 12305013, 4, 34, 103, 135, 28, 263, 0.971303, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
488, 1, 612, 12305013, 4, 135, 34, 28, 263, 164, 1, 0.755458, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
349, 1, 615, 12305013, 4, 135, 34, 28, 263, 164, 1, 0.755458, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
263, 34, 598, 12309419, 5, 34, 190, 103, 135, 280, 1, 0.842769, 1, 1, 0.274424, 69, 0, 0, 0, 0, 1, 0
135, 68, 598, 12309419, 5, 190, 280, 34, 103, 10000000, 0.949794, 0.703588, 1, 0.754763, 0, 69, 0, 1, 0, 0, 1, 0
103, 80, 601, 12309419, 5, 107, 280, 190, 211, 319, 0.968174, 0.970972, 1, 0.755528, 0.753858, 69, 0, 0, 0, 0, 1, 1
190, 135, 601, 12313825, 6, 107, 280, 211, 67, 20, 1, 1, 0.86305, 0.754619, 0.686994, 69, 0, 0, 0, 0, 0, 1
17, 85, 201, 12316606, 3, 160, 313, 335, 408, 253, 0.967244, 1, 1, 1, 0.967696, 69, 0, 0, 1, 1, 0, 0
56, 111, 198, 12316606, 3, 313, 408, 335, 160, 243, 1, 0.960292, 0.844251, 0.699777, 0.753604, 69, 0, 1, 1, 0, 0, 0
130, 135, 201, 12316606, 3, 27, 160, 133, 253, 313, 1, 1, 0.966582, 1, 1, 69, 0, 0, 0, 0, 0, 0
243, 166, 201, 12316606, 3, 27, 133, 160, 23, 253, 1, 1, 1, 0.861134, 1, 69, 0, 0, 0, 0, 0, 0
408, 201, 212, 12316606, 3, 472, 23, 335, 13, 133, 1, 1, 1, 1, 1, 69, 1, 0, 1, 0, 0, 1
335, 201, 216, 12317012, 4, 23, 27, 133, 160, 458, 1, 0.967679, 1, 1, 0.635072, 69, 0, 0, 0, 0, 1, 0
133, 201, 271, 12317012, 4, 206, 327, 234, 23, 486, 0.764941, 0.684284, 0.845043, 1, 0.751776, 69, 0, 1, 0, 0, 1, 0
13, 198, 287, 12317012, 4, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
23, 201, 312, 12317013, 4, 472, 494, 406, 486, 458, 1, 0.970022, 0.961236, 0.843332, 0.823609, 69, 1, 1, 1, 1, 1, 1
406, 198, 387, 12321419, 5, 319, 65, 206, 189, 45, 1, 1, 1, 0.966048, 0.860714, 69, 0, 0, 0, 0, 0, 0
458, 198, 387, 12321419, 5, 65, 206, 189, 45, 278, 1, 1, 0.966048, 0.860714, 1, 69, 0, 0, 0, 0, 0, 0
486, 198, 387, 12321419, 5, 113, 65, 206, 189, 45, 1, 0.966584, 1, 0.966048, 0.860714, 69, 0, 0, 0, 0, 0, 0
494, 198, 387, 12321419, 5, 65, 206, 189, 45, 278, 0.966584, 1, 0.966048, 0.860714, 1, 69, 0, 0, 0, 0, 0, 0
472, 201, 412, 12321419, 5, 333, 223, 65, 189, 206, 1, 1, 1, 0.966048, 1, 69, 1, 0, 0, 0, 0, 1
333, 201, 415, 12321825, 6, 319, 65, 113, 189, 206, 0.916163, 1, 0.961273, 0.966006, 1, 69, 0, 0, 0, 0, 0, 1
206, 201, 472, 12321825, 6, 319, 280, 223, 65, 211, 1, 0.233849, 1, 1, 0.56671, 69, 0, 1, 0, 0, 0, 0
65, 201, 512, 12321825, 6, 280, 319, 223, 67, 211, 0.821873, 0.961588, 0.966699, 0.316938, 0.323365, 69, 0, 0, 0, 0, 0, 0
223, 198, 542, 12321825, 6, 67, 211, 433, 280, 107, 0.969389, 1, 0.467973, 1, 0.644589, 69, 0, 0, 1, 0, 0, 0
206, 201, 472, 12322231, 7, 319, 280, 223, 65, 211, 1, 0.233827, 1, 1, 0.566667, 69, 0, 1, 0, 0, 0, 0
113, 198, 506, 12322231, 7, 67, 280, 10, 211, 319, 0.969346, 1, 0.908029, 0.862268, 1, 69, 0, 0, 0, 0, 0, 0
65, 201, 512, 12322231, 7, 280, 319, 223, 67, 211, 0.821827, 0.961534, 0.966657, 0.316917, 0.32335, 69, 0, 0, 0, 0, 0, 0
319, 198, 573, 12322231, 7, 67, 107, 211, 250, 345, 1, 0.859415, 1, 0.136762, 0.120718, 69, 0, 0, 0, 1, 1, 1
107, 300, 598, 12322232, 7, 163, 16, 312, 183, 155, 0.821142, 0.768396, 0.754685, 0.859235, 0.273692, 69, 0, 0, 0, 0, 1, 1
211, 201, 671, 12322638, 8, 433, 376, 345, 299, 67, 0.819628, 0.755547, 0.411212, 1, 1, 69, 1, 1, 1, 0, 0, 0
67, 201, 720, 12322638, 8, 433, 376, 345, 59, 250, 0.964691, 0.85999, 0.822424, 1, 0.755387, 69, 1, 1, 1, 0, 0, 1
183, 332, 601, 12322638, 8, 96, 163, 312, 155, 79, 1, 1, 1, 0.966452, 0.64437, 69, 0, 0, 0, 0, 0, 1
376, 198, 785, 12323044, 9, 137, 275, 3, 55, 191, 1, 1, 0.753109, 1, 1, 69, 0, 0, 0, 0, 0, 0
433, 198, 787, 12323044, 9, 137, 275, 3, 55, 191, 1, 1, 0.753109, 1, 1, 69, 0, 0, 0, 0, 0, 1
345, 201, 815, 12323044, 9, 137, 3, 275, 55, 191, 1, 0.753109, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
250, 201, 835, 12323044, 9, 137, 275, 3, 55, 191, 0.860831, 0.962866, 0.537935, 1, 1, 69, 0, 0, 0, 0, 0, 0
59, 198, 893, 12323044, 9, 219, 106, 55, 191, 10000000, 0.536464, 0.429576, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
275, 235, 798, 12323450, 10, 393, 3, 137, 95, 326, 0.932736, 1, 1, 0.723331, 0.538712, 69, 1, 0, 0, 0, 1, 1
191, 201, 873, 12323450, 10, 275, 137, 3, 55, 10000000, 0.722114, 0.537996, 0.430329, 1, 0, 69, 1, 0, 0, 0, 1, 0
55, 201, 905, 12323450, 10, 137, 3, 10000000, 10000000, 10000000, 0.537996, 0.322747, 0, 0, 0, 69, 1, 0, 1, 1, 1, 1
137, 271, 798, 12327856, 11, 182, 308, 326, 393, 232, 1, 1, 1, 0.721679, 0.752877, 69, 0, 0, 1, 1, 0, 0
95, 290, 801, 12327856, 11, 82, 182, 308, 296, 393, 1, 1, 1, 0.969725, 1, 69, 0, 0, 0, 0, 1, 0
3, 304, 798, 12327856, 11, 308, 326, 232, 393, 216, 1, 1, 1, 0.859253, 0.966441, 69, 0, 1, 0, 1, 0, 0
393, 387, 801, 12327857, 11, 371, 82, 182, 451, 308, 0.214971, 1, 1, 0.766251, 1, 69, 1, 0, 0, 1, 0, 1
308, 433, 798, 12328263, 12, 82, 142, 261, 182, 33, 1, 0.955197, 0.873925, 1, 0.841728, 69, 0, 0, 0, 0, 0, 0
182, 472, 798, 12328263, 12, 261, 358, 398, 451, 82, 0.950424, 0.843712, 0.843539, 0.823898, 1, 69, 0, 1, 1, 1, 0, 0
82, 512, 798, 12328263, 12, 478, 338, 398, 245, 426, 1, 1, 0.968968, 0.824369, 0.791843, 69, 1, 1, 1, 0, 1, 1
338, 584, 801, 12332669, 13, 6, 195, 112, 245, 358, 0.966255, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
398, 587, 801, 12332669, 13, 6, 195, 112, 245, 358, 0.966255, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
478, 587, 801, 12332669, 13, 227, 6, 195, 112, 245, 1, 0.966255, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
426, 612, 798, 12332669, 13, 6, 195, 358, 227, 112, 0.966255, 1, 1, 0.696195, 1, 69, 0, 0, 1, 0, 0, 0
245, 634, 798, 12332670, 13, 6, 195, 252, 227, 323, 0.966255, 1, 0.318187, 0.300295, 0.241274, 69, 0, 0, 1, 1, 1, 0
245, 634, 798, 12333076, 14, 6, 195, 252, 227, 323, 0.966213, 1, 0.318166, 0.300258, 0.241263, 69, 0, 0, 1, 1, 1, 0
195, 672, 798, 12333076, 14, 6, 227, 252, 323, 10000000, 1, 0.696129, 0.477249, 0.410503, 0, 69, 0, 0, 1, 1, 1, 1
112, 601, 886, 12333076, 14, 195, 6, 10000000, 10000000, 10000000, 0.538336, 0.429428, 0, 0, 0, 69, 1, 0, 1, 1, 1, 1
312, 433, 598, 12335044, 9, 96, 310, 163, 174, 79, 1, 0.859564, 1, 0.749944, 0.643512, 69, 0, 0, 0, 0, 0, 1
6, 713, 798, 12341482, 15, 323, 252, 227, 212, 134, 0.9366, 0.69191, 0.749121, 0.821519, 0.273618, 69, 1, 1, 0, 0, 1, 1
323, 816, 798, 12341482, 15, 134, 69, 252, 10000000, 10000000, 1, 0.857535, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
323, 816, 798, 12341888, 16, 134, 69, 252, 10000000, 10000000, 1, 0.857498, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
227, 838, 798, 12341888, 16, 323, 134, 69, 252, 10000000, 1, 0.857738, 0.750311, 0.968169, 0, 69, 1, 0, 0, 0, 1, 0
212, 875, 798, 12341888, 16, 323, 252, 227, 134, 69, 1, 0.860595, 1, 0.643304, 0.535936, 69, 1, 1, 0, 0, 0, 0
163, 477, 598, 12343450, 10, 381, 310, 96, 174, 16, 0.948064, 0.95033, 1, 0.842258, 0.792869, 69, 1, 0, 0, 0, 0, 0
96, 511, 598, 12343450, 10, 381, 90, 277, 310, 129, 1, 0.768719, 0.751184, 0.858788, 0.643187, 69, 1, 0, 0, 0, 0, 1
174, 529, 601, 12343451, 10, 144, 187, 304, 129, 277, 1, 0.965798, 1, 0.96478, 1, 69, 0, 0, 0, 0, 0, 0
310, 564, 601, 12343857, 11, 187, 144, 4, 84, 304, 1, 1, 0.858105, 0.966046, 1, 69, 0, 0, 0, 0, 0, 0
381, 616, 598, 12343857, 11, 187, 4, 84, 304, 129, 1, 0.858105, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
277, 635, 598, 12343857, 11, 355, 255, 84, 187, 4, 1, 1, 0.966046, 0.85845, 0.643579, 69, 1, 0, 0, 0, 0, 0
90, 685, 601, 12343857, 11, 355, 411, 417, 375, 445, 1, 1, 1, 1, 0.965088, 69, 1, 1, 1, 1, 1, 0
129, 666, 598, 12344263, 12, 411, 445, 417, 375, 471, 1, 0.839292, 0.752041, 0.317298, 0.36072, 69, 1, 1, 1, 1, 1, 0
84, 710, 598, 12344263, 12, 375, 471, 445, 417, 411, 0.602686, 1, 0.965046, 0.948159, 0.943407, 69, 1, 1, 1, 1, 1, 1
417, 787, 601, 12352669, 13, 94, 37, 132, 265, 301, 1, 0.948684, 1, 1, 0.54572, 69, 0, 0, 0, 0, 0, 0
445, 787, 601, 12352669, 13, 94, 132, 265, 172, 37, 1, 1, 1, 0.633385, 0.681326, 69, 0, 0, 0, 0, 0, 0
471, 787, 601, 12352669, 13, 94, 37, 132, 265, 355, 1, 0.920116, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
411, 801, 612, 12352669, 13, 94, 37, 132, 265, 301, 1, 0.96004, 1, 1, 0.642801, 69, 0, 0, 0, 0, 0, 0
375, 815, 598, 12352669, 13, 94, 132, 265, 355, 411, 0.966235, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 1
411, 801, 612, 12353076, 14, 94, 37, 132, 265, 301, 1, 0.959993, 1, 1, 0.642773, 69, 0, 0, 0, 0, 0, 0
355, 801, 615, 12353076, 14, 94, 37, 132, 172, 265, 1, 0.9624, 1, 0.719961, 1, 69, 0, 0, 0, 0, 0, 1
