source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
240, 201, 18, 10299999, 1, 60, 98, 124, 7, 267, 0.961589, 1, 1, 0.847074, 0.538513, 69, 0, 0, 0, 0, 1, 1
124, 201, 49, 10300200, 2, 98, 253, 365, 60, 133, 1, 0.567294, 0.55122, 0.540243, 0.363481, 69, 0, 0, 1, 0, 0, 0
98, 201, 76, 10300200, 2, 23, 253, 365, 267, 200, 0.914953, 0.703299, 0.645917, 0.646202, 0.689506, 69, 0, 0, 1, 0, 0, 0
60, 198, 105, 10300200, 2, 23, 133, 253, 408, 335, 0.968353, 1, 1, 1, 0.972004, 69, 0, 0, 0, 1, 1, 1
335, 201, 212, 10300723, 3, 23, 27, 133, 160, 486, 0.968299, 1, 1, 1, 0.538955, 69, 0, 0, 0, 0, 1, 0
408, 201, 212, 10300723, 3, 23, 27, 133, 13, 160, 0.968299, 0.968781, 1, 0.723093, 1, 69, 0, 0, 0, 0, 0, 0
253, 201, 218, 10300723, 3, 472, 23, 234, 133, 194, 0.796251, 0.968299, 0.638232, 1, 0.603998, 69, 1, 0, 1, 0, 0, 0
133, 201, 244, 10300723, 3, 406, 234, 194, 316, 13, 0.882154, 0.79779, 0.798266, 0.703908, 0.860518, 69, 1, 1, 0, 0, 0, 0
23, 201, 284, 10300723, 3, 234, 458, 494, 472, 327, 1, 0.759197, 0.755411, 0.723696, 0.688407, 69, 0, 1, 1, 1, 1, 1
234, 198, 379, 10301247, 4, 65, 113, 189, 45, 206, 0.968557, 0.882922, 0.967668, 0.860914, 0.972306, 69, 0, 0, 0, 0, 0, 1
327, 198, 387, 10301247, 4, 223, 45, 65, 319, 189, 1, 0.968528, 0.968557, 0.79748, 0.967668, 69, 0, 0, 0, 1, 0, 0
458, 198, 387, 10301247, 4, 45, 65, 189, 206, 316, 0.968528, 0.968557, 0.967668, 1, 1, 69, 0, 0, 0, 0, 0, 0
494, 198, 387, 10301247, 4, 45, 189, 206, 65, 316, 0.968528, 0.967668, 1, 0.86094, 1, 69, 0, 0, 0, 0, 0, 0
472, 201, 412, 10301247, 4, 65, 45, 189, 206, 113, 0.968557, 0.860914, 0.967668, 1, 0.635543, 69, 0, 0, 0, 0, 0, 0
206, 201, 446, 10301770, 5, 280, 319, 223, 65, 113, 0.443221, 0.860523, 0.847643, 0.968503, 0.760173, 69, 1, 1, 0, 0, 0, 0
65, 201, 485, 10301770, 5, 319, 223, 113, 280, 67, 0.950648, 0.755572, 0.82544, 0.538741, 0.466165, 69, 1, 0, 0, 0, 0, 1
113, 198, 532, 10301770, 5, 67, 211, 280, 179, 319, 0.972382, 0.968558, 1, 0.770199, 1, 69, 0, 0, 0, 0, 1, 0
113, 198, 532, 10302293, 6, 67, 211, 280, 179, 319, 0.972327, 0.968503, 1, 0.769889, 1, 69, 0, 0, 0, 0, 1, 0
223, 198, 564, 10302293, 6, 185, 67, 433, 10, 211, 0.121075, 1, 0.241023, 0.910452, 0.968503, 69, 1, 0, 1, 0, 0, 0
319, 198, 584, 10302293, 6, 107, 10, 67, 299, 250, 0.968457, 1, 1, 0.158869, 0.188964, 69, 0, 0, 0, 1, 1, 1
280, 201, 618, 10302293, 6, 376, 433, 299, 250, 107, 0.469475, 0.318854, 0.274818, 0.412055, 0.86085, 69, 1, 1, 1, 1, 0, 0
67, 201, 691, 10302817, 7, 433, 376, 345, 250, 179, 0.956481, 0.645307, 0.758195, 0.915897, 1, 69, 1, 1, 1, 0, 0, 0
10, 198, 712, 10302817, 7, 433, 376, 345, 275, 191, 0.972525, 0.967961, 0.969344, 0.861125, 1, 69, 1, 1, 1, 1, 0, 1
376, 198, 787, 10307340, 8, 3, 137, 275, 55, 191, 0.968366, 1, 0.968295, 1, 1, 69, 0, 0, 0, 0, 0, 0
433, 198, 787, 10307340, 8, 3, 137, 275, 55, 191, 0.968366, 1, 0.968295, 1, 1, 69, 0, 0, 0, 0, 0, 1
345, 201, 812, 10307340, 8, 3, 137, 275, 55, 191, 0.968366, 1, 0.968295, 1, 1, 69, 0, 0, 0, 0, 0, 0
191, 201, 845, 10307340, 8, 275, 3, 137, 55, 10000000, 0.753118, 0.645578, 0.64814, 1, 0, 69, 1, 0, 0, 0, 1, 0
275, 220, 798, 10307863, 9, 393, 3, 95, 137, 216, 0.879944, 1, 0.796259, 1, 0.638127, 69, 1, 0, 0, 0, 0, 0
137, 247, 798, 10307863, 9, 95, 326, 3, 216, 232, 1, 0.724896, 1, 0.698813, 0.602908, 69, 0, 1, 0, 0, 0, 1
191, 201, 845, 10307863, 9, 275, 3, 137, 55, 10000000, 0.753076, 0.645541, 0.648104, 1, 0, 69, 1, 0, 0, 0, 1, 0
55, 201, 880, 10307863, 9, 275, 137, 3, 10000000, 10000000, 0.860658, 0.648104, 0.537951, 0, 0, 69, 1, 1, 0, 1, 1, 1
3, 275, 798, 10312386, 10, 232, 216, 326, 393, 95, 1, 0.959292, 0.84525, 0.724046, 0.725382, 69, 0, 0, 1, 1, 0, 0
95, 318, 801, 10312386, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 1
326, 387, 801, 10312387, 10, 142, 82, 182, 308, 31, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
393, 387, 801, 10312910, 11, 371, 82, 182, 261, 308, 0.274399, 1, 1, 0.698061, 1, 69, 1, 0, 0, 1, 0, 0
308, 419, 798, 10312910, 11, 398, 261, 142, 82, 338, 1, 1, 0.93763, 1, 0.724651, 69, 1, 0, 0, 0, 1, 0
182, 444, 798, 10312910, 11, 261, 451, 358, 82, 33, 0.930748, 0.759431, 0.722047, 1, 0.752192, 69, 0, 1, 1, 0, 0, 1
82, 484, 798, 10317433, 12, 6, 338, 398, 142, 478, 1, 0.966837, 0.961882, 0.960905, 0.86131, 69, 0, 1, 1, 0, 1, 0
33, 520, 801, 10317433, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
451, 587, 801, 10317433, 12, 6, 195, 112, 245, 453, 0.967259, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 1
358, 612, 798, 10317433, 12, 6, 195, 112, 245, 212, 0.967259, 1, 1, 1, 0.303474, 69, 0, 0, 0, 0, 0, 0
453, 612, 798, 10321956, 13, 6, 195, 112, 245, 323, 0.966789, 1, 1, 1, 0.377573, 69, 0, 0, 0, 0, 1, 0
245, 619, 798, 10321956, 13, 6, 227, 195, 252, 323, 0.966789, 0.75795, 1, 0.321969, 0.159271, 69, 0, 1, 0, 1, 1, 0
112, 601, 858, 10321957, 13, 6, 195, 10000000, 10000000, 10000000, 0.537105, 0.64613, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
195, 646, 798, 10321957, 13, 6, 323, 252, 227, 134, 1, 0.56636, 0.361145, 0.21549, 0.120466, 69, 0, 1, 1, 1, 1, 0
6, 685, 798, 10321957, 13, 323, 227, 212, 252, 57, 0.903905, 0.903596, 0.604229, 0.321969, 0.379298, 69, 1, 1, 0, 1, 0, 1
323, 812, 798, 10322480, 14, 69, 134, 252, 10000000, 10000000, 0.969931, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
227, 822, 798, 10322480, 14, 69, 134, 252, 323, 10000000, 0.862161, 0.965638, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
212, 849, 798, 10322480, 14, 323, 252, 134, 69, 227, 1, 0.965852, 0.751052, 0.64662, 1, 69, 1, 1, 0, 0, 0, 0
252, 801, 821, 10323003, 15, 69, 134, 74, 10000000, 10000000, 1, 1, 0.410135, 0, 0, 69, 0, 0, 0, 1, 1, 0
134, 801, 847, 10323003, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
288, 1, 226, 11299999, 1, 369, 192, 286, 32, 56, 0.958983, 0.274022, 0.860344, 1, 0.86147, 172, 1, 1, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 369, 286, 175, 56, 192, 0.844365, 1, 1, 0.538407, 0.411021, 172, 1, 0, 0, 0, 0, 1
175, -1, 343, 11312723, 3, 43, 318, 369, 192, 476, 1, 1, 1, 1, 0.241432, 172, 0, 1, 1, 0, 1, 0
286, -1, 375, 11312723, 3, 43, 222, 192, 318, 110, 1, 0.970923, 1, 1, 0.75182, 172, 0, 0, 0, 0, 0, 0
369, -1, 386, 11312723, 3, 110, 202, 222, 43, 50, 1, 1, 1, 1, 0.913826, 172, 0, 0, 0, 0, 0, 1
222, 38, 398, 11313246, 4, 472, 481, 158, 83, 266, 1, 0.915507, 0.963733, 0.962507, 0.725107, 172, 1, 1, 0, 0, 0, 1
43, 1, 488, 11313246, 4, 349, 461, 410, 488, 446, 1, 1, 1, 0.961674, 0.914076, 172, 1, 1, 1, 1, 1, 0
50, -1, 508, 11313246, 4, 488, 446, 414, 349, 476, 1, 1, 1, 1, 1, 172, 1, 1, 1, 1, 1, 0
202, -1, 543, 11313247, 4, 488, 446, 414, 349, 476, 1, 1, 1, 1, 1, 172, 1, 1, 1, 1, 1, 1
476, -1, 587, 11317770, 5, 34, 135, 263, 28, 164, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
414, 1, 612, 11317770, 5, 34, 135, 263, 28, 377, 0.861306, 1, 1, 1, 1, 172, 0, 0, 0, 0, 1, 0
446, 1, 612, 11317770, 5, 34, 135, 263, 28, 2, 0.861306, 1, 1, 1, 0.963474, 172, 0, 0, 0, 0, 0, 0
488, 1, 612, 11317770, 5, 34, 135, 263, 28, 164, 0.861306, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
349, 1, 612, 11317770, 5, 34, 135, 263, 28, 164, 0.861306, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
263, 25, 598, 11318293, 6, 34, 190, 135, 103, 280, 1, 0.820252, 1, 0.752028, 0.317618, 172, 0, 0, 0, 0, 1, 0
164, 1, 655, 11318293, 6, 263, 434, 377, 135, 34, 0.967312, 0.483726, 0.482352, 0.860117, 0.645943, 172, 1, 1, 1, 0, 0, 0
135, 55, 598, 11318293, 6, 280, 34, 103, 190, 10000000, 0.916665, 1, 0.724348, 0.538121, 0, 172, 1, 0, 0, 0, 1, 1
28, 1, 699, 11318293, 6, 135, 34, 10000000, 10000000, 10000000, 0.645088, 0.538286, 0, 0, 0, 172, 1, 0, 1, 1, 1, 1
83, 109, 401, 11321769, 5, 45, 189, 278, 18, 316, 1, 1, 1, 0.867911, 1, 172, 0, 0, 0, 0, 0, 0
266, 173, 401, 11321770, 5, 169, 18, 45, 324, 189, 1, 1, 1, 0.866198, 1, 172, 0, 0, 0, 1, 0, 0
481, 201, 412, 11321770, 5, 319, 189, 65, 45, 206, 0.538209, 1, 1, 0.860185, 1, 172, 1, 0, 0, 0, 0, 1
34, 91, 598, 11322816, 7, 190, 107, 280, 103, 67, 0.943155, 0.602245, 0.610267, 0.859044, 0.214664, 172, 0, 0, 1, 0, 1, 1
103, 95, 601, 11322816, 7, 107, 280, 211, 319, 190, 1, 1, 0.861091, 0.861038, 1, 172, 0, 0, 0, 1, 0, 0
190, 146, 601, 11322816, 7, 107, 280, 211, 319, 67, 1, 1, 0.968728, 0.968667, 0.858655, 172, 0, 0, 0, 1, 0, 0
206, 201, 459, 11326293, 6, 319, 223, 45, 65, 113, 1, 0.861817, 0.752296, 1, 0.795358, 172, 0, 0, 0, 0, 0, 0
189, 261, 398, 11326293, 6, 283, 438, 443, 45, 18, 1, 0.907855, 0.906445, 1, 0.95855, 172, 0, 1, 1, 0, 0, 1
65, 201, 499, 11326293, 6, 280, 319, 223, 113, 45, 0.951645, 0.954792, 0.962175, 0.844048, 0.429884, 172, 0, 0, 0, 0, 0, 1
103, 95, 601, 11327339, 8, 107, 280, 211, 319, 190, 1, 1, 0.860672, 0.860619, 1, 172, 0, 0, 0, 1, 0, 0
