source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
230, 19, 198, 10299999, 1, 56, 368, 17, 216, 32, 1, 0.702389, 0.799996, 1, 0.863483, 223, 0, 1, 0, 0, 0, 1
216, 45, 198, 10300200, 2, 56, 249, 129, 313, 238, 1, 0.60747, 0.645475, 0.476764, 0.479531, 223, 0, 1, 0, 1, 0, 0
56, 82, 198, 10300200, 2, 27, 129, 17, 238, 313, 1, 0.96745, 0.931456, 0.689414, 0.570104, 223, 0, 0, 0, 0, 1, 1
17, 112, 201, 10300200, 2, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.864579, 223, 0, 0, 1, 1, 0, 0
17, 112, 201, 10300521, 3, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.864549, 223, 0, 0, 1, 1, 0, 0
129, 159, 201, 10300521, 3, 344, 27, 260, 325, 71, 1, 0.972618, 0.307206, 0.159359, 0.882239, 223, 1, 0, 1, 1, 0, 1
238, 181, 201, 10300521, 3, 71, 23, 27, 13, 132, 1, 0.972229, 0.972618, 0.847853, 1, 223, 0, 0, 0, 0, 0, 0
313, 201, 212, 10300521, 3, 305, 23, 386, 27, 399, 0.687058, 0.972229, 0.646575, 0.864549, 0.234454, 223, 1, 0, 1, 0, 1, 0
344, 198, 187, 10304842, 4, 366, 363, 13, 27, 132, 1, 1, 0.945086, 0.972164, 1, 223, 1, 1, 0, 0, 0, 1
27, 278, 198, 10304842, 4, 244, 356, 310, 314, 71, 0.60965, 0.570196, 0.549846, 0.467305, 0.969859, 223, 1, 1, 1, 1, 0, 0
132, 201, 245, 10305163, 5, 299, 305, 399, 193, 23, 0.915292, 0.756987, 0.646168, 0.7961, 1, 223, 0, 1, 1, 0, 0, 0
27, 278, 198, 10305163, 5, 244, 356, 310, 314, 71, 0.60959, 0.570161, 0.549822, 0.46727, 0.969826, 223, 1, 1, 1, 1, 0, 0
13, 198, 315, 10305164, 5, 363, 311, 336, 386, 366, 1, 1, 0.861201, 1, 1, 223, 1, 1, 1, 1, 1, 1
366, 198, 387, 10313485, 6, 65, 188, 45, 205, 274, 1, 1, 0.862358, 1, 1, 223, 0, 0, 0, 0, 0, 0
386, 198, 387, 10313485, 6, 65, 188, 45, 205, 274, 1, 1, 0.862358, 1, 1, 223, 0, 0, 0, 0, 0, 0
363, 201, 412, 10313485, 6, 222, 65, 188, 45, 205, 0.968535, 1, 1, 0.754563, 1, 223, 0, 0, 0, 0, 0, 1
205, 201, 446, 10313806, 7, 210, 222, 65, 113, 188, 0.777614, 0.86089, 1, 0.602539, 0.755568, 223, 0, 0, 0, 0, 0, 0
188, 248, 398, 10313806, 7, 372, 278, 168, 45, 335, 1, 0.795923, 0.75542, 0.970119, 0.646698, 223, 1, 0, 0, 0, 1, 1
65, 201, 486, 10313806, 7, 210, 276, 222, 113, 45, 0.756767, 0.695645, 0.634323, 0.723047, 0.431164, 223, 0, 0, 0, 0, 0, 1
71, 323, 201, 10317485, 6, 88, 356, 314, 117, 310, 0.962153, 1, 1, 1, 1, 223, 0, 1, 1, 0, 1, 0
310, 387, 201, 10317485, 6, 356, 314, 116, 41, 49, 1, 0.966568, 0.929889, 1, 1, 223, 1, 1, 0, 0, 0, 0
244, 418, 198, 10317485, 6, 312, 239, 380, 88, 41, 0.481215, 0.361289, 0.241886, 1, 0.861421, 223, 1, 1, 1, 0, 0, 1
88, 495, 198, 10317806, 7, 312, 380, 287, 137, 122, 0.842094, 0.751501, 0.440429, 0.797163, 0.944616, 223, 1, 1, 1, 0, 0, 0
239, 581, 201, 10317806, 7, 250, 380, 312, 114, 232, 0.768322, 1, 1, 0.970501, 0.232532, 223, 1, 1, 1, 0, 1, 0
312, 587, 201, 10317806, 7, 286, 206, 86, 114, 102, 1, 0.906606, 1, 0.862668, 1, 223, 0, 0, 0, 0, 0, 1
113, 198, 532, 10318127, 8, 295, 67, 210, 276, 222, 0.189588, 0.97106, 1, 0.967481, 1, 223, 1, 0, 0, 0, 0, 0
222, 198, 564, 10318127, 8, 184, 246, 271, 136, 67, 0.12069, 0.137188, 0.188566, 0.188077, 1, 223, 1, 1, 1, 1, 0, 0
276, 201, 618, 10318128, 8, 324, 107, 67, 210, 295, 0.305129, 0.858637, 0.97106, 0.966985, 0.550308, 223, 1, 0, 0, 0, 0, 1
114, 601, 262, 10318128, 8, 47, 206, 286, 290, 347, 1, 0.759051, 0.412442, 0.429695, 0.317169, 223, 0, 0, 0, 0, 1, 1
102, 677, 198, 10318128, 8, 316, 385, 345, 389, 359, 0.907155, 0.905567, 0.965845, 0.723792, 0.684318, 223, 1, 1, 1, 1, 1, 0
45, 283, 398, 10322127, 8, 300, 395, 278, 166, 372, 0.964139, 0.912446, 0.861009, 0.698511, 0.684488, 223, 1, 1, 0, 0, 1, 0
168, 354, 401, 10322127, 8, 24, 104, 166, 217, 279, 1, 0.969649, 1, 1, 1, 223, 0, 0, 0, 0, 0, 0
278, 379, 401, 10322127, 8, 351, 302, 372, 339, 335, 1, 0.969689, 1, 1, 1, 223, 1, 1, 1, 1, 1, 1
335, 387, 401, 10322127, 8, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 223, 1, 0, 1, 1, 0, 0
210, 201, 645, 10322449, 9, 55, 107, 67, 295, 10, 0.21491, 0.750959, 0.970608, 0.724158, 0.793752, 223, 1, 0, 0, 0, 0, 0
67, 201, 691, 10322449, 9, 246, 324, 295, 107, 178, 0.905393, 0.844104, 0.947163, 0.42912, 0.646871, 223, 0, 1, 0, 1, 0, 0
324, 201, 812, 10322449, 9, 3, 136, 271, 10000000, 10000000, 0.96676, 1, 1, 0, 0, 223, 0, 0, 0, 1, 1, 1
271, 220, 798, 10322770, 10, 95, 215, 352, 3, 136, 0.954384, 0.821084, 0.754214, 0.859313, 1, 223, 0, 0, 1, 0, 0, 0
136, 247, 798, 10322770, 10, 215, 292, 3, 227, 352, 0.794886, 0.607052, 0.859313, 0.538666, 0.323235, 223, 0, 1, 0, 1, 1, 0
3, 276, 798, 10322770, 10, 292, 215, 352, 181, 227, 0.951006, 0.821084, 0.724849, 0.60569, 0.646399, 223, 1, 0, 1, 0, 1, 1
215, 354, 801, 10323092, 11, 289, 169, 82, 181, 292, 0.214603, 0.13727, 1, 1, 0.967713, 223, 1, 1, 0, 0, 0, 1
227, 381, 801, 10323092, 11, 360, 33, 257, 82, 181, 1, 1, 0.86612, 1, 0.967608, 223, 1, 0, 0, 0, 0, 0
352, 387, 801, 10323092, 11, 82, 33, 181, 317, 141, 1, 0.908885, 1, 0.607262, 0.602611, 223, 0, 0, 0, 1, 0, 0
335, 387, 401, 10326448, 9, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 223, 1, 0, 1, 1, 0, 0
351, 398, 387, 10326449, 9, 24, 104, 166, 217, 115, 0.967409, 1, 1, 1, 0.695761, 223, 0, 0, 0, 0, 0, 1
302, 398, 387, 10326449, 9, 104, 166, 24, 217, 300, 1, 1, 0.85992, 1, 1, 223, 0, 0, 0, 0, 1, 0
339, 412, 398, 10326449, 9, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 223, 1, 1, 1, 1, 1, 0
372, 412, 398, 10326449, 9, 144, 53, 24, 104, 166, 0.939247, 0.949533, 0.961205, 1, 1, 223, 0, 0, 0, 0, 0, 0
217, 401, 431, 10326770, 10, 115, 104, 24, 79, 154, 0.969534, 1, 0.752404, 0.433695, 0.429146, 223, 0, 0, 0, 0, 1, 0
166, 445, 398, 10326770, 10, 24, 53, 144, 286, 104, 1, 0.750946, 0.538601, 0.462547, 0.753794, 223, 0, 0, 0, 1, 0, 0
104, 401, 467, 10326770, 10, 115, 154, 10000000, 10000000, 10000000, 0.861808, 0.48228, 0, 0, 0, 223, 0, 0, 1, 1, 1, 1
115, 398, 533, 10326770, 10, 79, 154, 162, 96, 182, 0.966297, 1, 0.752887, 0.431043, 0.751265, 223, 0, 0, 0, 0, 0, 0
