source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
123, 159, 201, 10299999, 1, 178, 27, 153, 126, 23, 1, 1, 1, 0.971283, 0.861824, 225, 0, 0, 0, 0, 0, 1
126, 201, 244, 10300200, 2, 265, 13, 23, 174, 259, 0.872602, 1, 1, 0.540481, 0.469335, 225, 1, 0, 0, 0, 1, 1
153, 241, 198, 10300200, 2, 178, 218, 27, 292, 264, 1, 0.825996, 1, 0.322911, 0.362888, 225, 0, 1, 0, 1, 1, 0
27, 278, 198, 10300200, 2, 221, 264, 292, 218, 71, 1, 0.846738, 0.687988, 0.703928, 0.755113, 225, 0, 1, 1, 0, 0, 0
178, 356, 201, 10300200, 2, 280, 88, 292, 268, 41, 1, 1, 1, 1, 0.861744, 225, 1, 0, 1, 1, 0, 1
280, 398, 187, 10300761, 3, 41, 112, 88, 221, 111, 1, 1, 0.863197, 1, 0.603409, 225, 0, 0, 0, 0, 0, 1
268, 412, 198, 10300761, 3, 41, 88, 216, 49, 112, 1, 1, 0.788094, 0.797679, 1, 225, 0, 0, 1, 0, 0, 0
292, 412, 198, 10300761, 3, 41, 49, 88, 112, 216, 1, 0.950715, 1, 1, 0.430624, 225, 0, 0, 0, 0, 1, 0
88, 495, 198, 10300762, 3, 266, 102, 216, 131, 116, 0.964186, 0.121032, 0.96433, 0.703479, 0.755103, 225, 1, 1, 0, 0, 0, 1
221, 418, 198, 10301322, 4, 266, 88, 41, 112, 216, 0.648141, 1, 0.86164, 1, 0.551003, 225, 1, 0, 0, 0, 1, 0
112, 448, 198, 10301322, 4, 266, 216, 88, 116, 49, 0.635462, 0.551003, 1, 0.72646, 0.797608, 225, 1, 1, 0, 0, 0, 0
41, 401, 287, 10301323, 4, 198, 255, 201, 111, 256, 1, 0.933989, 0.754037, 0.824905, 0.604968, 225, 0, 1, 0, 0, 1, 1
111, 398, 347, 10301323, 4, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 225, 0, 0, 1, 1, 0, 0
111, 398, 347, 10301884, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 225, 0, 0, 1, 1, 0, 0
201, 398, 375, 10301884, 5, 104, 198, 255, 160, 24, 1, 1, 1, 0.861489, 0.752658, 225, 0, 0, 1, 0, 0, 0
256, 398, 387, 10301884, 5, 104, 24, 160, 198, 255, 1, 0.967703, 0.969175, 1, 1, 225, 0, 0, 0, 0, 1, 0
255, 401, 415, 10301884, 5, 24, 104, 160, 198, 79, 0.967703, 1, 0.969175, 1, 0.215016, 225, 0, 0, 0, 0, 1, 0
198, 401, 431, 10301884, 5, 104, 24, 160, 148, 79, 1, 0.752658, 0.753803, 0.319661, 0.120484, 225, 0, 0, 0, 1, 1, 1
104, 401, 467, 10302445, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
116, 553, 201, 10305323, 4, 190, 75, 266, 214, 194, 0.121062, 0.120722, 1, 0.190166, 0.189012, 225, 1, 1, 1, 1, 1, 0
216, 581, 201, 10305323, 4, 266, 209, 270, 194, 86, 1, 0.137162, 0.159623, 0.137814, 0.93199, 225, 1, 1, 1, 1, 0, 0
266, 587, 201, 10305323, 4, 47, 209, 295, 249, 194, 0.932226, 0.304469, 0.189909, 0.303168, 0.275629, 225, 0, 1, 1, 1, 1, 1
131, 648, 198, 10305323, 4, 295, 214, 270, 249, 274, 0.759638, 0.699553, 0.602125, 0.469826, 0.431363, 225, 1, 1, 1, 1, 1, 0
194, 754, 201, 10305884, 5, 58, 120, 227, 274, 249, 0.859757, 1, 0.971425, 1, 1, 225, 0, 0, 0, 1, 0, 1
23, 201, 285, 10312761, 3, 259, 174, 265, 13, 254, 1, 1, 0.565236, 0.968052, 0.635155, 225, 1, 0, 1, 0, 0, 0
13, 198, 315, 10312761, 3, 265, 259, 239, 65, 186, 1, 1, 0.86221, 0.966952, 1, 225, 1, 1, 1, 0, 0, 0
174, 198, 351, 10312761, 3, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 225, 0, 1, 0, 1, 0, 0
259, 198, 387, 10312761, 3, 45, 65, 172, 186, 251, 0.970559, 0.966952, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
265, 201, 412, 10312761, 3, 65, 45, 172, 186, 251, 1, 0.862719, 1, 1, 1, 225, 0, 0, 0, 0, 0, 1
251, 219, 398, 10313322, 4, 45, 172, 162, 65, 186, 1, 1, 0.645379, 0.859461, 0.967234, 225, 0, 0, 0, 0, 0, 0
186, 201, 446, 10313322, 4, 65, 45, 172, 10000000, 10000000, 1, 0.754834, 0.861242, 0, 0, 225, 0, 0, 0, 1, 1, 0
172, 248, 398, 10313322, 4, 18, 255, 45, 162, 65, 0.961686, 0.758215, 1, 0.724303, 0.644596, 225, 0, 1, 0, 0, 0, 1
65, 201, 486, 10313323, 4, 67, 191, 10000000, 10000000, 10000000, 0.215697, 0.685944, 0, 0, 0, 225, 1, 0, 1, 1, 1, 1
191, 201, 646, 10313884, 5, 279, 67, 10, 107, 10000000, 0.215503, 1, 0.844899, 0.646643, 0, 225, 1, 0, 0, 0, 1, 0
67, 201, 690, 10313884, 5, 279, 223, 107, 10, 55, 0.323254, 1, 0.53887, 0.862321, 0.439722, 225, 1, 0, 0, 0, 0, 1
10, 198, 713, 10314445, 6, 279, 248, 223, 173, 130, 1, 0.860904, 1, 1, 0.645286, 225, 1, 1, 0, 0, 1, 0
279, 201, 812, 10314446, 6, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0, 0, 0, 1, 1, 1
248, 220, 798, 10315007, 7, 196, 3, 95, 258, 130, 0.793983, 0.969111, 0.82446, 0.644405, 1, 225, 0, 0, 0, 1, 0, 0
130, 248, 798, 10315007, 7, 196, 288, 3, 258, 204, 0.93142, 0.795341, 1, 0.636319, 0.478722, 225, 0, 1, 0, 1, 0, 0
3, 275, 798, 10315007, 7, 288, 204, 258, 196, 95, 0.753616, 0.751856, 0.724001, 0.6857, 0.754062, 225, 1, 0, 1, 0, 0, 1
95, 318, 801, 10315568, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 225, 0, 1, 1, 0, 0, 0
196, 354, 801, 10315568, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.862337, 225, 0, 1, 1, 0, 0, 0
204, 381, 801, 10315568, 8, 82, 294, 31, 288, 258, 1, 0.759395, 1, 1, 1, 225, 0, 1, 0, 1, 1, 0
258, 387, 801, 10315568, 8, 33, 82, 263, 135, 31, 1, 1, 0.783686, 0.547894, 1, 225, 0, 0, 1, 0, 0, 0
288, 387, 801, 10315568, 8, 294, 82, 33, 31, 135, 1, 1, 0.537807, 1, 0.361549, 225, 1, 0, 0, 0, 0, 1
31, 401, 882, 10316129, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.537723, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
82, 483, 798, 10316130, 9, 234, 135, 271, 294, 33, 0.913098, 0.958741, 0.843956, 0.794811, 0.537775, 225, 1, 0, 1, 1, 0, 1
33, 520, 801, 10316130, 9, 6, 175, 217, 263, 294, 1, 1, 1, 0.9712, 1, 225, 0, 0, 0, 1, 1, 0
135, 551, 801, 10316130, 9, 6, 175, 217, 296, 263, 1, 0.968712, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
33, 520, 801, 10320691, 10, 6, 175, 217, 263, 294, 1, 1, 1, 0.970723, 1, 225, 0, 0, 0, 1, 1, 0
135, 551, 801, 10320691, 10, 6, 175, 217, 296, 263, 1, 0.968236, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
234, 578, 801, 10320691, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 1
271, 587, 801, 10320691, 10, 6, 175, 217, 296, 263, 1, 0.968236, 0.970398, 1, 1, 225, 0, 0, 0, 1, 1, 0
294, 587, 801, 10320691, 10, 6, 175, 217, 296, 263, 1, 0.968236, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
263, 598, 787, 10321252, 11, 6, 175, 217, 127, 10000000, 0.968573, 1, 1, 0.158966, 0, 225, 0, 0, 0, 1, 1, 0
296, 598, 787, 10321252, 11, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322896, 0, 225, 0, 0, 0, 1, 1, 0
217, 619, 798, 10321252, 11, 6, 175, 272, 200, 192, 1, 0.968178, 0.41066, 0.362082, 0.23189, 225, 0, 0, 1, 0, 1, 0
175, 648, 798, 10321252, 11, 272, 6, 200, 192, 127, 1, 1, 0.375933, 0.378895, 0.317932, 225, 1, 0, 0, 0, 1, 0
6, 685, 798, 10321252, 11, 272, 200, 225, 192, 57, 0.861458, 0.701525, 0.53816, 0.430057, 0.432868, 225, 1, 0, 1, 0, 0, 1
272, 812, 798, 10321814, 12, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
200, 821, 798, 10321814, 12, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
192, 850, 798, 10321814, 12, 225, 272, 200, 127, 10000000, 0.968629, 1, 1, 0.861501, 0, 225, 1, 1, 0, 0, 1, 0
57, 889, 798, 10321814, 12, 272, 200, 225, 192, 127, 1, 1, 0.861004, 1, 0.646126, 225, 1, 0, 1, 0, 1, 0
45, 282, 398, 10321884, 5, 160, 162, 255, 18, 198, 1, 0.844147, 0.645246, 0.842058, 0.215099, 225, 0, 0, 1, 0, 1, 0
18, 311, 401, 10321884, 5, 24, 160, 255, 198, 256, 0.965627, 1, 1, 0.967947, 0.967733, 225, 0, 0, 1, 0, 1, 1
162, 354, 401, 10321884, 5, 256, 24, 104, 160, 198, 1, 1, 0.966414, 1, 1, 225, 1, 0, 0, 0, 0, 0
255, 401, 416, 10322445, 6, 24, 104, 160, 198, 79, 0.965569, 1, 0.967034, 1, 0.214542, 225, 0, 0, 0, 0, 1, 0
160, 444, 398, 10322445, 6, 138, 24, 53, 104, 35, 0.907618, 1, 0.754824, 0.75161, 0.437838, 225, 0, 0, 0, 0, 0, 0
24, 486, 398, 10322445, 6, 35, 21, 114, 138, 53, 0.875677, 0.215225, 0.565881, 0.645572, 0.754824, 225, 0, 1, 0, 0, 0, 0
249, 779, 201, 10322446, 6, 58, 40, 120, 227, 274, 1, 0.795463, 1, 0.969692, 1, 225, 0, 0, 0, 0, 1, 0
274, 801, 212, 10322446, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.644875, 0.969692, 0, 225, 0, 0, 0, 1, 1, 0
227, 801, 219, 10322446, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483104, 0, 0, 225, 0, 0, 0, 1, 1, 0
120, 801, 246, 10322446, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.537395, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
53, 516, 401, 10323006, 7, 35, 81, 114, 138, 21, 1, 0.908374, 0.965882, 1, 0.645636, 225, 0, 0, 0, 0, 0, 0
138, 555, 401, 10323006, 7, 35, 211, 21, 114, 81, 1, 0.322172, 0.753242, 0.965882, 0.411964, 225, 0, 1, 0, 0, 0, 0
114, 644, 398, 10323007, 7, 260, 93, 81, 35, 21, 0.645205, 0.120741, 0.926216, 1, 0.645636, 225, 1, 1, 0, 0, 0, 0
58, 801, 289, 10327007, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.751985, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
40, 798, 322, 10327007, 7, 260, 211, 118, 133, 93, 0.967391, 0.858755, 0.752279, 0.645254, 0.53614, 225, 1, 1, 0, 1, 0, 0
40, 798, 322, 10327568, 8, 260, 211, 118, 133, 93, 0.967333, 0.858704, 0.752234, 0.645215, 0.536108, 225, 1, 1, 0, 1, 0, 0
198, 401, 431, 10331006, 7, 104, 24, 160, 148, 79, 1, 0.750309, 0.751447, 0.31818, 0.120063, 225, 0, 0, 0, 1, 1, 0
104, 401, 467, 10331006, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
35, 683, 398, 10331568, 8, 260, 81, 133, 118, 21, 0.752047, 1, 0.819115, 0.75191, 0.537535, 225, 1, 0, 0, 0, 0, 0
81, 717, 401, 10331568, 8, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 225, 1, 0, 0, 0, 1, 0
138, 555, 401, 10339567, 8, 35, 211, 21, 114, 81, 1, 0.3216, 0.751902, 0.964168, 0.411029, 225, 0, 1, 0, 0, 0, 0
81, 717, 401, 10339568, 8, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 225, 1, 0, 0, 0, 1, 0
118, 757, 401, 10340129, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136646, 0, 0, 225, 1, 0, 1, 1, 1, 0
211, 779, 401, 10340129, 9, 87, 140, 10000000, 10000000, 10000000, 0.428948, 0.240392, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
260, 787, 401, 10340129, 9, 87, 140, 10000000, 10000000, 10000000, 0.643422, 0.360588, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
133, 841, 398, 10340129, 9, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 1, 0, 0, 1, 1, 0
87, 798, 517, 10340691, 10, 125, 238, 273, 94, 228, 0.968536, 0.966884, 1, 0.843449, 0.859524, 225, 0, 0, 1, 0, 1, 0
140, 798, 552, 10340691, 10, 94, 125, 238, 37, 273, 1, 1, 0.966884, 0.754925, 1, 225, 0, 0, 0, 0, 1, 0
273, 787, 601, 10341252, 11, 94, 125, 165, 238, 37, 1, 1, 0.599863, 1, 0.430186, 225, 0, 0, 0, 0, 0, 0
238, 801, 619, 10341252, 11, 37, 94, 165, 125, 69, 0.948858, 1, 0.791323, 1, 0.136534, 225, 0, 0, 0, 0, 1, 0
104, 401, 467, 10343567, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
125, 801, 648, 10345813, 12, 165, 37, 94, 225, 69, 1, 0.85995, 1, 0.480028, 0.157837, 225, 0, 0, 0, 0, 0, 0
94, 801, 679, 10345813, 12, 225, 37, 165, 10000000, 10000000, 0.869825, 0.817845, 0.68105, 0, 0, 225, 0, 0, 0, 1, 1, 0
37, 798, 719, 10345813, 12, 225, 272, 127, 200, 165, 1, 0.966584, 1, 0.857872, 1, 225, 0, 1, 0, 1, 0, 0
165, 798, 754, 10346374, 13, 225, 272, 200, 127, 192, 1, 1, 0.965048, 1, 0.750573, 225, 0, 1, 1, 0, 0, 0
127, 801, 847, 10346375, 13, 225, 272, 200, 10000000, 10000000, 1, 1, 0.965048, 0, 0, 225, 0, 1, 1, 1, 1, 0
272, 812, 798, 10354936, 14, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 112, 221, 178, 264, 292, 0.956449, 1, 1, 0.863295, 0.725745, 165, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 88, 280, 292, 268, 112, 1, 1, 1, 1, 1, 165, 0, 1, 1, 1, 0, 0
264, 387, 201, 11300200, 2, 292, 268, 216, 116, 201, 1, 1, 0.304683, 0.24115, 1, 165, 1, 1, 1, 1, 0, 0
292, 412, 198, 11300200, 2, 41, 88, 49, 216, 112, 1, 1, 0.958675, 0.761616, 1, 165, 0, 0, 0, 1, 0, 0
221, 424, 198, 11300200, 2, 266, 88, 41, 131, 112, 0.752964, 1, 0.862919, 0.705422, 1, 165, 1, 0, 0, 0, 0, 1
112, 462, 198, 11304761, 3, 266, 216, 88, 116, 49, 0.685112, 0.48409, 1, 0.755721, 0.825062, 165, 1, 1, 0, 0, 0, 0
88, 510, 198, 11304761, 3, 266, 216, 131, 116, 41, 0.967622, 0.96818, 0.759227, 0.863681, 0.431248, 165, 1, 0, 0, 0, 0, 0
266, 587, 201, 11304761, 3, 47, 209, 295, 249, 227, 0.945136, 0.233435, 0.159614, 0.232669, 0.305381, 165, 0, 1, 1, 1, 1, 1
131, 660, 198, 11304762, 3, 86, 102, 194, 274, 270, 0.952938, 1, 0.726781, 0.603648, 0.644928, 165, 0, 0, 0, 1, 1, 0
47, 598, 303, 11305323, 4, 21, 187, 138, 114, 85, 0.861864, 1, 0.647877, 0.539389, 0.439641, 165, 0, 0, 1, 1, 0, 1
249, 772, 201, 11305323, 4, 58, 120, 40, 227, 274, 1, 1, 0.687897, 1, 1, 165, 0, 0, 0, 0, 1, 1
187, 598, 347, 11305884, 5, 21, 124, 114, 138, 35, 1, 0.702415, 0.755099, 0.863784, 0.645605, 165, 0, 0, 0, 0, 0, 1
21, 601, 501, 11310445, 6, 287, 124, 220, 10000000, 10000000, 1, 1, 0.752025, 0, 0, 165, 1, 0, 0, 1, 1, 1
124, 598, 540, 11311007, 7, 4, 250, 287, 220, 122, 0.968728, 0.967599, 1, 1, 0.752366, 165, 0, 1, 1, 0, 0, 0
220, 598, 574, 11311007, 7, 4, 122, 250, 287, 84, 1, 0.967328, 0.967599, 1, 0.752545, 165, 0, 0, 0, 1, 0, 0
