source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
154, 1, 47, 10299999, 1, 144, 247, 243, 32, 159, 0.15988, 0.137452, 0.1894, 0.1206, 0.758313, 37, 1, 1, 1, 1, 0, 1
159, -1, 151, 10300200, 2, 32, 170, 207, 197, 168, 1, 1, 0.971632, 0.754233, 0.614015, 37, 0, 0, 1, 0, 0, 1
170, 1, 248, 10316678, 3, 168, 32, 64, 56, 10000000, 0.8625, 1, 0.602478, 0.644543, 0, 37, 0, 0, 0, 0, 1, 0
32, 1, 281, 10316678, 3, 168, 64, 43, 10000000, 10000000, 0.685144, 0.755054, 0.273653, 0, 0, 37, 0, 0, 0, 1, 1, 1
64, -1, 317, 10317156, 4, 43, 168, 110, 245, 182, 1, 1, 0.538492, 0.137145, 0.137244, 37, 0, 0, 0, 1, 1, 0
168, -1, 358, 10317157, 4, 245, 43, 110, 50, 10000000, 0.137145, 1, 0.646191, 0.463961, 0, 37, 1, 0, 0, 0, 1, 1
43, 1, 476, 10317157, 4, 283, 157, 50, 245, 244, 0.79335, 0.753594, 0.964813, 0.645723, 0.567319, 37, 1, 0, 0, 0, 0, 0
43, 1, 476, 10317635, 5, 283, 157, 50, 245, 244, 0.79329, 0.753526, 0.964758, 0.645689, 0.567268, 37, 1, 0, 0, 0, 0, 1
50, -1, 519, 10322113, 6, 283, 236, 28, 157, 244, 1, 0.860449, 1, 0.968157, 1, 37, 1, 1, 0, 0, 0, 0
245, -1, 579, 10322113, 6, 34, 128, 262, 236, 28, 0.860334, 0.965985, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
283, 1, 612, 10322113, 6, 128, 34, 236, 28, 2, 1, 0.752793, 1, 1, 0.963736, 37, 0, 0, 0, 0, 0, 1
244, 1, 618, 10322113, 6, 128, 34, 236, 28, 157, 0.965985, 0.752793, 1, 1, 0.968157, 37, 0, 0, 0, 0, 0, 0
157, 1, 649, 10322114, 6, 236, 34, 128, 28, 195, 0.968005, 0.645251, 0.751322, 1, 0.843306, 37, 1, 0, 0, 0, 0, 0
236, 19, 598, 10322591, 7, 34, 103, 128, 107, 67, 0.967826, 0.721344, 1, 0.189197, 0.136718, 37, 0, 0, 0, 0, 1, 0
128, 44, 598, 10322592, 7, 34, 103, 67, 107, 10000000, 1, 0.721344, 0.24106, 0.137002, 0, 37, 0, 0, 1, 1, 1, 1
28, 1, 682, 10322592, 7, 236, 128, 34, 10000000, 10000000, 0.860405, 0.643957, 0.537681, 0, 0, 37, 1, 1, 0, 1, 1, 0
34, 79, 598, 10323070, 8, 103, 107, 67, 10000000, 10000000, 0.961736, 0.233544, 0.136709, 0, 0, 37, 0, 0, 1, 1, 1, 1
103, 112, 601, 10323070, 8, 107, 191, 67, 55, 10, 0.969006, 0.861216, 0.754147, 0.215281, 0, 37, 0, 0, 0, 1, 1, 0
103, 112, 601, 10323548, 9, 107, 191, 67, 55, 10, 0.968956, 0.861172, 0.754108, 0.21527, 0, 37, 0, 0, 0, 1, 1, 1
107, 271, 598, 10324026, 10, 20, 96, 148, 156, 79, 0.860498, 0.439051, 0.32316, 0.231365, 0.120163, 37, 0, 0, 1, 1, 1, 1
20, 315, 601, 10324504, 11, 96, 156, 148, 79, 167, 0.968354, 0.966524, 0.861716, 0.75073, 0.465886, 37, 0, 0, 0, 0, 0, 1
156, 447, 598, 10324505, 11, 167, 250, 96, 16, 122, 0.954336, 0.721599, 1, 0.858233, 0.240457, 37, 0, 0, 0, 0, 0, 0
156, 447, 598, 10324983, 12, 167, 250, 96, 16, 122, 0.954264, 0.721557, 1, 0.858189, 0.240444, 37, 0, 0, 0, 0, 0, 1
96, 484, 598, 10329461, 13, 250, 167, 16, 122, 84, 1, 0.821357, 1, 0.634086, 0.436607, 37, 0, 0, 0, 0, 0, 0
16, 509, 601, 10329461, 13, 84, 122, 250, 287, 220, 0.96781, 1, 1, 1, 0.858895, 37, 0, 0, 0, 1, 1, 0
167, 550, 601, 10329461, 13, 84, 122, 250, 287, 220, 0.96781, 1, 1, 1, 0.966257, 37, 0, 0, 0, 1, 1, 1
250, 620, 598, 10329461, 13, 84, 137, 122, 4, 90, 1, 0.722157, 1, 0.858767, 0.601821, 37, 0, 0, 0, 0, 0, 0
287, 598, 587, 10329939, 14, 4, 122, 296, 250, 84, 1, 1, 1, 1, 0.752703, 37, 0, 0, 1, 0, 0, 0
250, 620, 598, 10329939, 14, 84, 137, 122, 4, 90, 1, 0.722116, 1, 0.858723, 0.601786, 37, 0, 0, 0, 0, 0, 0
122, 643, 598, 10329940, 14, 90, 137, 84, 273, 228, 0.960222, 0.86933, 1, 0.538335, 0.463184, 37, 0, 0, 0, 1, 1, 0
84, 685, 598, 10329940, 14, 228, 90, 137, 273, 238, 0.844874, 1, 0.818946, 0.753669, 0.537779, 37, 0, 0, 0, 1, 1, 1
90, 713, 601, 10330418, 15, 238, 125, 94, 273, 228, 1, 0.861874, 0.752003, 1, 1, 37, 0, 0, 0, 1, 0, 0
137, 754, 601, 10330418, 15, 125, 94, 238, 273, 228, 1, 0.859432, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
228, 781, 601, 10330418, 15, 94, 125, 238, 37, 127, 1, 1, 1, 0.409782, 0.241134, 37, 0, 0, 0, 0, 1, 1
273, 787, 601, 10330418, 15, 94, 125, 238, 165, 37, 1, 1, 1, 0.600644, 0.430688, 37, 0, 0, 0, 0, 0, 0
238, 801, 619, 10330896, 16, 37, 94, 165, 125, 225, 0.950414, 1, 0.792622, 1, 0.215041, 37, 0, 0, 0, 0, 1, 0
125, 801, 648, 10330896, 16, 165, 37, 94, 10000000, 10000000, 1, 0.861331, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
