source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
406, 198, 387, 11309553, 4, 45, 65, 189, 206, 278, 0.968981, 1, 1, 1, 1, 323, 0, 0, 0, 0, 0, 1
278, 225, 398, 11310229, 5, 45, 18, 189, 356, 480, 1, 0.862204, 1, 0.638693, 0.604598, 323, 0, 0, 0, 1, 1, 1
189, 261, 398, 11310229, 5, 283, 438, 18, 45, 169, 1, 1, 0.960663, 1, 0.723251, 323, 0, 1, 0, 0, 0, 1
206, 201, 459, 11310229, 5, 319, 65, 45, 223, 113, 0.96544, 1, 0.753597, 0.755397, 0.797395, 323, 1, 0, 0, 0, 0, 0
65, 201, 499, 11310229, 5, 280, 319, 223, 113, 67, 0.954076, 0.957239, 0.964037, 0.845686, 0.377445, 323, 0, 0, 0, 0, 0, 1
410, -1, 587, 11314229, 5, 34, 135, 263, 28, 164, 1, 1, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
461, -1, 587, 11314229, 5, 34, 135, 263, 28, 164, 1, 1, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
446, 1, 612, 11314229, 5, 34, 135, 434, 263, 28, 0.861634, 1, 1, 1, 1, 323, 0, 0, 1, 0, 0, 0
349, 1, 612, 11314229, 5, 34, 135, 263, 28, 164, 0.861634, 1, 1, 1, 1, 323, 0, 0, 0, 0, 0, 1
263, 25, 598, 11314905, 6, 34, 190, 135, 103, 280, 1, 0.820632, 1, 0.752302, 0.317789, 323, 0, 0, 0, 0, 1, 1
164, 1, 655, 11314905, 6, 263, 434, 377, 135, 34, 0.967665, 0.483924, 0.361912, 0.860431, 0.646179, 323, 1, 1, 1, 0, 0, 0
28, 1, 699, 11314905, 6, 377, 434, 135, 34, 247, 0.936841, 0.759331, 0.645323, 0.538482, 0.842433, 323, 1, 1, 1, 0, 0, 1
113, 198, 519, 11314905, 6, 67, 211, 280, 319, 223, 1, 1, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
223, 198, 554, 11314905, 6, 185, 433, 67, 211, 107, 0.107852, 0.21481, 1, 1, 0.755507, 323, 1, 1, 0, 0, 0, 0
319, 198, 579, 11314905, 6, 376, 107, 299, 250, 345, 1, 0.971366, 0.136853, 0.158613, 0.13743, 323, 1, 0, 1, 1, 1, 0
280, 201, 623, 11314906, 6, 376, 433, 299, 250, 107, 0.56897, 0.411801, 0.24125, 0.361743, 0.863436, 323, 1, 1, 1, 1, 0, 1
299, 198, 773, 11315582, 7, 137, 275, 3, 345, 250, 0.969522, 1, 0.647144, 1, 1, 323, 0, 0, 0, 1, 0, 0
376, 198, 787, 11315582, 7, 137, 3, 275, 345, 250, 1, 0.862859, 1, 1, 1, 323, 0, 0, 0, 1, 0, 1
345, 201, 812, 11316258, 8, 137, 3, 275, 10000000, 10000000, 1, 0.862796, 1, 0, 0, 323, 0, 0, 0, 1, 1, 0
275, 226, 798, 11316258, 8, 182, 393, 3, 95, 137, 1, 0.914281, 1, 0.823298, 1, 323, 0, 1, 0, 0, 0, 1
250, 201, 826, 11316258, 8, 137, 275, 3, 10000000, 10000000, 0.969451, 0.967844, 0.647097, 0, 0, 323, 0, 0, 0, 1, 1, 0
110, 72, 398, 11318228, 5, 45, 333, 421, 158, 467, 0.878535, 0.954078, 0.957069, 1, 0.843396, 323, 0, 1, 1, 0, 1, 0
83, 109, 401, 11318228, 5, 18, 45, 189, 278, 316, 1, 0.968077, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
158, 144, 401, 11318229, 5, 494, 486, 406, 327, 458, 1, 1, 1, 1, 0.966494, 323, 1, 1, 1, 1, 1, 1
266, 173, 401, 11318229, 5, 169, 18, 45, 324, 189, 1, 1, 1, 0.867529, 1, 323, 0, 0, 0, 1, 0, 0
467, 187, 401, 11318229, 5, 319, 45, 65, 189, 206, 1, 1, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
406, 198, 387, 11318905, 6, 45, 65, 189, 206, 278, 0.968007, 1, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
486, 198, 387, 11318905, 6, 45, 113, 189, 65, 206, 0.968007, 1, 1, 0.966062, 1, 323, 0, 0, 0, 0, 0, 1
327, 198, 387, 11318905, 6, 223, 45, 189, 65, 206, 1, 0.968007, 1, 0.966062, 1, 323, 0, 0, 0, 0, 0, 0
283, 425, 398, 11318906, 6, 145, 24, 368, 53, 455, 1, 1, 0.779554, 0.846103, 0.722228, 323, 0, 0, 1, 0, 1, 1
24, 499, 398, 11319582, 7, 35, 455, 378, 431, 145, 0.823976, 0.722169, 0.683831, 0.60433, 0.955435, 323, 0, 1, 1, 1, 0, 0
53, 504, 401, 11319582, 7, 35, 368, 121, 455, 431, 1, 1, 1, 1, 1, 323, 0, 1, 0, 1, 1, 0
145, 543, 401, 11319582, 7, 180, 35, 21, 290, 121, 1, 1, 0.86062, 1, 1, 323, 0, 0, 0, 0, 0, 1
368, 601, 412, 11319582, 7, 21, 85, 180, 464, 35, 1, 0.965863, 1, 0.700958, 0.969027, 323, 0, 0, 0, 1, 0, 0
290, 601, 426, 11320258, 8, 248, 21, 131, 353, 180, 0.842576, 0.968127, 0.867921, 0.794307, 1, 323, 0, 0, 0, 1, 0, 0
35, 695, 398, 11320258, 8, 387, 469, 407, 328, 239, 0.943212, 1, 1, 0.696044, 0.842798, 323, 1, 1, 1, 1, 0, 1
189, 261, 398, 11323581, 7, 283, 438, 18, 45, 169, 1, 1, 0.958906, 1, 0.722089, 323, 0, 1, 0, 0, 0, 0
206, 201, 459, 11323581, 7, 319, 65, 45, 223, 113, 0.963887, 1, 0.752516, 0.75431, 0.795701, 323, 1, 0, 0, 0, 0, 0
135, 55, 598, 11323581, 7, 280, 34, 103, 190, 10000000, 0.915186, 1, 0.723886, 0.537815, 0, 323, 1, 0, 0, 0, 1, 0
65, 201, 499, 11323581, 7, 280, 319, 223, 113, 67, 0.952055, 0.955204, 0.962489, 0.844324, 0.376496, 323, 0, 0, 0, 0, 0, 0
34, 91, 598, 11323581, 7, 107, 190, 280, 103, 67, 0.903159, 0.943018, 0.610124, 0.858973, 0.214646, 323, 0, 0, 1, 0, 1, 1
103, 95, 601, 11323581, 7, 107, 280, 211, 319, 190, 1, 1, 0.861021, 0.860967, 1, 323, 0, 0, 0, 1, 0, 0
113, 198, 519, 11323581, 7, 67, 211, 280, 319, 223, 1, 1, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
190, 146, 601, 11323581, 7, 107, 211, 280, 67, 319, 1, 0.968648, 1, 0.858584, 0.968588, 323, 0, 0, 0, 0, 1, 0
103, 95, 601, 11324257, 8, 107, 280, 211, 319, 190, 1, 1, 0.860958, 0.860904, 1, 323, 0, 0, 0, 1, 0, 0
190, 146, 601, 11324257, 8, 107, 211, 280, 67, 319, 1, 0.968578, 1, 0.858522, 0.968517, 323, 0, 0, 0, 0, 1, 0
137, 259, 798, 11324934, 9, 308, 95, 3, 216, 326, 1, 1, 1, 0.753287, 0.645569, 323, 0, 0, 0, 0, 1, 0
3, 290, 798, 11324934, 9, 232, 326, 216, 393, 308, 1, 0.860759, 0.962742, 0.752744, 0.537222, 323, 0, 1, 0, 1, 0, 1
95, 304, 801, 11324934, 9, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 323, 0, 0, 0, 0, 1, 0
239, 773, 401, 11324935, 9, 111, 284, 87, 382, 469, 1, 0.322432, 0.361926, 0.241545, 1, 323, 0, 1, 0, 1, 1, 0
328, 787, 401, 11324935, 9, 265, 111, 87, 382, 147, 0.861584, 1, 0.723853, 0.48309, 0.42902, 323, 1, 0, 0, 1, 0, 0
407, 787, 401, 11324935, 9, 87, 111, 147, 411, 284, 1, 1, 0.643531, 0.437912, 0.42991, 323, 0, 0, 0, 1, 0, 0
469, 787, 401, 11324935, 9, 411, 87, 111, 147, 284, 0.903417, 0.9534, 1, 0.603577, 0.322432, 323, 1, 0, 0, 0, 1, 0
387, 812, 398, 11324935, 9, 469, 407, 328, 111, 239, 1, 1, 1, 0.967608, 1, 323, 1, 1, 1, 0, 0, 1
407, 787, 401, 11325611, 10, 87, 111, 147, 411, 284, 1, 1, 0.643484, 0.437782, 0.429879, 323, 0, 0, 0, 1, 0, 0
469, 787, 401, 11325611, 10, 411, 87, 111, 147, 284, 0.903233, 0.953297, 1, 0.603528, 0.322409, 323, 1, 0, 0, 0, 1, 1
328, 787, 401, 11325611, 10, 265, 111, 87, 382, 147, 0.861333, 1, 0.723794, 0.48305, 0.428989, 323, 1, 0, 0, 1, 0, 0
239, 773, 401, 11325611, 10, 111, 284, 87, 382, 469, 1, 0.322409, 0.361897, 0.241525, 1, 323, 0, 1, 0, 1, 1, 0
27, 293, 198, 11326228, 5, 454, 389, 428, 485, 226, 1, 0.822709, 0.860479, 0.751063, 0.84203, 323, 1, 1, 1, 1, 0, 0
71, 311, 201, 11326229, 5, 117, 322, 485, 439, 389, 1, 1, 1, 1, 1, 323, 0, 1, 1, 1, 1, 1
332, 386, 201, 11326229, 5, 438, 41, 88, 123, 118, 1, 1, 1, 0.913896, 1, 323, 1, 0, 0, 0, 0, 0
111, 801, 481, 11326287, 11, 265, 284, 87, 411, 147, 1, 0.721614, 1, 0.633032, 0.75805, 323, 0, 0, 0, 1, 0, 0
87, 798, 505, 11326287, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 1
284, 798, 573, 11326287, 11, 172, 37, 94, 132, 265, 1, 1, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
189, 261, 398, 11326905, 6, 283, 438, 18, 45, 169, 1, 1, 0.95847, 1, 0.721801, 323, 0, 1, 0, 0, 0, 0
45, 296, 398, 11326905, 6, 167, 360, 480, 388, 356, 1, 1, 0.935251, 0.904696, 0.940998, 323, 0, 1, 1, 1, 1, 1
18, 299, 401, 11326905, 6, 167, 283, 317, 218, 480, 1, 1, 1, 0.965522, 1, 323, 0, 0, 1, 0, 1, 0
480, 401, 412, 11326905, 6, 155, 24, 104, 115, 167, 0.215477, 1, 1, 0.858474, 1, 323, 1, 0, 0, 0, 0, 0
247, -1, 774, 11327581, 7, 77, 209, 238, 479, 468, 0.859907, 0.860742, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
356, 387, 401, 11327581, 7, 115, 24, 104, 167, 431, 1, 1, 1, 1, 0.754731, 323, 0, 0, 0, 0, 1, 0
388, 401, 412, 11327581, 7, 24, 104, 167, 115, 218, 1, 1, 1, 0.751111, 1, 323, 0, 0, 0, 0, 0, 0
480, 401, 412, 11327581, 7, 155, 24, 104, 115, 167, 0.215461, 1, 1, 0.858412, 1, 323, 1, 0, 0, 0, 0, 0
360, 412, 398, 11327581, 7, 480, 470, 438, 388, 368, 1, 1, 1, 1, 0.929351, 323, 1, 1, 1, 1, 1, 0
434, 1, 812, 11327581, 7, 77, 209, 238, 479, 468, 0.967395, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
377, 1, 812, 11327581, 7, 77, 209, 238, 479, 468, 0.967395, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 1
167, 457, 398, 11327582, 7, 145, 431, 455, 24, 378, 1, 0.603746, 0.601229, 1, 0.36137, 323, 0, 1, 1, 0, 1, 1
223, 198, 554, 11328257, 8, 185, 433, 67, 211, 107, 0.107697, 0.214502, 1, 1, 0.75442, 323, 1, 1, 0, 0, 0, 0
319, 198, 579, 11328257, 8, 376, 107, 299, 250, 345, 1, 0.969968, 0.136604, 0.158278, 0.137179, 323, 1, 0, 1, 1, 1, 0
280, 201, 624, 11328258, 8, 376, 433, 299, 250, 107, 0.567533, 0.411047, 0.240862, 0.361161, 0.862194, 323, 1, 1, 1, 1, 0, 0
468, 12, 798, 11328258, 8, 77, 68, 209, 238, 185, 1, 1, 1, 1, 0.538485, 323, 0, 0, 0, 0, 0, 0
479, 12, 798, 11328258, 8, 77, 68, 209, 238, 345, 1, 0.859491, 0.968265, 1, 0.476105, 323, 0, 0, 0, 0, 1, 0
238, 25, 798, 11328258, 8, 345, 77, 68, 209, 185, 1, 1, 0.859491, 0.968265, 0.316892, 323, 1, 0, 0, 0, 0, 1
24, 499, 398, 11328258, 8, 35, 455, 378, 431, 145, 0.822995, 0.721416, 0.68302, 0.603697, 0.954117, 323, 0, 1, 1, 1, 0, 0
145, 543, 401, 11328258, 8, 180, 35, 21, 290, 121, 1, 1, 0.859818, 1, 1, 323, 0, 0, 0, 0, 0, 1
378, 587, 401, 11328258, 8, 464, 21, 328, 239, 180, 0.862356, 0.967295, 1, 1, 1, 323, 1, 0, 1, 0, 0, 0
431, 587, 401, 11328258, 8, 85, 21, 131, 353, 125, 1, 1, 0.926034, 0.861907, 1, 323, 0, 0, 0, 1, 0, 0
455, 587, 401, 11328258, 8, 21, 180, 125, 35, 85, 1, 1, 1, 1, 0.795337, 323, 0, 0, 0, 0, 0, 0
280, 201, 624, 11328934, 9, 376, 433, 299, 250, 107, 0.56746, 0.411009, 0.240842, 0.361132, 0.862131, 323, 1, 1, 1, 1, 0, 0
290, 601, 426, 11328934, 9, 248, 21, 131, 353, 180, 0.841697, 0.967225, 0.864666, 0.793214, 1, 323, 0, 0, 0, 1, 0, 0
121, 654, 398, 11328934, 9, 469, 328, 387, 407, 93, 0.960922, 0.756491, 0.565003, 0.603905, 0.107673, 323, 1, 1, 1, 1, 1, 0
411, 801, 612, 11330964, 12, 94, 301, 132, 172, 37, 1, 0.754195, 1, 0.724028, 0.75312, 323, 0, 0, 0, 0, 0, 0
355, 801, 612, 11330964, 12, 94, 37, 132, 172, 265, 1, 0.960441, 1, 0.683838, 1, 323, 0, 0, 0, 0, 0, 0
265, 801, 629, 11330964, 12, 94, 172, 132, 37, 301, 1, 0.861424, 1, 0.645531, 0.547731, 323, 0, 0, 0, 0, 0, 0
132, 801, 651, 11330964, 12, 252, 301, 172, 94, 37, 1, 1, 0.957373, 1, 0.840386, 323, 0, 0, 0, 0, 0, 1
216, 342, 801, 11333611, 10, 142, 82, 182, 308, 296, 1, 1, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
326, 386, 801, 11333611, 10, 483, 142, 82, 182, 308, 1, 0.945756, 1, 1, 1, 323, 1, 0, 0, 0, 0, 1
393, 387, 801, 11333611, 10, 82, 182, 261, 308, 296, 1, 1, 0.752117, 1, 1, 323, 0, 0, 0, 0, 0, 0
389, 412, 198, 11334905, 6, 322, 420, 291, 334, 41, 1, 0.603029, 0.241234, 0.317952, 1, 323, 1, 1, 1, 1, 0, 0
439, 412, 198, 11334905, 6, 322, 291, 420, 334, 114, 1, 0.241234, 0.410089, 0.231341, 0.215014, 323, 1, 1, 1, 1, 1, 0
485, 412, 198, 11334905, 6, 322, 334, 420, 114, 41, 1, 0.7228, 0.546785, 0.107507, 1, 323, 1, 1, 1, 1, 0, 0
322, 414, 198, 11334905, 6, 41, 88, 49, 244, 118, 1, 1, 1, 0.861393, 1, 323, 0, 0, 0, 0, 0, 1
94, 801, 696, 11335640, 13, 252, 134, 301, 172, 37, 0.931834, 1, 0.861503, 0.683401, 1, 323, 0, 0, 0, 0, 0, 0
37, 798, 707, 11335640, 13, 323, 252, 301, 172, 134, 0.964127, 1, 1, 1, 1, 323, 1, 0, 0, 0, 0, 0
172, 798, 744, 11335640, 13, 323, 227, 252, 301, 212, 1, 0.859775, 1, 1, 0.753605, 323, 1, 1, 0, 0, 0, 0
301, 798, 770, 11335640, 13, 323, 227, 252, 10000000, 10000000, 1, 0.967247, 1, 0, 0, 323, 1, 0, 0, 1, 1, 1
209, 59, 798, 11336934, 9, 275, 77, 68, 345, 185, 0.774845, 1, 0.963763, 0.480481, 0.430386, 323, 0, 0, 0, 1, 0, 0
68, 92, 801, 11336934, 9, 137, 275, 345, 3, 250, 0.967297, 1, 1, 0.860877, 0.965826, 323, 0, 0, 1, 0, 0, 0
77, 104, 798, 11336934, 9, 275, 345, 250, 185, 137, 0.910927, 0.944032, 0.75203, 0.840876, 0.481508, 323, 0, 1, 1, 0, 0, 0
185, 145, 801, 11336934, 9, 3, 95, 137, 275, 345, 0.968486, 0.900584, 0.967297, 1, 1, 323, 0, 0, 0, 0, 1, 0
345, 201, 812, 11336934, 9, 137, 3, 275, 10000000, 10000000, 1, 0.860877, 1, 0, 0, 323, 0, 0, 0, 1, 1, 1
275, 226, 798, 11337610, 10, 182, 393, 3, 95, 137, 1, 0.90837, 1, 0.820893, 1, 323, 0, 1, 0, 0, 0, 0
137, 259, 798, 11337610, 10, 308, 95, 3, 216, 326, 1, 1, 1, 0.751493, 0.64469, 323, 0, 0, 0, 0, 1, 1
3, 290, 798, 11338286, 11, 232, 326, 216, 393, 308, 1, 0.859524, 0.961198, 0.751665, 0.536452, 323, 0, 1, 0, 1, 0, 0
95, 304, 801, 11338287, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 323, 0, 0, 0, 0, 1, 0
308, 425, 798, 11338287, 11, 398, 142, 82, 338, 261, 1, 0.94492, 1, 0.752265, 0.77009, 323, 1, 0, 0, 1, 0, 0
182, 458, 798, 11338287, 11, 261, 451, 33, 358, 82, 0.939321, 0.794599, 1, 0.749859, 1, 323, 0, 1, 0, 1, 0, 0
82, 498, 798, 11338287, 11, 245, 338, 398, 478, 6, 0.95415, 1, 0.964058, 0.963949, 0.755386, 323, 0, 1, 1, 1, 0, 0
49, 500, 201, 11339581, 7, 420, 334, 384, 289, 138, 1, 1, 0.750531, 0.749997, 1, 323, 1, 1, 1, 1, 0, 0
244, 575, 201, 11339581, 7, 114, 474, 102, 47, 138, 1, 1, 1, 0.69165, 1, 323, 0, 1, 0, 0, 0, 0
252, 801, 828, 11340316, 14, 323, 227, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 1, 0, 0, 1, 1, 0
180, 601, 458, 11341610, 10, 304, 248, 430, 21, 131, 0.922353, 0.859108, 0.751434, 0.965909, 0.752068, 323, 0, 0, 1, 0, 0, 0
21, 601, 501, 11341610, 10, 304, 464, 248, 187, 430, 1, 1, 0.966496, 0.755671, 0.858782, 323, 0, 1, 0, 0, 1, 0
131, 598, 540, 11341611, 10, 187, 304, 4, 277, 19, 1, 1, 0.859941, 0.968114, 0.858966, 323, 0, 0, 0, 1, 0, 0
296, 401, 827, 11342287, 11, 82, 182, 308, 10000000, 10000000, 0.860049, 1, 1, 0, 0, 323, 0, 0, 0, 1, 1, 0
308, 425, 798, 11342287, 11, 398, 142, 82, 338, 261, 1, 0.944206, 1, 0.751942, 0.767725, 323, 1, 0, 0, 1, 0, 0
182, 458, 798, 11342287, 11, 261, 451, 33, 358, 82, 0.938616, 0.794095, 1, 0.749538, 1, 323, 0, 1, 0, 1, 0, 0
328, 787, 401, 11345611, 10, 265, 111, 87, 382, 147, 0.853978, 1, 0.722052, 0.481886, 0.428071, 323, 1, 0, 0, 1, 0, 0
407, 787, 401, 11345611, 10, 87, 111, 147, 411, 284, 1, 1, 0.642107, 0.433982, 0.428957, 323, 0, 0, 0, 1, 0, 0
469, 787, 401, 11345611, 10, 411, 87, 111, 147, 284, 0.897826, 0.950278, 1, 0.602074, 0.321717, 323, 1, 0, 0, 0, 1, 0
387, 812, 398, 11345611, 10, 469, 407, 328, 111, 239, 1, 1, 1, 0.965462, 1, 323, 1, 1, 1, 0, 0, 0
248, 598, 574, 11346287, 11, 426, 205, 4, 187, 304, 1, 1, 0.966947, 1, 1, 323, 1, 0, 0, 0, 0, 0
430, 598, 587, 11346287, 11, 19, 4, 187, 241, 129, 1, 0.966947, 1, 0.858424, 0.966038, 323, 0, 0, 0, 0, 0, 0
464, 598, 587, 11346287, 11, 483, 4, 187, 129, 304, 1, 1, 1, 0.966038, 1, 323, 1, 0, 0, 0, 0, 0
304, 601, 627, 11346287, 11, 483, 4, 84, 187, 331, 1, 0.966947, 0.857936, 1, 0.634216, 323, 1, 0, 0, 0, 1, 0
187, 601, 659, 11346287, 11, 483, 331, 400, 241, 112, 1, 0.750677, 0.749177, 1, 0.107345, 323, 1, 1, 1, 0, 1, 0
111, 801, 481, 11346287, 11, 265, 284, 87, 411, 147, 1, 0.719882, 1, 0.631035, 0.755187, 323, 0, 0, 0, 1, 0, 0
87, 798, 505, 11346287, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
147, 798, 541, 11346287, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
284, 798, 573, 11346287, 11, 172, 37, 94, 132, 265, 1, 1, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
187, 601, 659, 11346963, 12, 483, 331, 400, 241, 112, 1, 0.750623, 0.749082, 1, 0.107337, 323, 1, 1, 1, 0, 1, 0
4, 601, 703, 11346963, 12, 331, 483, 400, 205, 241, 0.958715, 0.680837, 0.537048, 0.788728, 0.535357, 323, 1, 1, 1, 0, 0, 0
331, 598, 787, 11346963, 12, 6, 195, 245, 453, 426, 0.966414, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
338, 587, 801, 11346963, 12, 6, 195, 245, 453, 426, 0.966414, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
398, 587, 801, 11346963, 12, 6, 195, 245, 453, 426, 0.966414, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
478, 587, 801, 11346963, 12, 6, 195, 245, 453, 426, 0.966414, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
245, 626, 798, 11346964, 12, 227, 6, 195, 252, 323, 0.853113, 0.966413, 1, 0.321477, 0.273837, 323, 0, 0, 0, 1, 1, 0
195, 658, 798, 11347640, 13, 6, 323, 227, 252, 134, 1, 0.632644, 0.601665, 0.321454, 0.107218, 323, 0, 1, 1, 1, 1, 0
6, 699, 798, 11347640, 13, 323, 227, 252, 212, 57, 0.92068, 0.920439, 0.897671, 0.645113, 0.317532, 323, 1, 0, 1, 0, 0, 0
