source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
264, 387, 201, 10306016, 5, 292, 268, 216, 116, 41, 1, 1, 0.437079, 0.273995, 1, 225, 1, 1, 1, 1, 0, 0
292, 412, 198, 10306016, 5, 41, 49, 88, 112, 216, 1, 0.949766, 1, 1, 0.43038, 225, 0, 0, 0, 0, 1, 0
221, 418, 198, 10306016, 5, 266, 88, 41, 112, 216, 0.647813, 1, 0.861205, 1, 0.550647, 225, 1, 0, 0, 0, 1, 1
112, 448, 198, 10306621, 6, 266, 216, 88, 116, 49, 0.634927, 0.550601, 1, 0.725994, 0.796934, 225, 1, 1, 0, 0, 0, 0
88, 495, 198, 10306621, 6, 266, 102, 216, 131, 116, 0.963505, 0.120946, 0.963552, 0.702514, 0.754626, 225, 1, 1, 0, 0, 0, 1
216, 581, 201, 10306621, 6, 266, 209, 270, 194, 86, 1, 0.137138, 0.15959, 0.13779, 0.931708, 225, 1, 1, 1, 1, 0, 0
116, 553, 201, 10311226, 7, 190, 75, 266, 214, 194, 0.120976, 0.120636, 1, 0.189953, 0.188801, 225, 1, 1, 1, 1, 1, 0
216, 581, 201, 10311226, 7, 266, 209, 270, 194, 86, 1, 0.137051, 0.159472, 0.137702, 0.93071, 225, 1, 1, 1, 1, 0, 0
266, 587, 201, 10311226, 7, 47, 209, 295, 249, 194, 0.930945, 0.303923, 0.189697, 0.302626, 0.275405, 225, 0, 1, 1, 1, 1, 1
47, 598, 316, 10311832, 8, 21, 85, 187, 138, 114, 0.96962, 0.780585, 1, 0.64631, 0.537245, 225, 0, 0, 0, 1, 1, 1
194, 754, 201, 10311832, 8, 120, 58, 227, 274, 249, 1, 0.859207, 0.970802, 1, 1, 225, 0, 0, 0, 1, 0, 0
187, 598, 359, 10312437, 9, 21, 124, 114, 138, 35, 0.969557, 0.610215, 0.752094, 0.86169, 0.646035, 225, 0, 0, 0, 0, 0, 1
23, 201, 285, 10314015, 5, 259, 174, 265, 13, 254, 1, 1, 0.565102, 0.967921, 0.635028, 225, 1, 0, 1, 0, 0, 0
13, 198, 315, 10314015, 5, 265, 259, 239, 65, 186, 1, 1, 0.862094, 0.966822, 1, 225, 1, 1, 1, 0, 0, 1
174, 198, 351, 10314016, 5, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 225, 0, 1, 0, 1, 0, 0
259, 198, 387, 10314016, 5, 45, 65, 172, 186, 251, 0.970428, 0.966822, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
259, 198, 387, 10318621, 6, 45, 65, 172, 186, 251, 0.969946, 0.966344, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
265, 201, 412, 10318621, 6, 65, 45, 172, 186, 251, 1, 0.862174, 1, 1, 1, 225, 0, 0, 0, 0, 0, 1
65, 201, 486, 10318621, 6, 67, 191, 10000000, 10000000, 10000000, 0.215574, 0.685446, 0, 0, 0, 225, 1, 0, 1, 1, 1, 0
251, 219, 398, 10319226, 7, 45, 172, 162, 65, 186, 1, 1, 0.644969, 0.858917, 0.966621, 225, 0, 0, 0, 0, 0, 0
186, 201, 446, 10319226, 7, 65, 45, 172, 10000000, 10000000, 1, 0.754353, 0.860695, 0, 0, 225, 0, 0, 0, 1, 1, 0
172, 248, 398, 10319226, 7, 18, 255, 45, 162, 65, 0.960907, 0.757367, 1, 0.723787, 0.644187, 225, 0, 1, 0, 0, 0, 0
65, 201, 486, 10319226, 7, 67, 191, 10000000, 10000000, 10000000, 0.21556, 0.685389, 0, 0, 0, 225, 1, 0, 1, 1, 1, 1
191, 201, 646, 10319831, 8, 279, 67, 10, 107, 10000000, 0.215365, 1, 0.844293, 0.646229, 0, 225, 1, 0, 0, 0, 1, 1
21, 601, 487, 10321042, 10, 220, 124, 287, 85, 10000000, 0.721258, 0.752942, 0.647182, 0.858645, 0, 225, 0, 0, 1, 0, 1, 1
124, 598, 552, 10321043, 10, 4, 296, 250, 287, 220, 1, 0.778114, 0.970275, 1, 1, 225, 0, 1, 1, 1, 0, 0
85, 598, 515, 10321647, 11, 4, 287, 220, 250, 124, 1, 1, 1, 0.862411, 1, 225, 0, 1, 0, 1, 0, 0
124, 598, 552, 10321648, 11, 4, 296, 250, 287, 220, 1, 0.777748, 0.970212, 1, 1, 225, 0, 1, 1, 1, 0, 0
220, 598, 580, 10321648, 11, 4, 122, 185, 250, 19, 1, 0.969396, 0.764488, 0.970212, 0.698813, 225, 0, 0, 0, 0, 0, 1
287, 598, 587, 10321648, 11, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.753374, 225, 1, 0, 0, 0, 0, 0
250, 620, 598, 10322253, 12, 84, 4, 9, 273, 137, 1, 0.859432, 0.120779, 0.361154, 0.722784, 225, 0, 0, 1, 1, 0, 0
4, 601, 690, 10322253, 12, 296, 263, 213, 185, 19, 1, 0.647039, 0.954318, 0.961075, 0.96437, 225, 1, 1, 0, 0, 0, 1
19, 598, 711, 10322253, 12, 271, 294, 234, 296, 263, 0.862553, 0.861922, 0.752883, 1, 1, 225, 1, 1, 1, 1, 1, 0
19, 598, 711, 10322858, 13, 271, 294, 234, 296, 263, 0.862497, 0.861866, 0.752834, 1, 1, 225, 1, 1, 1, 1, 1, 0
185, 598, 752, 10322858, 13, 296, 263, 217, 175, 6, 1, 1, 0.970172, 0.752897, 0.645604, 225, 1, 1, 1, 0, 0, 0
213, 598, 778, 10322858, 13, 296, 263, 6, 175, 217, 1, 1, 0.860805, 0.968011, 0.970172, 225, 1, 1, 0, 0, 0, 0
263, 598, 787, 10322858, 13, 6, 175, 217, 127, 10000000, 0.968405, 1, 1, 0.158926, 0, 225, 0, 0, 0, 1, 1, 0
296, 598, 787, 10322858, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.32284, 0, 225, 0, 0, 0, 1, 1, 1
217, 619, 798, 10323463, 14, 6, 175, 272, 200, 192, 1, 0.967948, 0.410536, 0.361985, 0.231771, 225, 0, 0, 1, 0, 1, 0
175, 648, 798, 10323464, 14, 272, 6, 200, 192, 127, 1, 1, 0.375777, 0.378736, 0.31782, 225, 1, 0, 0, 0, 1, 0
6, 685, 798, 10323464, 14, 272, 200, 225, 192, 57, 0.861253, 0.701162, 0.538032, 0.429955, 0.432454, 225, 1, 0, 1, 0, 0, 1
272, 812, 798, 10324069, 15, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
200, 821, 798, 10324069, 15, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
192, 850, 798, 10324069, 15, 225, 272, 200, 127, 10000000, 0.968394, 1, 1, 0.861292, 0, 225, 1, 1, 0, 0, 1, 0
67, 201, 690, 10324437, 9, 279, 223, 107, 10, 55, 0.322887, 1, 0.538257, 0.861341, 0.437691, 225, 1, 0, 0, 0, 0, 0
10, 198, 713, 10324437, 9, 279, 248, 223, 173, 130, 1, 0.859979, 1, 1, 0.644594, 225, 1, 1, 0, 0, 1, 0
45, 282, 398, 10327831, 8, 160, 162, 255, 18, 198, 1, 0.843542, 0.644834, 0.841456, 0.214962, 225, 0, 0, 1, 0, 1, 0
18, 311, 401, 10327831, 8, 24, 160, 255, 198, 256, 0.965011, 1, 1, 0.967328, 0.967115, 225, 0, 0, 1, 0, 1, 0
255, 401, 416, 10328436, 9, 24, 104, 160, 198, 79, 0.964948, 1, 0.966412, 1, 0.214404, 225, 0, 0, 0, 0, 1, 0
160, 445, 398, 10328437, 9, 138, 24, 53, 104, 35, 0.905975, 1, 0.754337, 0.751127, 0.436693, 225, 0, 0, 0, 0, 0, 0
249, 779, 201, 10328437, 9, 58, 40, 120, 227, 274, 1, 0.794705, 1, 0.969066, 1, 225, 0, 0, 0, 0, 1, 0
274, 801, 212, 10328437, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.64446, 0.969066, 0, 225, 0, 0, 0, 1, 1, 0
227, 801, 219, 10328437, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482755, 0, 0, 225, 0, 0, 0, 1, 1, 0
120, 801, 246, 10328437, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.53705, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
10, 198, 713, 10329042, 10, 279, 248, 223, 173, 130, 1, 0.859553, 1, 1, 0.644275, 225, 1, 1, 0, 0, 1, 0
279, 201, 812, 10329042, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0, 0, 0, 1, 1, 0
223, 201, 820, 10329042, 10, 130, 3, 248, 10000000, 10000000, 0.966412, 0.860132, 1, 0, 0, 225, 0, 0, 0, 1, 1, 0
58, 801, 289, 10329042, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.751821, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
40, 798, 322, 10329042, 10, 260, 211, 118, 133, 93, 0.96718, 0.858568, 0.752114, 0.645113, 0.536023, 225, 1, 1, 0, 1, 0, 0
248, 220, 798, 10329647, 11, 196, 3, 95, 258, 130, 0.792142, 0.967586, 0.822805, 0.643393, 1, 225, 0, 0, 0, 1, 0, 0
130, 248, 798, 10329647, 11, 196, 288, 3, 258, 204, 0.928255, 0.793493, 1, 0.63484, 0.477606, 225, 0, 1, 0, 1, 0, 0
3, 275, 798, 10329647, 11, 288, 204, 258, 196, 95, 0.75243, 0.750676, 0.722724, 0.684326, 0.752875, 225, 1, 0, 1, 0, 0, 0
40, 798, 322, 10329647, 11, 260, 211, 118, 133, 93, 0.967117, 0.858512, 0.752065, 0.645071, 0.535989, 225, 1, 1, 0, 1, 0, 0
95, 318, 801, 10330252, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 225, 0, 1, 1, 0, 0, 0
196, 354, 801, 10330253, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860974, 225, 0, 1, 1, 0, 0, 0
204, 381, 801, 10330253, 12, 82, 294, 31, 288, 258, 1, 0.757283, 1, 1, 1, 225, 0, 1, 0, 1, 1, 0
258, 387, 801, 10330253, 12, 33, 82, 263, 135, 31, 1, 1, 0.774769, 0.546794, 1, 225, 0, 0, 1, 0, 0, 0
288, 387, 801, 10330253, 12, 294, 82, 33, 31, 135, 1, 1, 0.536959, 1, 0.360911, 225, 1, 0, 0, 0, 0, 0
31, 401, 882, 10330858, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.536873, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
82, 483, 798, 10330858, 13, 234, 135, 271, 294, 33, 0.909023, 0.956811, 0.84246, 0.792955, 0.536924, 225, 1, 0, 1, 1, 0, 0
33, 519, 801, 10330858, 13, 6, 175, 217, 263, 294, 1, 1, 1, 0.969659, 1, 225, 0, 0, 0, 1, 1, 0
135, 551, 801, 10330858, 13, 6, 175, 217, 296, 263, 1, 0.967178, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
24, 486, 398, 10333042, 10, 35, 21, 114, 138, 53, 0.871633, 0.21498, 0.564752, 0.644836, 0.753963, 225, 0, 1, 0, 0, 0, 0
53, 516, 401, 10333042, 10, 35, 81, 114, 138, 21, 1, 0.905622, 0.964842, 1, 0.64494, 225, 0, 0, 0, 0, 0, 0
138, 555, 401, 10333042, 10, 35, 211, 21, 114, 81, 1, 0.321825, 0.75243, 0.964842, 0.411397, 225, 0, 1, 0, 0, 0, 0
114, 644, 398, 10333647, 11, 260, 93, 81, 35, 21, 0.644468, 0.120586, 0.92394, 1, 0.644898, 225, 1, 1, 0, 0, 0, 0
35, 683, 398, 10333647, 11, 260, 81, 133, 118, 21, 0.751879, 1, 0.818883, 0.751742, 0.537415, 225, 1, 0, 0, 0, 0, 0
81, 717, 401, 10333647, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 225, 1, 0, 0, 0, 1, 0
81, 717, 401, 10334252, 12, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 225, 1, 0, 0, 0, 1, 0
118, 757, 401, 10334253, 12, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136756, 0, 0, 225, 1, 0, 1, 1, 1, 0
260, 787, 401, 10334253, 12, 87, 140, 10000000, 10000000, 10000000, 0.643828, 0.360843, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
133, 841, 398, 10334253, 12, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 1, 0, 0, 1, 1, 0
84, 685, 598, 10334858, 13, 273, 228, 90, 137, 238, 0.75327, 0.844372, 1, 0.818396, 0.537495, 225, 1, 0, 0, 0, 1, 0
87, 798, 517, 10334858, 13, 125, 238, 273, 94, 228, 0.969145, 0.96749, 1, 0.844042, 0.860063, 225, 0, 0, 1, 0, 1, 0
140, 798, 552, 10334858, 13, 94, 125, 238, 37, 273, 1, 1, 0.96749, 0.758264, 1, 225, 0, 0, 0, 0, 1, 0
137, 754, 601, 10334858, 13, 125, 94, 238, 273, 228, 1, 0.859023, 1, 1, 1, 225, 0, 0, 0, 1, 0, 0
273, 787, 601, 10334858, 13, 94, 125, 165, 238, 37, 1, 1, 0.600323, 1, 0.430482, 225, 0, 0, 0, 0, 0, 0
90, 713, 601, 10335463, 14, 238, 125, 94, 273, 228, 1, 0.861406, 0.751596, 1, 1, 225, 0, 0, 0, 1, 0, 0
33, 519, 801, 10335463, 14, 6, 175, 217, 263, 294, 1, 1, 1, 0.969179, 1, 225, 0, 0, 0, 1, 1, 0
137, 754, 601, 10335463, 14, 125, 94, 238, 273, 228, 1, 0.858967, 1, 1, 1, 225, 0, 0, 0, 1, 0, 0
135, 551, 801, 10335463, 14, 6, 175, 217, 296, 263, 1, 0.9667, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
228, 781, 601, 10335463, 14, 94, 125, 238, 37, 127, 1, 1, 1, 0.4095, 0.240987, 225, 0, 0, 0, 0, 1, 0
273, 787, 601, 10335463, 14, 94, 125, 165, 238, 37, 1, 1, 0.60028, 1, 0.430454, 225, 0, 0, 0, 0, 0, 0
234, 578, 801, 10335463, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
271, 587, 801, 10335463, 14, 6, 175, 217, 296, 263, 1, 0.9667, 0.968855, 1, 1, 225, 0, 0, 0, 1, 1, 0
294, 587, 801, 10335463, 14, 6, 175, 217, 296, 263, 1, 0.9667, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
238, 801, 619, 10335463, 14, 37, 94, 165, 125, 69, 0.949727, 1, 0.792049, 1, 0.136642, 225, 0, 0, 0, 0, 1, 0
94, 801, 679, 10335464, 14, 225, 37, 165, 10000000, 10000000, 0.873758, 0.819, 0.682011, 0, 0, 225, 0, 0, 0, 1, 1, 0
238, 801, 619, 10336068, 15, 37, 94, 165, 125, 69, 0.949637, 1, 0.791973, 1, 0.13663, 225, 0, 0, 0, 0, 1, 0
263, 598, 787, 10336068, 15, 6, 175, 217, 127, 10000000, 0.967031, 1, 1, 0.158593, 0, 225, 0, 0, 0, 1, 1, 0
296, 598, 787, 10336068, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322382, 0, 225, 0, 0, 0, 1, 1, 0
217, 619, 798, 10336068, 15, 6, 175, 272, 200, 192, 1, 0.966637, 0.409829, 0.361436, 0.231096, 225, 0, 0, 1, 0, 1, 0
125, 801, 648, 10336068, 15, 165, 37, 94, 225, 69, 1, 0.860852, 1, 0.48059, 0.15808, 225, 0, 0, 0, 0, 0, 0
175, 648, 798, 10336069, 15, 272, 6, 200, 192, 127, 1, 1, 0.374889, 0.377834, 0.317185, 225, 1, 0, 0, 0, 1, 0
94, 801, 679, 10336069, 15, 225, 37, 165, 10000000, 10000000, 0.873527, 0.818933, 0.681955, 0, 0, 225, 0, 0, 0, 1, 1, 0
6, 685, 798, 10336069, 15, 272, 200, 225, 192, 57, 0.860086, 0.699103, 0.537303, 0.429373, 0.430109, 225, 1, 0, 1, 0, 0, 0
37, 798, 719, 10336069, 15, 225, 272, 127, 200, 165, 1, 0.967597, 1, 0.85877, 1, 225, 0, 1, 0, 1, 0, 0
165, 798, 755, 10336069, 15, 225, 272, 200, 127, 192, 1, 1, 0.966116, 1, 0.751403, 225, 0, 1, 1, 0, 0, 0
37, 798, 719, 10336674, 16, 225, 272, 127, 200, 165, 1, 0.967534, 1, 0.858714, 1, 225, 0, 1, 0, 1, 0, 0
165, 798, 755, 10336674, 16, 225, 272, 200, 127, 192, 1, 1, 0.966053, 1, 0.751354, 225, 0, 1, 1, 0, 0, 0
272, 812, 798, 10336674, 16, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
200, 821, 798, 10336674, 16, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
198, 401, 431, 10337041, 10, 104, 24, 160, 148, 79, 1, 0.749824, 0.75096, 0.317875, 0.119976, 225, 0, 0, 0, 1, 1, 0
160, 445, 398, 10337042, 10, 138, 24, 53, 104, 35, 0.903627, 1, 0.753638, 0.750434, 0.435058, 225, 0, 0, 0, 0, 0, 0
104, 401, 467, 10337042, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
165, 798, 754, 10341279, 17, 225, 272, 200, 127, 192, 1, 1, 0.965576, 1, 0.750983, 225, 0, 1, 1, 0, 0, 0
127, 801, 847, 10341279, 17, 225, 272, 200, 10000000, 10000000, 1, 1, 0.965576, 0, 0, 225, 0, 1, 1, 1, 1, 0
24, 486, 398, 10345647, 11, 35, 21, 114, 138, 53, 0.86687, 0.214689, 0.563415, 0.643964, 0.75294, 225, 0, 1, 0, 0, 0, 0
53, 516, 401, 10345647, 11, 35, 81, 114, 138, 21, 1, 0.902189, 0.96354, 1, 0.644067, 225, 0, 0, 0, 0, 0, 0
138, 555, 401, 10345647, 11, 35, 211, 21, 114, 81, 1, 0.32139, 0.751411, 0.96354, 0.410687, 225, 0, 1, 0, 0, 0, 0
35, 683, 398, 10346252, 12, 260, 81, 133, 118, 21, 0.750862, 1, 0.817477, 0.750726, 0.536688, 225, 1, 0, 0, 0, 0, 0
81, 717, 401, 10346857, 13, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 225, 1, 0, 0, 0, 1, 0
118, 757, 401, 10346858, 13, 260, 211, 125, 10000000, 10000000, 1, 1, 0.13652, 0, 0, 225, 1, 0, 1, 1, 1, 0
260, 787, 401, 10346858, 13, 87, 140, 10000000, 10000000, 10000000, 0.642959, 0.360297, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
133, 841, 398, 10346858, 13, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 1, 0, 0, 1, 1, 0
140, 798, 552, 10347463, 14, 94, 125, 238, 37, 273, 1, 1, 0.966181, 0.751085, 1, 225, 0, 0, 0, 0, 1, 0
104, 401, 468, 10349647, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
148, 401, 638, 10349647, 11, 79, 96, 108, 156, 31, 1, 0.643828, 0.684946, 0.749717, 0.158319, 225, 0, 0, 0, 0, 0, 0
272, 812, 798, 10349884, 18, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
273, 787, 601, 10352068, 15, 94, 125, 165, 238, 37, 1, 1, 0.599086, 1, 0.429686, 225, 0, 0, 0, 0, 0, 0
238, 801, 619, 10352068, 15, 37, 94, 165, 125, 69, 0.947238, 1, 0.789971, 1, 0.136332, 225, 0, 0, 0, 0, 1, 0
125, 801, 648, 10352069, 15, 165, 37, 94, 225, 69, 1, 0.859372, 1, 0.479668, 0.157681, 225, 0, 0, 0, 0, 0, 0
37, 798, 719, 10352069, 15, 225, 272, 127, 200, 165, 1, 0.965935, 1, 0.857297, 1, 225, 0, 1, 0, 1, 0, 0
217, 619, 798, 10352673, 16, 6, 175, 272, 200, 192, 1, 0.964916, 0.408901, 0.360714, 0.230212, 225, 0, 0, 1, 0, 1, 0
175, 649, 798, 10352674, 16, 272, 6, 200, 192, 127, 1, 1, 0.373726, 0.376653, 0.316352, 225, 1, 0, 0, 0, 1, 0
6, 686, 798, 10352674, 16, 272, 200, 225, 192, 57, 0.858553, 0.696408, 0.536346, 0.428609, 0.427059, 225, 1, 0, 1, 0, 0, 0
165, 798, 754, 10352674, 16, 225, 272, 200, 127, 192, 1, 1, 0.964397, 1, 0.750066, 225, 0, 1, 1, 0, 0, 0
127, 801, 847, 10352674, 16, 225, 272, 200, 10000000, 10000000, 1, 1, 0.964397, 0, 0, 225, 0, 1, 1, 1, 1, 0
200, 821, 798, 10353279, 17, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
192, 850, 798, 10353279, 17, 225, 272, 200, 127, 10000000, 0.96536, 1, 1, 0.858592, 0, 225, 1, 1, 0, 0, 1, 0
272, 812, 798, 10357884, 18, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
272, 812, 798, 10361279, 17, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
79, 401, 681, 10362252, 12, 108, 96, 156, 31, 10000000, 0.96297, 0.535798, 0.641748, 0.316008, 0, 225, 0, 0, 1, 0, 1, 0
108, 398, 728, 10362252, 12, 82, 31, 10000000, 10000000, 10000000, 0.535069, 1, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
108, 398, 728, 10362857, 13, 82, 31, 10000000, 10000000, 10000000, 0.535035, 1, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
31, 401, 883, 10363463, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.535, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
11, 1, 94, 11299999, 1, 243, 159, 32, 29, 170, 0.120827, 0.959447, 0.438706, 1, 0.319272, 37, 1, 0, 0, 0, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 159, 197, 0.968568, 1, 0.862999, 1, 0.6477, 37, 0, 0, 1, 0, 1, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.970873, 0.75565, 0.685804, 37, 0, 0, 1, 0, 0, 1
32, 1, 297, 11304805, 3, 50, 168, 64, 43, 10000000, 1, 0.724125, 0.963901, 0.241061, 0, 37, 0, 0, 0, 0, 1, 1
64, -1, 303, 11304805, 3, 43, 50, 168, 110, 245, 1, 0.754951, 1, 0.538018, 0.120785, 37, 0, 0, 0, 0, 1, 0
64, -1, 303, 11305410, 4, 43, 50, 168, 110, 245, 1, 0.754865, 1, 0.537983, 0.120776, 37, 0, 0, 0, 0, 1, 0
168, -1, 347, 11305410, 4, 245, 43, 110, 50, 10000000, 0.120776, 1, 0.645579, 0.377432, 0, 37, 1, 0, 0, 0, 1, 1
43, 1, 491, 11310016, 5, 283, 245, 182, 157, 50, 0.822453, 0.844961, 0.821408, 0.634844, 0.969345, 37, 1, 0, 0, 0, 0, 1
50, -1, 508, 11310016, 5, 283, 236, 28, 157, 244, 1, 0.863584, 0.971346, 0.970481, 1, 37, 1, 1, 0, 0, 0, 0
50, -1, 508, 11314621, 6, 283, 236, 28, 157, 244, 1, 0.863155, 0.970864, 0.969999, 1, 37, 1, 1, 0, 0, 0, 0
182, -1, 543, 11314621, 6, 283, 195, 219, 236, 299, 1, 0.27452, 0.274475, 0.97105, 0.215878, 37, 1, 1, 1, 1, 1, 0
245, -1, 573, 11314621, 6, 34, 128, 236, 28, 157, 0.862787, 0.967301, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
283, 1, 612, 11314621, 6, 128, 34, 236, 28, 195, 1, 0.754939, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
157, 1, 662, 11314621, 6, 236, 34, 128, 28, 195, 0.97105, 0.647091, 0.752345, 1, 0.860847, 37, 1, 0, 0, 0, 0, 0
236, 25, 598, 11315226, 7, 34, 128, 103, 107, 67, 1, 1, 0.751844, 0.159283, 0.120381, 37, 0, 0, 0, 0, 1, 1
28, 1, 697, 11315227, 7, 236, 128, 34, 10000000, 10000000, 0.863099, 0.644825, 0.539207, 0, 0, 37, 1, 1, 0, 1, 1, 1
195, -1, 745, 11315227, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.969142, 0.860167, 37, 1, 1, 1, 1, 0, 0
128, 55, 598, 11323831, 8, 34, 103, 67, 107, 10000000, 1, 0.75115, 0.215101, 0.120476, 0, 37, 0, 0, 1, 1, 1, 0
34, 91, 598, 11323832, 8, 103, 107, 67, 10000000, 10000000, 0.965764, 0.189301, 0.120257, 0, 0, 37, 0, 0, 1, 1, 1, 1
103, 97, 601, 11323832, 8, 107, 191, 67, 55, 10, 0.968363, 0.862358, 0.752855, 0.21507, 0, 37, 0, 0, 0, 1, 1, 0
103, 97, 601, 11324437, 9, 107, 191, 67, 55, 10, 0.9683, 0.862302, 0.752806, 0.215056, 0, 37, 0, 0, 0, 1, 1, 1
212, 201, 32, 12299999, 1, 180, 240, 98, 117, 60, 0.968866, 0.861866, 1, 1, 0.969224, 69, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 23, 126, 226, 267, 240, 0.972025, 0.970555, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
