source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
176, 1, 247, 10299999, 1, 348, 32, 191, 64, 174, 0.911255, 1, 0.612032, 0.702051, 0.483047, 223, 1, 0, 0, 0, 0, 1
32, 1, 282, 10300200, 2, 348, 174, 64, 282, 43, 0.863201, 0.863247, 0.954406, 0.68755, 0.477777, 223, 1, 0, 0, 1, 0, 0
64, -1, 319, 10300200, 2, 348, 43, 191, 50, 282, 1, 1, 1, 0.783994, 1, 223, 1, 0, 0, 0, 0, 0
174, -1, 355, 10300200, 2, 43, 348, 370, 268, 191, 1, 1, 0.44431, 0.443459, 0.972329, 223, 0, 1, 1, 1, 0, 0
348, -1, 387, 10300200, 2, 110, 43, 221, 390, 191, 0.97144, 1, 1, 0.793197, 1, 223, 0, 0, 0, 1, 0, 1
221, 31, 398, 10300582, 3, 274, 336, 262, 110, 83, 0.774566, 0.773126, 0.687205, 1, 0.648497, 223, 1, 1, 0, 0, 0, 0
191, 1, 446, 10300582, 3, 370, 374, 390, 340, 328, 0.861069, 0.635649, 0.604972, 0.362671, 0.436145, 223, 1, 1, 1, 1, 1, 0
110, 61, 398, 10300582, 3, 311, 262, 363, 274, 83, 1, 0.864026, 0.72538, 0.699648, 0.864663, 223, 1, 0, 1, 1, 0, 1
43, 1, 474, 10300582, 3, 370, 390, 340, 328, 374, 1, 0.725967, 0.483561, 0.567253, 0.484649, 223, 1, 1, 1, 1, 1, 1
83, 121, 401, 10300964, 4, 188, 274, 299, 45, 363, 1, 1, 1, 0.863524, 1, 223, 0, 0, 0, 0, 1, 1
262, 179, 401, 10300965, 4, 45, 65, 188, 205, 274, 0.971464, 1, 1, 1, 1, 223, 0, 0, 0, 0, 0, 0
311, 201, 412, 10300965, 4, 276, 65, 188, 45, 205, 1, 1, 1, 0.755583, 1, 223, 0, 0, 0, 0, 0, 1
363, 201, 412, 10300965, 4, 222, 65, 188, 45, 205, 0.969842, 1, 1, 0.755583, 1, 223, 0, 0, 0, 0, 0, 0
274, 219, 398, 10300965, 4, 45, 188, 65, 18, 395, 0.971464, 1, 0.860337, 0.64517, 0.479445, 223, 0, 0, 0, 0, 1, 0
205, 201, 446, 10301347, 5, 210, 222, 65, 113, 188, 0.785222, 0.862046, 1, 0.603445, 0.756585, 223, 0, 0, 0, 0, 0, 0
188, 248, 398, 10301347, 5, 372, 278, 168, 45, 335, 1, 0.797505, 0.756437, 0.971424, 0.647567, 223, 1, 0, 0, 0, 1, 1
65, 201, 485, 10301347, 5, 210, 276, 222, 113, 45, 0.758555, 0.69766, 0.635578, 0.724134, 0.431744, 223, 0, 0, 0, 0, 0, 1
340, -1, 587, 10304965, 4, 34, 134, 259, 28, 308, 0.967674, 1, 1, 0.967391, 0.793176, 223, 0, 0, 0, 0, 1, 0
370, -1, 587, 10304965, 4, 34, 134, 259, 28, 163, 0.967674, 1, 1, 0.967391, 0.970609, 223, 0, 0, 0, 0, 0, 1
328, 1, 612, 10304965, 4, 34, 134, 242, 259, 28, 0.860155, 1, 0.952213, 1, 0.967391, 223, 0, 0, 0, 0, 0, 0
374, 1, 612, 10304965, 4, 34, 134, 259, 28, 2, 0.860155, 1, 1, 0.967391, 0.796251, 223, 0, 0, 0, 0, 0, 0
259, 19, 598, 10305347, 5, 34, 103, 134, 189, 107, 0.967634, 0.759936, 1, 0.607771, 0.436107, 223, 0, 0, 0, 0, 0, 0
134, 44, 598, 10305347, 5, 103, 34, 276, 189, 210, 0.861244, 1, 0.412877, 0.431111, 0.317266, 223, 0, 0, 1, 0, 1, 1
163, 1, 645, 10305347, 5, 259, 275, 34, 134, 242, 0.970494, 0.189644, 0.645089, 0.754912, 0.825398, 223, 1, 1, 0, 0, 0, 0
28, 1, 682, 10305347, 5, 242, 134, 2, 275, 34, 0.969079, 0.647068, 0.94956, 0.689017, 0.43006, 223, 0, 1, 0, 1, 0, 1
113, 198, 532, 10305729, 6, 295, 67, 210, 276, 222, 0.190035, 0.972361, 1, 0.968772, 1, 223, 1, 0, 0, 0, 0, 1
222, 198, 564, 10305729, 6, 184, 246, 271, 136, 67, 0.120871, 0.137422, 0.189008, 0.188516, 1, 223, 1, 1, 1, 1, 0, 0
276, 201, 618, 10305729, 6, 324, 107, 67, 210, 295, 0.306287, 0.859781, 0.972361, 0.968275, 0.551248, 223, 1, 0, 0, 0, 0, 1
34, 79, 598, 10309729, 6, 107, 189, 103, 276, 210, 0.634511, 0.754088, 0.94913, 0.43038, 0.32262, 223, 0, 0, 0, 1, 1, 0
45, 283, 398, 10309729, 6, 300, 395, 278, 166, 372, 0.965582, 0.9159, 0.86216, 0.700534, 0.685652, 223, 1, 1, 0, 0, 1, 0
103, 110, 601, 10309729, 6, 107, 276, 210, 189, 67, 0.966839, 1, 0.860319, 0.969542, 0.755954, 223, 0, 0, 0, 0, 0, 1
168, 354, 401, 10309729, 6, 24, 104, 166, 217, 279, 1, 0.970946, 1, 1, 1, 223, 0, 0, 0, 0, 0, 0
189, 157, 601, 10309729, 6, 107, 210, 20, 276, 67, 0.966839, 1, 0.757894, 1, 0.863947, 223, 0, 0, 0, 0, 0, 0
278, 379, 401, 10309729, 6, 351, 302, 372, 339, 335, 1, 0.970986, 1, 1, 1, 223, 1, 1, 1, 1, 1, 1
335, 387, 401, 10309729, 6, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 223, 1, 0, 1, 1, 0, 0
210, 201, 645, 10310111, 7, 55, 107, 67, 295, 10, 0.215196, 0.751955, 0.971901, 0.725238, 0.795309, 223, 1, 0, 0, 0, 0, 0
107, 273, 598, 10310112, 7, 182, 20, 162, 96, 154, 0.63877, 0.75446, 0.468806, 0.241367, 0.234246, 223, 0, 0, 0, 0, 1, 1
67, 201, 691, 10310112, 7, 246, 295, 324, 107, 178, 0.908776, 0.949382, 0.845362, 0.429688, 0.647732, 223, 0, 0, 1, 1, 0, 0
295, 198, 780, 10310112, 7, 136, 3, 271, 324, 246, 0.967855, 0.752922, 1, 1, 1, 223, 0, 0, 0, 1, 0, 0
20, 312, 601, 10310494, 8, 96, 162, 154, 182, 79, 1, 0.969695, 0.859793, 0.967603, 0.75288, 223, 0, 0, 0, 0, 0, 0
182, 356, 601, 10310494, 8, 96, 162, 154, 79, 115, 0.97155, 1, 1, 0.860434, 0.647491, 223, 0, 0, 0, 0, 0, 1
162, 447, 598, 10310494, 8, 273, 16, 96, 173, 186, 1, 0.935024, 1, 0.430635, 0.215417, 223, 0, 0, 0, 0, 1, 0
154, 401, 637, 10310876, 9, 31, 108, 96, 79, 162, 0.120719, 1, 0.755619, 1, 0.861916, 223, 1, 0, 0, 0, 0, 1
162, 447, 598, 10310876, 9, 273, 16, 96, 173, 186, 1, 0.934941, 1, 0.430617, 0.215408, 223, 0, 0, 0, 0, 1, 0
96, 484, 598, 10310876, 9, 128, 173, 273, 16, 186, 0.947842, 0.685264, 0.466589, 0.646926, 0.411638, 223, 0, 0, 0, 0, 1, 1
16, 509, 601, 10311258, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.861597, 0.860151, 223, 0, 0, 1, 0, 0, 0
173, 553, 601, 10311258, 10, 84, 186, 128, 4, 273, 0.971417, 1, 1, 0.859197, 1, 223, 0, 0, 0, 0, 0, 0
273, 620, 598, 10311259, 10, 90, 84, 371, 4, 143, 1, 1, 0.703532, 0.859197, 0.687274, 223, 0, 0, 1, 0, 0, 0
128, 642, 598, 10311259, 10, 371, 377, 318, 277, 84, 1, 0.7544, 0.602549, 0.137537, 1, 223, 1, 1, 1, 1, 0, 1
84, 685, 598, 10311641, 11, 318, 251, 9, 261, 148, 1, 0.965058, 1, 0.758415, 0.757614, 223, 1, 0, 0, 1, 0, 0
377, 787, 601, 10311641, 11, 94, 131, 37, 297, 171, 1, 1, 0.685416, 0.608, 0.601681, 223, 0, 0, 0, 0, 0, 0
371, 801, 612, 10311641, 11, 94, 248, 131, 37, 171, 1, 0.766697, 1, 0.603478, 0.481345, 223, 0, 1, 0, 0, 0, 1
277, 820, 598, 10311641, 11, 318, 377, 94, 371, 334, 1, 0.969902, 0.86289, 1, 1, 223, 1, 1, 0, 1, 1, 0
131, 801, 640, 10312023, 12, 94, 171, 297, 37, 133, 1, 0.701706, 0.537064, 0.431194, 0.189272, 223, 0, 0, 0, 0, 1, 0
94, 801, 683, 10312024, 12, 171, 37, 297, 133, 248, 0.946434, 0.965521, 0.644477, 0.567815, 0.429716, 223, 0, 0, 0, 0, 0, 1
37, 798, 719, 10312024, 12, 301, 248, 297, 223, 171, 0.967274, 1, 1, 0.860056, 1, 223, 1, 0, 0, 1, 0, 0
171, 798, 755, 10312024, 12, 301, 223, 248, 297, 211, 1, 0.967563, 1, 0.966716, 0.755562, 223, 1, 1, 0, 0, 0, 0
37, 798, 719, 10312406, 13, 301, 248, 297, 223, 171, 0.967234, 1, 1, 0.860021, 1, 223, 1, 0, 0, 1, 0, 0
171, 798, 755, 10312406, 13, 301, 223, 248, 297, 211, 1, 0.967523, 1, 0.966676, 0.755531, 223, 1, 1, 0, 0, 0, 1
297, 798, 778, 10312406, 13, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 1, 0, 1, 1, 1, 0
133, 801, 846, 10312406, 13, 301, 223, 248, 297, 211, 1, 0.967523, 1, 1, 0.755531, 223, 1, 1, 0, 0, 0, 0
297, 798, 778, 10312788, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 1, 0, 1, 1, 1, 0
301, 812, 798, 10312788, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
248, 801, 821, 10312788, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 0, 0, 1, 1, 1
335, 387, 401, 10314111, 7, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 223, 1, 0, 1, 1, 0, 0
351, 398, 387, 10314111, 7, 24, 104, 166, 217, 115, 0.968694, 1, 1, 1, 0.697758, 223, 0, 0, 0, 0, 0, 1
302, 398, 387, 10314111, 7, 104, 166, 24, 217, 300, 1, 1, 0.861061, 1, 1, 223, 0, 0, 0, 0, 1, 0
339, 412, 398, 10314111, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 223, 1, 1, 1, 1, 1, 0
372, 412, 398, 10314111, 7, 144, 53, 24, 104, 166, 0.941429, 0.951391, 0.962632, 1, 1, 223, 0, 0, 0, 0, 0, 0
217, 401, 431, 10314493, 8, 115, 104, 24, 79, 154, 0.970818, 1, 0.753398, 0.436017, 0.429712, 223, 0, 0, 0, 0, 1, 0
166, 445, 398, 10314493, 8, 24, 53, 144, 286, 104, 1, 0.751937, 0.539315, 0.463864, 0.754792, 223, 0, 0, 0, 1, 0, 0
104, 401, 467, 10314494, 8, 115, 154, 10000000, 10000000, 10000000, 0.862949, 0.482995, 0, 0, 0, 223, 0, 0, 1, 1, 1, 1
363, 201, 412, 10317347, 5, 222, 65, 188, 45, 205, 0.968133, 1, 1, 0.754249, 1, 223, 0, 0, 0, 0, 0, 0
299, 201, 419, 10317347, 5, 67, 65, 188, 45, 205, 0.120666, 1, 0.971073, 0.754249, 1, 223, 1, 0, 0, 0, 0, 0
274, 219, 398, 10317347, 5, 45, 188, 65, 18, 395, 0.969749, 1, 0.858824, 0.644035, 0.478193, 223, 0, 0, 0, 0, 1, 0
188, 248, 398, 10317347, 5, 372, 278, 168, 45, 335, 1, 0.795475, 0.755131, 0.969749, 0.646451, 223, 1, 0, 0, 0, 1, 1
45, 283, 398, 10317729, 6, 300, 395, 278, 166, 372, 0.96465, 0.913668, 0.861417, 0.699227, 0.6849, 223, 1, 1, 0, 0, 1, 0
2, -1, 718, 10317729, 6, 392, 308, 396, 353, 233, 0.970862, 0.969604, 0.968795, 0.967546, 0.861043, 223, 1, 1, 1, 1, 1, 0
168, 354, 401, 10317729, 6, 24, 104, 166, 217, 279, 1, 0.970108, 1, 1, 1, 223, 0, 0, 0, 0, 0, 1
278, 379, 401, 10317729, 6, 351, 302, 372, 339, 335, 1, 0.970149, 1, 1, 1, 223, 1, 1, 1, 1, 1, 0
335, 387, 401, 10317729, 6, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 223, 1, 0, 1, 1, 0, 0
242, -1, 780, 10317729, 6, 77, 208, 233, 396, 392, 0.858882, 0.968601, 1, 1, 0.970862, 223, 0, 0, 0, 1, 1, 1
222, 198, 564, 10318111, 7, 184, 246, 271, 136, 67, 0.12069, 0.137189, 0.188567, 0.188077, 1, 223, 1, 1, 1, 1, 0, 0
276, 201, 618, 10318111, 7, 324, 107, 67, 210, 295, 0.30513, 0.858639, 0.971062, 0.966987, 0.550309, 223, 1, 0, 0, 0, 0, 0
217, 401, 431, 10318111, 7, 115, 104, 24, 79, 154, 0.970439, 1, 0.753105, 0.43533, 0.429545, 223, 0, 0, 0, 0, 1, 0
392, 12, 798, 10318111, 7, 68, 77, 208, 233, 136, 1, 1, 0.968562, 1, 0.322341, 223, 0, 0, 0, 0, 0, 0
396, 12, 798, 10318111, 7, 68, 77, 246, 184, 208, 0.963907, 1, 0.783174, 0.820356, 1, 223, 0, 0, 1, 0, 0, 0
233, 19, 798, 10318111, 7, 68, 77, 208, 184, 324, 0.95872, 1, 1, 0.430461, 0.379567, 223, 0, 0, 0, 0, 1, 0
279, 419, 398, 10318111, 7, 120, 24, 144, 104, 166, 0.159009, 0.968277, 0.701215, 0.862283, 1, 223, 1, 0, 0, 0, 0, 0
210, 201, 645, 10318111, 7, 55, 107, 67, 295, 10, 0.215011, 0.751309, 0.971062, 0.724537, 0.794299, 223, 1, 0, 0, 0, 0, 0
166, 445, 398, 10318111, 7, 24, 53, 144, 286, 104, 1, 0.751645, 0.539104, 0.463475, 0.754498, 223, 0, 0, 0, 1, 0, 0
67, 201, 691, 10318112, 7, 246, 295, 324, 107, 178, 0.906579, 0.947942, 0.844546, 0.429319, 0.647173, 223, 0, 0, 1, 1, 0, 1
178, 198, 757, 10318494, 8, 324, 271, 136, 3, 246, 1, 0.967553, 0.752098, 0.537317, 1, 223, 1, 1, 0, 0, 0, 0
295, 198, 780, 10318494, 8, 136, 3, 271, 324, 246, 0.966984, 0.752244, 1, 1, 1, 223, 0, 0, 0, 1, 0, 0
324, 201, 812, 10318494, 8, 3, 136, 271, 10000000, 10000000, 0.967171, 1, 1, 0, 0, 223, 0, 0, 0, 1, 1, 0
246, 201, 820, 10318494, 8, 136, 3, 271, 10000000, 10000000, 0.966984, 0.752244, 1, 0, 0, 223, 0, 0, 0, 1, 1, 1
115, 398, 533, 10318876, 9, 79, 154, 162, 96, 182, 0.967117, 1, 0.753527, 0.43141, 0.751902, 223, 0, 0, 0, 0, 0, 1
271, 220, 798, 10318876, 9, 95, 215, 352, 3, 136, 0.954975, 0.821522, 0.754531, 0.859672, 1, 223, 0, 0, 1, 0, 0, 0
79, 401, 680, 10319258, 10, 177, 108, 96, 292, 162, 0.870553, 1, 0.431392, 0.547626, 0.645854, 223, 0, 0, 0, 0, 1, 0
108, 398, 728, 10319258, 10, 292, 82, 177, 181, 31, 1, 0.53803, 1, 0.645338, 1, 223, 0, 0, 0, 1, 0, 0
301, 812, 798, 10321170, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
297, 798, 778, 10321170, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 1, 0, 1, 1, 1, 0
276, 201, 618, 10322111, 7, 324, 107, 67, 210, 295, 0.304758, 0.85827, 0.970643, 0.966572, 0.550006, 223, 1, 0, 0, 0, 0, 0
