source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
379, 1, 212, 10299999, 1, 56, 32, 348, 216, 174, 0.96802, 1, 0.755317, 1, 0.72457, 297, 0, 0, 1, 0, 0, 1
216, 45, 198, 10300200, 2, 56, 249, 129, 313, 238, 1, 0.60747, 0.645475, 0.476764, 0.479531, 297, 0, 1, 0, 1, 0, 1
32, 1, 282, 10300200, 2, 348, 174, 64, 282, 43, 0.863201, 0.863247, 0.954406, 0.68755, 0.477777, 297, 1, 0, 0, 1, 0, 1
174, -1, 355, 10300200, 2, 43, 348, 370, 268, 390, 1, 1, 0.44431, 0.443459, 0.216152, 297, 0, 1, 1, 1, 1, 0
348, -1, 387, 10300200, 2, 110, 43, 221, 390, 191, 0.97144, 1, 1, 0.793197, 1, 297, 0, 0, 0, 1, 0, 1
64, -1, 319, 10304575, 3, 348, 43, 191, 50, 282, 1, 1, 1, 0.781314, 1, 297, 1, 0, 0, 0, 0, 0
174, -1, 355, 10304575, 3, 43, 348, 370, 268, 390, 1, 1, 0.443448, 0.4426, 0.216049, 297, 0, 1, 1, 1, 1, 0
282, -1, 381, 10304575, 3, 50, 43, 221, 191, 110, 1, 1, 1, 0.97187, 0.755208, 297, 0, 0, 0, 0, 0, 0
221, 31, 398, 10308575, 3, 274, 336, 262, 110, 83, 0.7698, 0.768377, 0.686451, 1, 0.647938, 297, 1, 1, 0, 0, 0, 0
191, 1, 446, 10308575, 3, 370, 374, 390, 340, 328, 0.860329, 0.634843, 0.604388, 0.36232, 0.43463, 297, 1, 1, 1, 1, 1, 0
110, 61, 398, 10308575, 3, 311, 262, 363, 274, 83, 1, 0.863281, 0.72468, 0.698346, 0.863917, 297, 1, 0, 1, 1, 0, 1
43, 1, 474, 10308575, 3, 370, 390, 340, 328, 374, 1, 0.725266, 0.483094, 0.566397, 0.48418, 297, 1, 1, 1, 1, 1, 1
83, 121, 401, 10308950, 4, 188, 274, 299, 45, 363, 1, 1, 1, 0.86278, 1, 297, 0, 0, 0, 0, 1, 0
262, 179, 401, 10308951, 4, 45, 65, 188, 205, 274, 0.970627, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
311, 201, 412, 10308951, 4, 276, 65, 188, 45, 205, 1, 1, 1, 0.754932, 1, 297, 0, 0, 0, 0, 0, 1
363, 201, 412, 10308951, 4, 222, 65, 188, 45, 205, 0.969008, 1, 1, 0.754932, 1, 297, 0, 0, 0, 0, 0, 0
205, 201, 446, 10309326, 5, 210, 222, 65, 113, 188, 0.780332, 0.861306, 1, 0.602864, 0.755933, 297, 0, 0, 0, 0, 0, 0
188, 248, 398, 10309326, 5, 372, 278, 168, 45, 335, 1, 0.796491, 0.755785, 0.970588, 0.64701, 297, 1, 0, 0, 0, 1, 1
65, 201, 486, 10309326, 5, 210, 276, 222, 113, 45, 0.757409, 0.696368, 0.634774, 0.723437, 0.431373, 297, 0, 0, 0, 0, 0, 1
56, 83, 198, 10312575, 3, 27, 129, 17, 238, 313, 1, 0.966004, 0.928779, 0.68824, 0.568766, 297, 0, 0, 0, 0, 1, 1
129, 159, 201, 10312575, 3, 344, 260, 27, 325, 71, 1, 0.306072, 0.971352, 0.159054, 0.877572, 297, 1, 1, 0, 1, 0, 0
238, 181, 201, 10312575, 3, 71, 23, 27, 13, 132, 1, 0.970965, 0.971352, 0.846617, 1, 297, 0, 0, 0, 0, 0, 0
313, 201, 212, 10312575, 3, 305, 23, 386, 27, 399, 0.685922, 0.970965, 0.645737, 0.863424, 0.233794, 297, 1, 0, 1, 0, 1, 0
17, 112, 201, 10312950, 4, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863389, 297, 0, 0, 1, 1, 0, 0
129, 159, 201, 10312950, 4, 344, 260, 27, 325, 71, 1, 0.306037, 0.971313, 0.159044, 0.877428, 297, 1, 1, 0, 1, 0, 1
238, 181, 201, 10312950, 4, 71, 23, 27, 13, 132, 1, 0.970926, 0.971313, 0.846579, 1, 297, 0, 0, 0, 0, 0, 0
313, 201, 212, 10312950, 4, 305, 23, 386, 27, 399, 0.685886, 0.970926, 0.645711, 0.863389, 0.233773, 297, 1, 0, 1, 0, 1, 0
340, -1, 587, 10312951, 4, 34, 134, 259, 28, 308, 0.966844, 1, 1, 0.966562, 0.788183, 297, 0, 0, 0, 0, 1, 0
370, -1, 587, 10312951, 4, 34, 134, 259, 28, 163, 0.966844, 1, 1, 0.966562, 0.969774, 297, 0, 0, 0, 0, 0, 1
390, -1, 587, 10312951, 4, 34, 134, 259, 28, 163, 0.966844, 1, 1, 0.966562, 0.965773, 297, 0, 0, 0, 0, 0, 0
328, 1, 612, 10312951, 4, 34, 134, 259, 242, 28, 0.859417, 1, 1, 0.951008, 0.966562, 297, 0, 0, 0, 0, 0, 0
374, 1, 612, 10312951, 4, 34, 134, 259, 28, 2, 0.859417, 1, 1, 0.966562, 0.79524, 297, 0, 0, 0, 0, 0, 0
259, 19, 598, 10313326, 5, 34, 103, 134, 189, 107, 0.966805, 0.758786, 1, 0.606301, 0.434595, 297, 0, 0, 0, 0, 0, 0
134, 44, 598, 10313326, 5, 103, 34, 276, 189, 210, 0.860505, 1, 0.412424, 0.430741, 0.316865, 297, 0, 0, 1, 0, 1, 1
163, 1, 645, 10313326, 5, 259, 275, 34, 134, 28, 0.96966, 0.189357, 0.644537, 0.754263, 0.966523, 297, 1, 1, 0, 0, 0, 0
28, 1, 683, 10313326, 5, 134, 242, 2, 275, 34, 0.646511, 0.968143, 0.948124, 0.68826, 0.429691, 297, 1, 0, 0, 1, 0, 0
113, 198, 532, 10313701, 6, 295, 67, 210, 276, 222, 0.189747, 0.971524, 1, 0.967941, 1, 297, 1, 0, 0, 0, 0, 0
222, 198, 564, 10313701, 6, 184, 246, 271, 136, 67, 0.120754, 0.137272, 0.188724, 0.188233, 1, 297, 1, 1, 1, 1, 0, 0
276, 201, 618, 10313701, 6, 324, 107, 67, 210, 295, 0.305541, 0.859045, 0.971524, 0.967446, 0.550643, 297, 1, 0, 0, 0, 0, 1
344, 198, 187, 10317325, 5, 366, 363, 13, 27, 132, 1, 1, 0.942861, 0.970855, 1, 297, 1, 1, 0, 0, 0, 1
27, 278, 198, 10317325, 5, 244, 356, 310, 314, 71, 0.607339, 0.568846, 0.548905, 0.465946, 0.968556, 297, 1, 1, 1, 1, 0, 0
132, 201, 245, 10317700, 6, 299, 305, 399, 193, 23, 0.911804, 0.755195, 0.645297, 0.794514, 1, 297, 0, 1, 1, 0, 0, 0
27, 278, 198, 10317700, 6, 244, 356, 310, 314, 71, 0.60727, 0.568806, 0.548876, 0.465905, 0.968517, 297, 1, 1, 1, 1, 0, 0
13, 198, 315, 10317701, 6, 363, 311, 336, 386, 366, 1, 1, 0.860041, 1, 1, 297, 1, 1, 1, 1, 1, 0
34, 79, 598, 10317701, 6, 107, 189, 103, 276, 210, 0.63371, 0.753441, 0.947696, 0.430011, 0.322343, 297, 0, 0, 0, 1, 1, 0
45, 283, 398, 10317701, 6, 300, 395, 278, 166, 372, 0.964654, 0.913676, 0.86142, 0.699232, 0.684903, 297, 1, 1, 0, 0, 1, 0
103, 110, 601, 10317701, 6, 107, 276, 210, 189, 67, 0.966011, 1, 0.859582, 0.96871, 0.755304, 297, 0, 0, 0, 0, 0, 1
168, 354, 401, 10317701, 6, 24, 104, 166, 217, 279, 1, 0.970111, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
189, 157, 601, 10317701, 6, 107, 210, 20, 276, 295, 0.966011, 1, 0.756751, 1, 0.189603, 297, 0, 0, 0, 0, 1, 0
278, 379, 401, 10317701, 6, 351, 302, 372, 339, 335, 1, 0.970151, 1, 1, 1, 297, 1, 1, 1, 1, 1, 1
335, 387, 401, 10317701, 6, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 297, 1, 0, 1, 1, 0, 0
189, 157, 601, 10318076, 7, 107, 210, 20, 276, 295, 0.965972, 1, 0.756697, 1, 0.18959, 297, 0, 0, 0, 0, 1, 0
210, 201, 645, 10318077, 7, 55, 107, 67, 295, 10, 0.215011, 0.751312, 0.971065, 0.72454, 0.794303, 297, 1, 0, 0, 0, 0, 0
107, 273, 598, 10318077, 7, 182, 20, 162, 96, 154, 0.637958, 0.753813, 0.467932, 0.241135, 0.23381, 297, 0, 0, 0, 0, 1, 1
67, 201, 691, 10318077, 7, 246, 324, 295, 107, 178, 0.906589, 0.844549, 0.947948, 0.429321, 0.647176, 297, 0, 1, 0, 1, 0, 0
324, 201, 812, 10318077, 7, 3, 136, 271, 10000000, 10000000, 0.967214, 1, 1, 0, 0, 297, 0, 0, 0, 1, 1, 1
20, 312, 601, 10318452, 8, 96, 162, 154, 182, 79, 1, 0.968864, 0.859058, 0.966775, 0.752236, 297, 0, 0, 0, 0, 0, 0
182, 356, 601, 10318452, 8, 96, 162, 154, 79, 115, 0.970716, 1, 1, 0.859698, 0.646936, 297, 0, 0, 0, 0, 0, 1
271, 220, 798, 10318452, 8, 95, 215, 352, 3, 136, 0.95504, 0.82157, 0.754565, 0.859711, 1, 297, 0, 0, 1, 0, 0, 0
136, 247, 798, 10318452, 8, 215, 292, 3, 227, 352, 0.795432, 0.607848, 0.859711, 0.538917, 0.323385, 297, 0, 1, 0, 1, 1, 0
3, 275, 798, 10318452, 8, 292, 215, 352, 181, 227, 0.951657, 0.82157, 0.725227, 0.606483, 0.6467, 297, 1, 0, 1, 0, 1, 1
154, 401, 638, 10318827, 9, 31, 108, 96, 162, 79, 0.120603, 1, 0.754971, 0.861178, 1, 297, 1, 0, 0, 0, 0, 0
162, 447, 598, 10318827, 9, 273, 16, 96, 173, 186, 1, 0.933206, 1, 0.430249, 0.215224, 297, 0, 0, 0, 0, 1, 0
96, 484, 598, 10318827, 9, 128, 173, 273, 16, 186, 0.946416, 0.684518, 0.465725, 0.646372, 0.41119, 297, 0, 0, 0, 0, 1, 1
215, 354, 801, 10318828, 9, 82, 181, 292, 177, 352, 1, 1, 0.968157, 0.967083, 1, 297, 0, 0, 0, 0, 1, 1
227, 381, 801, 10318828, 9, 360, 33, 257, 82, 181, 1, 1, 0.867722, 1, 0.968051, 297, 1, 0, 0, 0, 0, 0
352, 387, 801, 10318828, 9, 82, 33, 181, 317, 141, 1, 0.910061, 1, 0.608049, 0.603387, 297, 0, 0, 0, 1, 0, 0
16, 509, 601, 10319202, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.860861, 0.859417, 297, 0, 0, 1, 0, 0, 0
173, 553, 601, 10319203, 10, 84, 186, 128, 4, 273, 0.970584, 1, 1, 0.858465, 1, 297, 0, 0, 0, 0, 0, 0
273, 620, 598, 10319203, 10, 90, 84, 4, 371, 143, 1, 1, 0.858465, 0.702224, 0.686524, 297, 0, 0, 0, 1, 0, 0
128, 642, 598, 10319203, 10, 371, 84, 90, 377, 261, 1, 1, 0.842036, 0.753754, 0.695576, 297, 1, 0, 0, 1, 1, 1
84, 685, 598, 10319578, 11, 318, 251, 261, 9, 371, 1, 0.964135, 0.757275, 1, 0.687502, 297, 1, 0, 1, 0, 1, 1
90, 712, 601, 10319578, 11, 261, 94, 371, 334, 131, 1, 0.754383, 1, 1, 0.859721, 297, 0, 0, 1, 1, 0, 0
377, 787, 601, 10319578, 11, 94, 131, 37, 297, 171, 1, 1, 0.684671, 0.606537, 0.601107, 297, 0, 0, 0, 0, 0, 0
335, 387, 401, 10322076, 7, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 297, 1, 0, 1, 1, 0, 0
351, 398, 387, 10322076, 7, 24, 104, 166, 217, 115, 0.967864, 1, 1, 1, 0.696467, 297, 0, 0, 0, 0, 0, 1
302, 398, 387, 10322076, 7, 104, 166, 24, 217, 300, 1, 1, 0.860324, 1, 1, 297, 0, 0, 0, 0, 1, 0
339, 412, 398, 10322076, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
372, 412, 398, 10322076, 7, 144, 53, 24, 104, 166, 0.94002, 0.950191, 0.96171, 1, 1, 297, 0, 0, 0, 0, 0, 0
