source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
288, 387, 801, 10314324, 9, 294, 82, 33, 31, 108, 1, 1, 0.537879, 1, 0.967934, 200, 1, 0, 0, 0, 0, 1
31, 401, 882, 10314627, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.53781, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
82, 483, 798, 10314627, 10, 234, 135, 271, 294, 33, 0.913516, 0.958938, 0.844109, 0.795001, 0.537862, 200, 1, 0, 1, 1, 0, 1
33, 520, 801, 10314627, 10, 6, 175, 217, 263, 296, 1, 1, 1, 0.971358, 0.966589, 200, 0, 0, 0, 1, 1, 0
152, 401, 41, 10317109, 5, 237, 48, 280, 100, 132, 0.722495, 1, 0.601917, 0.538233, 0.43002, 200, 0, 0, 1, 0, 0, 0
48, 401, 79, 10317110, 5, 280, 237, 100, 132, 41, 1, 0.945994, 0.861173, 0.64503, 0.361979, 200, 1, 1, 0, 0, 0, 0
100, 398, 114, 10317110, 5, 41, 292, 268, 280, 237, 0.9677, 1, 1, 1, 1, 200, 0, 1, 1, 1, 0, 1
237, 398, 180, 10317413, 6, 41, 88, 112, 221, 292, 1, 0.861649, 0.969623, 1, 1, 200, 0, 0, 0, 0, 1, 0
280, 398, 187, 10317413, 6, 41, 112, 88, 221, 111, 1, 1, 0.861649, 1, 0.602199, 200, 0, 0, 0, 0, 0, 1
33, 520, 801, 10318930, 11, 6, 175, 217, 263, 296, 1, 1, 1, 0.970907, 0.966142, 200, 0, 0, 0, 1, 1, 0
135, 551, 801, 10318930, 11, 6, 175, 217, 296, 263, 1, 0.96842, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
234, 578, 801, 10318931, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 1
271, 587, 801, 10318931, 11, 6, 175, 217, 296, 263, 1, 0.96842, 0.970583, 1, 1, 200, 0, 0, 0, 1, 1, 0
263, 598, 787, 10319234, 12, 6, 175, 217, 127, 10000000, 0.968783, 1, 1, 0.159017, 0, 200, 0, 0, 0, 1, 1, 0
296, 598, 787, 10319234, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322966, 0, 200, 0, 0, 0, 1, 1, 0
217, 619, 798, 10319234, 12, 6, 175, 272, 200, 192, 1, 0.968388, 0.410774, 0.36217, 0.231998, 200, 0, 0, 1, 0, 1, 0
175, 648, 798, 10319234, 12, 272, 6, 200, 192, 127, 1, 1, 0.376076, 0.37904, 0.318034, 200, 1, 0, 0, 0, 1, 0
6, 685, 798, 10319234, 12, 272, 200, 225, 192, 57, 0.861645, 0.701856, 0.538277, 0.43015, 0.433246, 200, 1, 0, 1, 0, 0, 1
272, 812, 798, 10319537, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
192, 850, 798, 10319537, 13, 272, 200, 225, 10000000, 10000000, 1, 1, 0.968867, 0, 0, 200, 1, 0, 1, 1, 1, 1
61, 515, 1, 10325110, 5, 91, 105, 253, 149, 181, 0.753591, 0.968112, 1, 0.752433, 1, 200, 0, 0, 0, 0, 0, 0
181, 561, 1, 10325110, 5, 149, 91, 105, 253, 188, 1, 0.861247, 0.968112, 1, 0.481375, 200, 0, 0, 0, 0, 0, 0
253, 580, 1, 10325110, 5, 91, 149, 105, 46, 12, 1, 0.967414, 1, 0.794132, 0.475937, 200, 0, 0, 0, 0, 0, 1
149, 601, 44, 10329413, 6, 91, 12, 10000000, 10000000, 10000000, 0.968454, 0.841985, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
91, 601, 84, 10329413, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.962269, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
105, 674, -1, 10329413, 6, 298, 286, 269, 224, 293, 1, 0.924119, 0.752681, 0.240166, 0.536472, 200, 1, 1, 1, 1, 1, 0
46, 716, 1, 10329413, 6, 293, 269, 202, 298, 286, 1, 1, 1, 0.965758, 1, 200, 1, 1, 0, 1, 1, 0
221, 418, 198, 10329716, 7, 266, 88, 41, 112, 216, 0.646159, 1, 0.859013, 1, 0.548856, 200, 1, 0, 0, 0, 1, 0
112, 449, 198, 10329716, 7, 266, 216, 88, 116, 49, 0.632608, 0.548856, 1, 0.723971, 0.794011, 200, 1, 1, 0, 0, 0, 0
41, 401, 287, 10329716, 7, 198, 255, 201, 111, 256, 1, 0.927838, 0.751738, 0.821698, 0.602896, 200, 0, 1, 0, 0, 1, 1
12, 598, 109, 10329716, 7, 47, 266, 216, 131, 116, 1, 0.861545, 0.75125, 0.643291, 0.645216, 200, 0, 1, 1, 1, 1, 1
111, 398, 347, 10329716, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 200, 0, 0, 1, 1, 0, 0
111, 398, 347, 10330019, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 200, 0, 0, 1, 1, 0, 0
201, 398, 375, 10330020, 8, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.858887, 200, 0, 0, 1, 1, 0, 0
256, 398, 387, 10330020, 8, 24, 104, 160, 198, 255, 0.964785, 1, 0.966248, 1, 1, 200, 0, 0, 0, 0, 1, 0
255, 401, 416, 10330020, 8, 24, 104, 79, 148, 160, 0.964785, 1, 0.214367, 0.188212, 0.966248, 200, 0, 0, 1, 1, 0, 0
198, 401, 431, 10330020, 8, 104, 148, 79, 24, 160, 1, 0.31823, 0.120077, 0.750388, 0.751526, 200, 0, 1, 1, 0, 0, 1
47, 598, 316, 10330020, 8, 21, 85, 187, 138, 114, 0.967724, 0.769658, 1, 0.645046, 0.536197, 200, 0, 0, 0, 1, 1, 1
104, 401, 467, 10330323, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
187, 598, 358, 10330323, 9, 21, 124, 114, 35, 138, 0.967692, 0.606903, 0.750652, 0.644793, 0.860033, 200, 0, 0, 0, 0, 0, 0
21, 601, 487, 10330324, 9, 220, 124, 287, 85, 10000000, 0.720454, 0.752191, 0.646535, 0.85779, 0, 200, 0, 0, 1, 0, 1, 1
85, 598, 515, 10330627, 10, 4, 287, 220, 250, 124, 1, 1, 1, 0.861577, 1, 200, 0, 1, 0, 1, 0, 0
124, 598, 552, 10330627, 10, 4, 250, 296, 287, 220, 1, 0.969274, 0.772354, 1, 1, 200, 0, 1, 1, 1, 0, 0
220, 598, 580, 10330627, 10, 4, 122, 185, 250, 287, 1, 0.968459, 0.759276, 0.969274, 0.969771, 200, 0, 0, 0, 0, 1, 1
287, 598, 587, 10330627, 10, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752647, 200, 1, 0, 0, 0, 0, 0
287, 598, 587, 10330930, 11, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752622, 200, 1, 0, 0, 0, 0, 0
250, 620, 598, 10330930, 11, 84, 4, 137, 122, 90, 1, 0.858632, 0.72203, 1, 0.601715, 200, 0, 0, 0, 0, 0, 0
4, 601, 690, 10330930, 11, 296, 263, 213, 185, 19, 1, 0.646435, 0.953003, 0.959931, 0.963363, 200, 1, 1, 0, 0, 0, 1
19, 598, 710, 10331233, 12, 271, 294, 234, 296, 263, 0.861719, 0.861089, 0.752157, 1, 1, 200, 1, 1, 1, 1, 1, 0
185, 598, 751, 10331233, 12, 296, 263, 217, 175, 6, 1, 1, 0.969297, 0.75222, 0.645022, 200, 1, 1, 1, 0, 0, 0
213, 598, 778, 10331234, 12, 296, 263, 6, 175, 217, 1, 1, 0.86003, 0.967139, 0.969296, 200, 1, 1, 0, 0, 0, 0
263, 598, 787, 10331234, 12, 6, 175, 217, 127, 10000000, 0.967533, 1, 1, 0.158714, 0, 200, 0, 0, 0, 1, 1, 0
296, 598, 787, 10331234, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322549, 0, 200, 0, 0, 0, 1, 1, 1
217, 619, 798, 10331537, 13, 6, 175, 272, 200, 192, 1, 0.967108, 0.410083, 0.361633, 0.231338, 200, 0, 0, 1, 0, 1, 0
175, 648, 798, 10331537, 13, 272, 6, 200, 192, 127, 1, 1, 0.375208, 0.378158, 0.317413, 200, 1, 0, 0, 0, 1, 0
6, 685, 798, 10331537, 13, 272, 200, 225, 192, 57, 0.860505, 0.699842, 0.537565, 0.429582, 0.430949, 200, 1, 0, 1, 0, 0, 1
88, 496, 198, 10334019, 8, 266, 102, 216, 131, 116, 0.960336, 0.120547, 0.959932, 0.698035, 0.752403, 200, 1, 1, 0, 0, 0, 0
49, 513, 201, 10334019, 8, 102, 131, 266, 216, 116, 0.96911, 1, 1, 1, 0.967376, 200, 0, 0, 1, 0, 0, 0
116, 553, 201, 10334019, 8, 266, 190, 75, 214, 194, 1, 0.120643, 0.120306, 0.189134, 0.187992, 200, 1, 1, 1, 1, 1, 0
216, 581, 201, 10334020, 8, 266, 209, 270, 194, 86, 1, 0.136624, 0.158895, 0.137271, 0.9258, 200, 1, 1, 1, 1, 0, 0
266, 587, 201, 10334020, 8, 47, 209, 295, 249, 194, 0.926032, 0.301832, 0.18888, 0.300553, 0.274543, 200, 0, 1, 1, 1, 1, 0
295, 812, 198, 10334323, 9, 58, 120, 227, 274, 249, 0.964279, 1, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
269, 787, 1, 10337717, 7, 190, 75, 209, 227, 58, 0.723537, 0.481009, 0.361072, 0.302524, 0.13637, 200, 0, 0, 1, 1, 1, 0
293, 787, 1, 10337717, 7, 75, 190, 209, 274, 120, 0.932483, 0.430396, 0.409666, 0.240668, 0.158571, 200, 0, 0, 1, 1, 1, 0
298, 787, 1, 10337717, 7, 75, 209, 190, 274, 10000000, 0.721513, 0.429875, 0.409132, 0.303163, 0, 200, 0, 0, 0, 1, 1, 0
286, 812, -1, 10337717, 7, 298, 293, 269, 202, 224, 1, 1, 1, 1, 1, 200, 1, 1, 1, 0, 0, 0
224, 820, -1, 10337717, 7, 293, 269, 202, 298, 286, 1, 1, 1, 0.964898, 1, 200, 1, 1, 0, 1, 1, 0
274, 801, 212, 10342626, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.643479, 0.967588, 0, 200, 0, 0, 0, 1, 1, 0
227, 801, 219, 10342626, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.48193, 0, 0, 200, 0, 0, 0, 1, 1, 0
249, 779, 201, 10342626, 10, 58, 40, 120, 227, 274, 1, 0.792917, 1, 0.967588, 1, 200, 0, 0, 0, 0, 1, 0
120, 801, 247, 10342626, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536232, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
122, 643, 598, 10343233, 12, 273, 228, 90, 137, 84, 0.537566, 0.461763, 0.958474, 0.864336, 1, 200, 1, 1, 0, 0, 0, 0
84, 685, 598, 10343233, 12, 273, 228, 90, 137, 238, 0.752592, 0.84352, 1, 0.817463, 0.537011, 200, 1, 0, 0, 0, 1, 0
90, 713, 601, 10343233, 12, 238, 125, 94, 273, 228, 1, 0.860686, 0.750969, 1, 1, 200, 0, 0, 0, 1, 0, 0
137, 753, 601, 10343233, 12, 125, 94, 238, 273, 228, 1, 0.858251, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
90, 713, 601, 10343536, 13, 238, 125, 94, 273, 228, 1, 0.860658, 0.750945, 1, 1, 200, 0, 0, 0, 1, 0, 0
137, 753, 601, 10343536, 13, 125, 94, 238, 273, 228, 1, 0.858223, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
228, 780, 601, 10343536, 13, 94, 125, 238, 37, 127, 1, 1, 1, 0.409049, 0.240753, 200, 0, 0, 0, 0, 1, 0
273, 787, 601, 10343536, 13, 94, 125, 165, 238, 37, 1, 1, 0.599699, 1, 0.43008, 200, 0, 0, 0, 0, 0, 0
238, 801, 619, 10343840, 14, 37, 94, 165, 125, 69, 0.94847, 1, 0.790999, 1, 0.136485, 200, 0, 0, 0, 0, 1, 0
125, 801, 648, 10343840, 14, 165, 37, 94, 225, 69, 1, 0.860133, 1, 0.480141, 0.157886, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10343840, 14, 225, 37, 165, 10000000, 10000000, 0.870572, 0.818065, 0.681233, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 719, 10343840, 14, 272, 225, 200, 165, 127, 0.966789, 1, 0.858054, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 754, 10343840, 14, 272, 200, 225, 192, 10000000, 1, 0.965311, 1, 0.750777, 0, 200, 1, 1, 0, 0, 1, 0
37, 798, 719, 10344143, 15, 272, 225, 200, 165, 127, 0.966757, 1, 0.858026, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 754, 10344143, 15, 272, 200, 225, 192, 10000000, 1, 0.965279, 1, 0.750752, 0, 200, 1, 1, 0, 0, 1, 0
225, 801, 821, 10344143, 15, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
272, 812, 798, 10344446, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
58, 801, 289, 10346930, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.750379, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
40, 798, 322, 10346930, 11, 260, 211, 118, 133, 93, 0.965324, 0.856923, 0.750672, 0.643874, 0.534997, 200, 1, 1, 0, 1, 0, 0
40, 798, 322, 10347233, 12, 260, 211, 118, 133, 93, 0.965293, 0.856895, 0.750647, 0.643853, 0.53498, 200, 1, 1, 0, 1, 0, 0
56, 97, 198, 11299999, 1, 215, 123, 27, 153, 226, 1, 0.966319, 0.636792, 0.483573, 0.483466, 272, 0, 0, 0, 0, 1, 0
123, 148, 201, 11300200, 2, 27, 153, 126, 23, 226, 1, 1, 0.972462, 0.860376, 1, 272, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300200, 2, 292, 23, 27, 126, 71, 1, 1, 1, 1, 0.878898, 272, 1, 0, 0, 0, 0, 1
153, 253, 198, 11300200, 2, 178, 27, 218, 71, 23, 1, 1, 0.726045, 0.725935, 0.645282, 272, 0, 0, 1, 0, 0, 0
27, 293, 198, 11300200, 2, 221, 112, 178, 264, 292, 1, 0.797015, 1, 0.863276, 0.725727, 272, 0, 0, 0, 1, 1, 0
126, 201, 257, 11300503, 3, 265, 174, 259, 13, 23, 0.911218, 0.958741, 0.570163, 1, 1, 272, 1, 0, 1, 0, 0, 1
27, 293, 198, 11300503, 3, 221, 112, 178, 264, 292, 1, 0.796977, 1, 0.863248, 0.725701, 272, 0, 0, 0, 1, 1, 0
71, 312, 201, 11300503, 3, 88, 292, 268, 112, 264, 0.972329, 1, 1, 1, 1, 272, 0, 1, 1, 0, 1, 0
178, 344, 201, 11308806, 4, 88, 280, 292, 268, 112, 1, 1, 1, 1, 1, 272, 0, 1, 1, 1, 0, 0
264, 387, 201, 11308806, 4, 292, 268, 216, 41, 88, 1, 1, 0.303886, 1, 1, 272, 1, 1, 1, 0, 0, 0
221, 424, 198, 11308807, 4, 266, 88, 41, 131, 112, 0.752267, 1, 0.862119, 0.703997, 1, 272, 1, 0, 0, 0, 0, 1
112, 462, 198, 11309110, 5, 266, 216, 88, 116, 49, 0.684704, 0.483835, 1, 0.755367, 0.824568, 272, 1, 1, 0, 0, 0, 0
88, 510, 198, 11309110, 5, 86, 266, 216, 131, 116, 1, 0.967169, 0.967671, 0.758601, 0.863276, 272, 0, 1, 0, 0, 0, 1
23, 201, 298, 11312806, 4, 259, 265, 174, 254, 206, 1, 0.634159, 1, 0.685145, 0.722732, 272, 1, 1, 0, 0, 0, 0
13, 198, 301, 11312806, 4, 265, 259, 65, 239, 186, 1, 1, 0.969456, 0.862821, 1, 272, 1, 1, 0, 1, 0, 0
174, 198, 337, 11312806, 4, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 272, 0, 1, 0, 1, 0, 0
259, 198, 387, 11312806, 4, 45, 65, 172, 186, 251, 0.967056, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
265, 201, 412, 11312806, 4, 65, 45, 172, 186, 251, 1, 0.859606, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
251, 226, 398, 11313110, 5, 45, 162, 172, 65, 18, 1, 0.754016, 1, 0.86171, 0.635091, 272, 0, 0, 0, 0, 0, 0
186, 201, 459, 11313110, 5, 191, 65, 45, 172, 10000000, 1, 1, 0.75213, 0.863164, 0, 272, 0, 0, 0, 0, 1, 0
65, 201, 499, 11313110, 5, 191, 67, 10000000, 10000000, 10000000, 0.72385, 0.323024, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
116, 541, 201, 11313413, 6, 266, 190, 75, 194, 102, 1, 0.107895, 0.107625, 0.158761, 1, 272, 1, 1, 1, 1, 0, 0
216, 575, 201, 11313413, 6, 266, 209, 270, 102, 86, 1, 0.1205, 0.137497, 1, 0.9434, 272, 1, 1, 1, 0, 0, 0
266, 587, 201, 11313413, 6, 47, 209, 295, 194, 227, 0.943593, 0.232965, 0.159394, 0.242007, 0.304577, 272, 0, 1, 1, 1, 1, 1
191, 201, 659, 11313413, 6, 279, 67, 107, 10, 10000000, 0.317183, 1, 0.6463, 0.861647, 0, 272, 1, 0, 0, 0, 1, 1
131, 660, 198, 11313413, 6, 295, 270, 274, 227, 58, 0.637576, 0.536941, 0.603018, 0.322957, 0.107663, 272, 1, 1, 1, 1, 1, 0
10, 198, 698, 11313716, 7, 279, 248, 130, 223, 173, 1, 0.863082, 0.645825, 1, 1, 272, 1, 1, 1, 0, 0, 0
67, 201, 705, 11313716, 7, 279, 223, 107, 173, 10000000, 1, 1, 0.538566, 0.754796, 0, 272, 1, 0, 0, 0, 1, 0
279, 201, 812, 11313717, 7, 3, 130, 248, 10000000, 10000000, 0.966402, 1, 1, 0, 0, 272, 0, 0, 0, 1, 1, 1
248, 227, 798, 11314020, 8, 258, 3, 196, 95, 130, 1, 0.96637, 0.822326, 0.845768, 1, 272, 1, 0, 0, 0, 0, 0
130, 260, 798, 11314020, 8, 196, 288, 258, 3, 95, 0.944549, 0.823539, 0.686326, 1, 0.724944, 272, 0, 1, 1, 0, 0, 1
47, 598, 303, 11317716, 7, 21, 187, 138, 114, 85, 0.860715, 1, 0.647011, 0.538669, 0.437259, 272, 0, 0, 1, 1, 0, 1
194, 743, 201, 11317717, 7, 120, 58, 227, 274, 249, 1, 0.860902, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
187, 598, 347, 11318020, 8, 21, 114, 138, 35, 124, 1, 0.754112, 0.862653, 0.644763, 0.46695, 272, 0, 0, 0, 0, 0, 1
3, 289, 798, 11318323, 9, 288, 204, 258, 95, 196, 0.962665, 0.962596, 0.75345, 1, 0.723315, 272, 1, 0, 1, 0, 0, 0
95, 304, 801, 11318323, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 272, 0, 1, 1, 0, 0, 0
196, 342, 801, 11318323, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860589, 272, 0, 1, 1, 0, 0, 1
258, 386, 801, 11318323, 9, 33, 82, 135, 263, 271, 1, 1, 0.60216, 0.438832, 0.430271, 272, 0, 0, 0, 1, 1, 0
288, 387, 801, 11318323, 9, 271, 82, 294, 33, 135, 0.866461, 1, 0.759458, 0.723458, 0.43009, 272, 1, 0, 1, 0, 0, 0
204, 375, 801, 11318626, 10, 82, 294, 31, 288, 258, 1, 0.637917, 1, 1, 1, 272, 0, 1, 0, 1, 1, 0
258, 386, 801, 11318626, 10, 33, 82, 135, 263, 271, 1, 1, 0.602138, 0.438774, 0.430257, 272, 0, 0, 0, 1, 1, 0
288, 387, 801, 11318626, 10, 271, 82, 294, 33, 135, 0.866347, 1, 0.759283, 0.723432, 0.430076, 272, 1, 0, 1, 0, 0, 0
82, 497, 798, 11318627, 10, 217, 234, 271, 294, 135, 1, 0.932833, 0.860514, 0.822673, 0.963421, 272, 0, 0, 1, 1, 0, 1
135, 538, 801, 11318930, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
234, 572, 801, 11318930, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
271, 587, 801, 11318930, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
294, 587, 801, 11318930, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
217, 624, 798, 11318930, 11, 6, 175, 272, 192, 200, 1, 1, 0.361316, 0.376643, 0.323168, 272, 0, 0, 1, 0, 0, 1
175, 661, 798, 11319233, 12, 272, 6, 200, 192, 127, 1, 1, 0.316552, 0.318649, 0.2744, 272, 1, 0, 0, 0, 1, 0
6, 699, 798, 11319233, 12, 272, 192, 200, 225, 57, 0.861425, 0.932921, 0.758383, 0.602268, 0.302283, 272, 1, 0, 0, 1, 0, 1
200, 828, 798, 11319537, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 863, 798, 11319537, 13, 272, 200, 225, 127, 10000000, 1, 1, 0.967058, 0.861765, 0, 272, 1, 0, 1, 0, 1, 1
21, 601, 501, 11322323, 9, 287, 124, 220, 4, 10000000, 1, 1, 0.751066, 0, 0, 272, 1, 0, 0, 0, 1, 1
124, 598, 540, 11322323, 9, 4, 250, 287, 220, 122, 1, 0.966424, 1, 1, 0.751452, 272, 0, 1, 1, 0, 0, 0
124, 598, 540, 11322626, 10, 4, 250, 287, 220, 122, 1, 0.966392, 1, 1, 0.751427, 272, 0, 1, 1, 0, 0, 0
220, 598, 574, 11322626, 10, 4, 122, 250, 287, 19, 1, 0.966121, 0.966392, 1, 0.755576, 272, 0, 0, 0, 1, 0, 0
287, 598, 587, 11322626, 10, 4, 122, 296, 250, 84, 1, 1, 0.765208, 1, 0.751606, 272, 0, 0, 1, 0, 0, 1
250, 627, 598, 11322930, 11, 84, 137, 122, 4, 90, 1, 0.752534, 1, 0.752489, 0.645051, 272, 0, 0, 0, 0, 0, 0
