source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
110, 72, 398, 11313278, 5, 45, 333, 421, 158, 467, 0.880449, 0.95483, 0.957717, 1, 0.843899, 134, 0, 1, 1, 0, 1, 0
83, 109, 401, 11313278, 5, 45, 189, 278, 316, 18, 0.968593, 1, 1, 1, 0.871121, 134, 0, 0, 0, 0, 0, 0
158, 144, 401, 11313278, 5, 494, 486, 458, 406, 327, 1, 1, 1, 1, 1, 134, 1, 1, 1, 1, 1, 1
406, 198, 387, 11313637, 6, 223, 45, 65, 189, 206, 1, 0.968555, 1, 1, 1, 134, 0, 0, 0, 0, 0, 0
458, 198, 387, 11313637, 6, 45, 65, 189, 206, 278, 0.968555, 1, 1, 1, 1, 134, 0, 0, 0, 0, 0, 0
486, 198, 387, 11313637, 6, 45, 113, 65, 189, 206, 0.968555, 1, 0.966609, 1, 1, 134, 0, 0, 0, 0, 0, 0
494, 198, 387, 11313637, 6, 45, 65, 189, 206, 278, 0.968555, 0.966609, 1, 1, 1, 134, 0, 0, 0, 0, 0, 1
327, 198, 387, 11313637, 6, 45, 65, 189, 223, 206, 0.968555, 1, 1, 0.882245, 1, 134, 0, 0, 0, 0, 0, 0
278, 225, 398, 11313996, 7, 45, 18, 189, 169, 65, 1, 0.861854, 1, 0.722923, 0.859174, 134, 0, 0, 0, 0, 0, 0
189, 261, 398, 11313996, 7, 283, 438, 443, 18, 45, 1, 0.911246, 0.909825, 0.960167, 1, 134, 0, 1, 1, 0, 0, 1
206, 201, 459, 11313996, 7, 280, 319, 223, 65, 45, 0.305957, 1, 0.86296, 1, 0.753292, 134, 1, 0, 0, 0, 0, 0
65, 201, 499, 11313997, 7, 319, 280, 223, 113, 67, 0.956664, 0.794588, 0.9636, 0.845301, 0.377177, 134, 0, 0, 0, 0, 0, 1
247, -1, 774, 11313997, 7, 77, 238, 209, 479, 468, 0.861164, 1, 0.862002, 1, 1, 134, 0, 0, 0, 1, 1, 0
434, 1, 812, 11313997, 7, 77, 209, 238, 479, 468, 0.96881, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
377, 1, 812, 11313997, 7, 77, 209, 238, 479, 468, 0.96881, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 1
103, 95, 601, 11314356, 8, 107, 280, 211, 319, 190, 1, 1, 0.861876, 0.861822, 1, 134, 0, 0, 0, 1, 0, 0
190, 146, 601, 11314356, 8, 107, 211, 280, 67, 319, 1, 0.969611, 1, 0.859435, 0.96955, 134, 0, 0, 0, 0, 1, 1
468, 12, 798, 11314356, 8, 77, 68, 209, 238, 185, 1, 1, 1, 1, 0.539292, 134, 0, 0, 0, 0, 0, 0
479, 12, 798, 11314356, 8, 77, 68, 209, 238, 345, 1, 0.860776, 0.969715, 1, 0.477158, 134, 0, 0, 0, 0, 1, 0
238, 25, 798, 11314356, 8, 77, 68, 209, 185, 275, 1, 0.860776, 0.969715, 0.317592, 0.273978, 134, 0, 0, 0, 0, 1, 1
280, 201, 623, 11314715, 9, 376, 433, 299, 250, 107, 0.56899, 0.274541, 0.241255, 0.361751, 0.863454, 134, 1, 1, 1, 1, 0, 0
56, 97, 198, 11316918, 4, 313, 160, 243, 335, 408, 1, 0.912577, 0.72385, 0.647114, 0.646404, 134, 0, 0, 0, 1, 1, 0
17, 99, 201, 11316918, 4, 160, 253, 313, 408, 335, 0.970708, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
243, 175, 201, 11316918, 4, 23, 27, 133, 160, 253, 0.967826, 1, 1, 1, 1, 134, 0, 0, 0, 0, 0, 0
335, 201, 213, 11316919, 4, 23, 27, 133, 160, 486, 1, 1, 1, 1, 0.645449, 134, 0, 0, 0, 0, 1, 0
408, 201, 212, 11316919, 4, 406, 23, 27, 133, 160, 0.932232, 1, 0.96807, 1, 1, 134, 1, 0, 0, 0, 0, 1
133, 201, 257, 11317278, 5, 206, 234, 23, 486, 194, 1, 0.823738, 1, 0.752995, 0.824161, 134, 0, 0, 0, 1, 0, 0
160, 255, 198, 11317278, 5, 332, 428, 71, 454, 485, 0.858886, 0.824601, 0.96858, 0.602474, 0.361556, 134, 1, 1, 0, 1, 1, 1
23, 201, 298, 11317278, 5, 494, 486, 458, 234, 472, 0.96637, 0.821841, 0.79551, 1, 0.752095, 134, 1, 1, 1, 0, 1, 1
113, 198, 519, 11318356, 8, 67, 211, 280, 319, 223, 1, 0.969193, 1, 1, 1, 134, 0, 0, 0, 0, 0, 0
223, 198, 554, 11318356, 8, 185, 67, 433, 211, 10, 0.107812, 1, 0.21473, 1, 0.927831, 134, 1, 0, 1, 0, 0, 0
319, 198, 579, 11318356, 8, 107, 250, 345, 67, 137, 0.971004, 0.158527, 0.137365, 1, 0.158412, 134, 0, 1, 1, 0, 1, 1
280, 201, 623, 11318356, 8, 376, 433, 299, 250, 107, 0.568598, 0.274404, 0.241149, 0.361592, 0.863115, 134, 1, 1, 1, 1, 0, 0
67, 201, 706, 11318715, 9, 433, 376, 345, 250, 299, 0.960366, 0.843525, 0.794713, 0.932102, 0.862884, 134, 1, 1, 1, 0, 0, 0
234, 198, 371, 11321637, 6, 65, 113, 206, 189, 45, 1, 0.913076, 1, 0.96816, 0.860198, 134, 0, 0, 0, 0, 0, 0
458, 198, 387, 11321637, 6, 45, 65, 189, 206, 278, 0.967722, 1, 1, 1, 1, 134, 0, 0, 0, 0, 0, 1
486, 198, 387, 11321637, 6, 45, 113, 65, 189, 206, 0.967722, 1, 0.965779, 1, 1, 134, 0, 0, 0, 0, 0, 1
494, 198, 387, 11321637, 6, 45, 65, 189, 206, 278, 0.967722, 0.965779, 1, 1, 1, 134, 0, 0, 0, 0, 0, 1
472, 201, 412, 11321637, 6, 223, 65, 189, 45, 206, 1, 1, 1, 0.860198, 1, 134, 0, 0, 0, 0, 0, 0
278, 225, 398, 11321996, 7, 45, 18, 189, 169, 65, 1, 0.861112, 1, 0.722227, 0.858437, 134, 0, 0, 0, 0, 0, 0
206, 201, 459, 11321996, 7, 280, 319, 223, 65, 45, 0.30521, 1, 0.862216, 1, 0.752644, 134, 1, 0, 0, 0, 0, 0
65, 201, 499, 11321997, 7, 319, 280, 223, 113, 67, 0.955445, 0.793579, 0.962672, 0.844485, 0.376608, 134, 0, 0, 0, 0, 0, 0
45, 296, 398, 11322355, 8, 360, 480, 388, 356, 470, 1, 0.936247, 0.905939, 0.941805, 0.82139, 134, 1, 1, 1, 1, 1, 0
18, 299, 401, 11322355, 8, 167, 283, 317, 218, 480, 1, 1, 1, 0.965993, 1, 134, 0, 0, 1, 0, 1, 0
443, 412, 398, 11322356, 8, 368, 306, 24, 104, 167, 1, 1, 1, 1, 1, 134, 1, 0, 0, 0, 0, 1
209, 59, 798, 11322715, 9, 275, 77, 68, 345, 185, 1, 1, 0.965417, 0.481303, 0.431045, 134, 0, 0, 0, 1, 0, 0
68, 92, 801, 11322715, 9, 3, 137, 275, 345, 250, 0.96997, 1, 1, 1, 0.967302, 134, 0, 0, 0, 1, 0, 0
77, 104, 798, 11322715, 9, 275, 345, 250, 185, 137, 0.914877, 0.946573, 0.754046, 0.842315, 0.482334, 134, 0, 1, 1, 0, 0, 1
185, 145, 801, 11322715, 9, 3, 95, 137, 275, 345, 1, 0.904445, 0.968777, 1, 1, 134, 0, 0, 0, 0, 1, 0
185, 145, 801, 11323074, 10, 3, 95, 137, 275, 345, 1, 0.904347, 0.96874, 1, 1, 134, 0, 0, 0, 0, 1, 0
345, 201, 812, 11323075, 10, 137, 3, 275, 10000000, 10000000, 1, 0.862162, 1, 0, 0, 134, 0, 0, 0, 1, 1, 0
275, 226, 798, 11323075, 10, 393, 3, 95, 137, 216, 0.912385, 1, 0.822529, 1, 0.549182, 134, 1, 0, 0, 0, 0, 1
137, 259, 798, 11323434, 11, 308, 95, 326, 3, 216, 1, 1, 0.753286, 1, 0.7535, 134, 0, 0, 1, 0, 0, 0
3, 290, 798, 11323434, 11, 232, 216, 326, 393, 308, 1, 0.962916, 0.753286, 0.752866, 0.537309, 134, 0, 0, 1, 1, 0, 1
95, 304, 801, 11323434, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 134, 0, 0, 0, 0, 1, 0
216, 342, 801, 11323434, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 0.966713, 134, 0, 0, 0, 0, 0, 0
393, 387, 801, 11323434, 11, 451, 82, 182, 308, 261, 1, 1, 1, 1, 0.56517, 134, 1, 0, 0, 0, 1, 1
308, 425, 798, 11323793, 12, 142, 82, 398, 261, 33, 0.947515, 1, 0.766279, 0.778782, 0.820596, 134, 0, 0, 1, 0, 0, 0
182, 457, 798, 11323793, 12, 261, 451, 33, 82, 426, 0.941886, 0.796434, 1, 1, 0.687127, 134, 0, 1, 0, 0, 1, 0
82, 498, 798, 11323794, 12, 245, 338, 398, 478, 6, 0.956354, 1, 0.965745, 0.965448, 0.763748, 134, 0, 1, 1, 1, 0, 1
189, 261, 398, 11325996, 7, 283, 438, 443, 18, 45, 1, 0.907937, 0.906526, 0.958589, 1, 134, 0, 1, 1, 0, 0, 1
206, 201, 459, 11325996, 7, 280, 319, 223, 65, 45, 0.304838, 1, 0.861844, 1, 0.75232, 134, 1, 0, 0, 0, 0, 1
65, 201, 499, 11325997, 7, 319, 280, 223, 113, 67, 0.954837, 0.793075, 0.962209, 0.844078, 0.376325, 134, 0, 0, 0, 0, 0, 1
113, 198, 519, 11325997, 7, 67, 211, 280, 319, 223, 1, 0.968396, 1, 1, 1, 134, 0, 0, 0, 0, 0, 1
223, 198, 554, 11326356, 8, 185, 67, 433, 211, 10, 0.107719, 1, 0.214546, 1, 0.926113, 134, 1, 0, 1, 0, 0, 1
319, 198, 579, 11326356, 8, 107, 250, 345, 67, 137, 0.970167, 0.158326, 0.137214, 1, 0.158211, 134, 0, 1, 1, 0, 1, 1
280, 201, 624, 11326356, 8, 376, 433, 299, 250, 107, 0.567737, 0.274103, 0.240917, 0.361244, 0.862371, 134, 1, 1, 1, 1, 0, 0
67, 201, 706, 11326715, 9, 433, 376, 345, 250, 179, 0.959313, 0.842713, 0.793703, 0.930368, 1, 134, 1, 1, 1, 0, 0, 0
216, 342, 801, 11327793, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 0.96626, 134, 0, 0, 0, 0, 0, 0
232, 375, 801, 11327793, 12, 82, 182, 33, 308, 142, 1, 1, 0.795133, 1, 0.698352, 134, 0, 0, 0, 0, 0, 1
326, 386, 801, 11327793, 12, 142, 82, 182, 308, 398, 0.946798, 1, 1, 1, 0.603653, 134, 0, 0, 0, 0, 1, 0
393, 387, 801, 11327793, 12, 451, 82, 182, 308, 261, 1, 1, 1, 1, 0.564706, 134, 1, 0, 0, 0, 1, 0
308, 425, 798, 11327793, 12, 142, 82, 398, 261, 33, 0.946798, 1, 0.763938, 0.776364, 0.820148, 134, 0, 0, 1, 0, 0, 1
223, 198, 554, 11330356, 8, 185, 67, 433, 211, 10, 0.107673, 1, 0.214454, 1, 0.925256, 134, 1, 0, 1, 0, 0, 0
319, 198, 579, 11330356, 8, 107, 250, 345, 67, 137, 0.969749, 0.158226, 0.137139, 1, 0.158111, 134, 0, 1, 1, 0, 1, 0
280, 201, 624, 11330356, 8, 376, 433, 299, 250, 107, 0.567307, 0.273953, 0.240801, 0.36107, 0.861999, 134, 1, 1, 1, 1, 0, 1
167, 457, 398, 11330715, 9, 35, 145, 455, 431, 378, 0.902804, 1, 0.721203, 0.603518, 0.481645, 134, 0, 0, 1, 1, 1, 0
104, 401, 479, 11330715, 9, 115, 224, 155, 79, 10000000, 0.643593, 0.480675, 0.360556, 0.137093, 0, 134, 0, 0, 0, 0, 1, 0
24, 499, 398, 11330715, 9, 455, 378, 431, 368, 290, 0.721203, 0.682791, 0.603518, 0.64396, 0.231107, 134, 1, 1, 1, 1, 1, 0
299, 198, 773, 11330715, 9, 137, 275, 3, 191, 250, 0.967944, 1, 0.64609, 1, 1, 134, 0, 0, 0, 0, 0, 0
376, 198, 787, 11330715, 9, 137, 3, 275, 191, 250, 1, 0.861453, 1, 1, 1, 134, 0, 0, 0, 0, 0, 1
275, 226, 798, 11331075, 10, 393, 3, 95, 137, 216, 0.910171, 1, 0.821628, 1, 0.54858, 134, 1, 0, 0, 0, 0, 1
250, 201, 826, 11331075, 10, 137, 275, 3, 10000000, 10000000, 0.967906, 0.966304, 0.646065, 0, 0, 134, 0, 0, 0, 1, 1, 0
191, 201, 859, 11331075, 10, 275, 137, 3, 10000000, 10000000, 0.75157, 0.645271, 0.538387, 0, 0, 134, 1, 0, 0, 1, 1, 1
71, 311, 201, 11333637, 6, 322, 485, 439, 389, 117, 1, 1, 1, 1, 1, 134, 1, 1, 1, 1, 0, 0
332, 386, 201, 11333637, 6, 480, 41, 123, 88, 118, 1, 1, 1, 1, 1, 134, 1, 0, 0, 0, 0, 1
428, 387, 201, 11333637, 6, 41, 123, 88, 118, 117, 1, 0.948765, 1, 1, 1, 134, 0, 0, 0, 0, 0, 0
454, 387, 201, 11333637, 6, 41, 420, 485, 439, 389, 1, 0.773939, 1, 1, 1, 134, 0, 1, 1, 1, 1, 0
118, 401, 257, 11333996, 7, 438, 116, 41, 218, 324, 0.905744, 0.963699, 1, 0.632777, 0.643987, 134, 1, 0, 0, 0, 1, 0
41, 401, 300, 11333997, 7, 324, 228, 388, 438, 317, 1, 1, 0.81946, 0.682099, 0.645306, 134, 1, 0, 1, 1, 0, 1
88, 510, 198, 11333997, 7, 138, 291, 123, 420, 334, 0.960853, 1, 0.965088, 0.752569, 0.722879, 134, 0, 0, 0, 1, 1, 0
123, 540, 201, 11333997, 7, 384, 420, 334, 237, 390, 1, 1, 1, 0.232703, 0.3608, 134, 1, 1, 1, 1, 1, 1
82, 498, 798, 11336153, 13, 245, 338, 398, 478, 6, 0.954474, 1, 0.964306, 0.96417, 0.756606, 134, 0, 1, 1, 1, 0, 0
33, 508, 801, 11336153, 13, 6, 195, 245, 453, 426, 0.967537, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
142, 538, 801, 11336153, 13, 195, 6, 245, 453, 426, 1, 0.860033, 1, 1, 1, 134, 0, 0, 0, 1, 1, 1
426, 612, 798, 11336512, 14, 227, 6, 195, 245, 212, 0.905529, 0.967499, 1, 1, 0.43572, 134, 0, 0, 0, 0, 0, 0
453, 612, 798, 11336512, 14, 6, 195, 245, 227, 323, 0.967499, 1, 1, 0.429847, 0.31688, 134, 0, 0, 0, 0, 1, 0
245, 626, 798, 11336512, 14, 6, 195, 227, 252, 323, 0.967499, 1, 0.428467, 0.321837, 0.27423, 134, 0, 0, 1, 1, 1, 0
195, 658, 798, 11336512, 14, 227, 6, 323, 252, 134, 0.905529, 1, 0.47532, 0.321837, 0.107346, 134, 0, 0, 1, 1, 1, 1
6, 699, 798, 11336871, 15, 252, 323, 227, 212, 57, 0.900573, 0.922968, 0.922726, 0.538218, 0.318075, 134, 1, 1, 0, 0, 0, 0
323, 813, 798, 11336872, 15, 134, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 134, 0, 0, 1, 1, 1, 0
227, 829, 798, 11336872, 15, 252, 134, 323, 69, 10000000, 1, 0.966081, 1, 0.857495, 0, 134, 0, 0, 1, 0, 1, 1
323, 813, 798, 11337231, 16, 134, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 134, 0, 0, 1, 1, 1, 0
45, 296, 398, 11338355, 8, 360, 480, 388, 356, 470, 1, 0.932754, 0.901583, 0.938975, 0.819594, 134, 1, 1, 1, 1, 1, 1
18, 298, 401, 11338355, 8, 167, 283, 317, 218, 480, 1, 1, 1, 0.964337, 1, 134, 0, 0, 1, 0, 1, 0
228, 398, 364, 11338356, 8, 104, 218, 317, 283, 480, 1, 1, 1, 1, 1, 134, 0, 0, 0, 0, 1, 0
324, 398, 385, 11338356, 8, 115, 104, 24, 167, 218, 0.947401, 1, 0.96604, 1, 1, 134, 0, 0, 0, 0, 0, 1
443, 412, 398, 11338356, 8, 368, 306, 24, 104, 167, 1, 1, 1, 1, 1, 134, 1, 0, 0, 0, 0, 1
283, 425, 398, 11338356, 8, 368, 145, 24, 53, 455, 1, 1, 1, 0.844118, 0.720541, 134, 1, 0, 0, 0, 1, 1
317, 401, 420, 11338356, 8, 104, 24, 115, 167, 218, 1, 0.96604, 0.843713, 0.968964, 1, 134, 0, 0, 0, 0, 0, 0
218, 401, 440, 11338715, 9, 155, 115, 104, 224, 24, 0.923003, 1, 1, 0.643902, 0.751336, 134, 0, 0, 0, 0, 0, 0
104, 401, 479, 11338715, 9, 115, 224, 155, 79, 10000000, 0.643041, 0.480214, 0.360209, 0.136943, 0, 134, 0, 0, 0, 0, 1, 1
24, 500, 398, 11338715, 9, 455, 378, 431, 368, 290, 0.72051, 0.682046, 0.602936, 0.643408, 0.230681, 134, 1, 1, 1, 1, 1, 1
53, 504, 401, 11338715, 9, 368, 35, 455, 431, 378, 1, 1, 1, 1, 1, 134, 1, 0, 1, 1, 1, 0
145, 543, 401, 11338715, 9, 180, 21, 35, 290, 121, 1, 0.858853, 1, 1, 1, 134, 0, 0, 0, 0, 0, 0
455, 587, 401, 11338715, 9, 21, 180, 125, 85, 239, 0.966209, 1, 1, 0.794016, 0.940958, 134, 0, 0, 0, 0, 0, 0
378, 587, 401, 11339074, 10, 304, 464, 180, 21, 328, 1, 0.858353, 1, 0.858819, 1, 134, 0, 1, 0, 0, 1, 0
431, 587, 401, 11339074, 10, 85, 21, 353, 180, 239, 1, 1, 0.857908, 1, 1, 134, 0, 0, 1, 0, 0, 0
455, 587, 401, 11339074, 10, 21, 180, 125, 85, 239, 0.966172, 1, 1, 0.793971, 0.940894, 134, 0, 0, 0, 0, 0, 1
368, 601, 412, 11339074, 10, 464, 21, 85, 180, 248, 0.930373, 1, 0.963847, 1, 0.60048, 134, 1, 0, 0, 0, 1, 0
180, 601, 458, 11339434, 11, 248, 430, 21, 304, 131, 0.859309, 0.751609, 0.966135, 0.692112, 0.752244, 134, 0, 1, 0, 1, 0, 0
137, 259, 798, 11339434, 11, 308, 95, 326, 3, 216, 1, 1, 0.751991, 1, 0.751235, 134, 0, 0, 1, 0, 0, 0
21, 601, 501, 11339434, 11, 304, 464, 248, 187, 430, 1, 1, 0.966722, 0.755981, 0.858982, 134, 0, 1, 0, 0, 1, 1
85, 598, 503, 11339434, 11, 304, 464, 430, 353, 187, 1, 1, 1, 1, 0.85755, 134, 0, 1, 1, 1, 0, 0
3, 290, 798, 11339434, 11, 232, 216, 326, 393, 308, 1, 0.961065, 0.751991, 0.751572, 0.536386, 134, 0, 0, 1, 1, 0, 0
95, 304, 801, 11339434, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 134, 0, 0, 0, 0, 1, 0
216, 341, 801, 11339434, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 0.965054, 134, 0, 0, 0, 0, 0, 1
125, 746, 401, 11339434, 11, 469, 407, 328, 111, 87, 1, 1, 1, 0.966102, 0.361294, 134, 1, 1, 1, 0, 0, 1
239, 773, 401, 11339434, 11, 111, 284, 87, 382, 147, 1, 0.321931, 0.361294, 0.241123, 0.232031, 134, 0, 1, 0, 1, 0, 0
393, 387, 801, 11339434, 11, 451, 82, 182, 308, 261, 1, 1, 1, 1, 0.563471, 134, 1, 0, 0, 0, 1, 1
248, 598, 574, 11339793, 12, 483, 205, 4, 187, 304, 1, 1, 0.967623, 1, 1, 134, 1, 0, 0, 0, 0, 0
430, 598, 587, 11339793, 12, 19, 4, 241, 187, 129, 1, 0.967623, 0.860823, 1, 0.966712, 134, 0, 0, 0, 0, 0, 0
464, 598, 587, 11339793, 12, 4, 187, 129, 304, 277, 1, 1, 0.966712, 1, 1, 134, 0, 0, 0, 0, 0, 0
304, 601, 627, 11339793, 12, 483, 4, 331, 187, 84, 1, 0.967623, 0.793587, 1, 0.858534, 134, 1, 0, 1, 0, 0, 1
308, 425, 798, 11339793, 12, 142, 82, 398, 261, 33, 0.944651, 1, 0.756998, 0.769198, 0.818805, 134, 0, 0, 1, 0, 0, 1
187, 601, 659, 11339793, 12, 241, 483, 4, 19, 331, 1, 0.862046, 0.967623, 1, 0.7512, 134, 0, 1, 0, 0, 1, 0
182, 458, 798, 11339793, 12, 261, 451, 33, 82, 426, 0.939055, 0.794409, 1, 1, 0.685619, 134, 0, 1, 0, 0, 1, 0
187, 601, 659, 11340152, 13, 241, 483, 4, 19, 331, 1, 0.861913, 0.967585, 1, 0.751172, 134, 0, 1, 0, 0, 1, 0
4, 601, 703, 11340152, 13, 331, 483, 400, 205, 241, 0.959498, 0.681469, 0.537441, 0.789577, 0.428598, 134, 1, 1, 1, 0, 0, 1
334, 586, 201, 11342356, 8, 114, 207, 214, 450, 102, 1, 0.752201, 1, 0.598754, 1, 134, 0, 0, 0, 1, 0, 0
420, 587, 201, 11342356, 8, 114, 379, 294, 493, 399, 1, 0.693305, 0.696662, 1, 1, 134, 0, 1, 0, 1, 1, 1
115, 398, 521, 11343074, 10, 108, 79, 155, 224, 312, 1, 1, 1, 1, 0.752877, 134, 0, 0, 0, 0, 1, 1
224, 398, 557, 11343074, 10, 79, 155, 312, 96, 163, 1, 1, 1, 0.642296, 0.751835, 134, 0, 0, 0, 0, 0, 0
155, 401, 648, 11343075, 10, 108, 79, 225, 96, 178, 0.957039, 1, 0.818513, 0.642296, 0.461707, 134, 0, 0, 0, 0, 0, 0
224, 398, 557, 11343433, 11, 79, 155, 312, 96, 163, 1, 1, 1, 0.642271, 0.751806, 134, 0, 0, 0, 0, 0, 0
155, 401, 648, 11343434, 11, 108, 79, 225, 96, 178, 0.956992, 1, 0.818473, 0.642271, 0.461669, 134, 0, 0, 0, 0, 0, 0
82, 498, 798, 11344153, 13, 245, 338, 398, 478, 6, 0.953261, 1, 0.963377, 0.963344, 0.752054, 134, 0, 1, 1, 1, 0, 0
33, 507, 801, 11344153, 13, 6, 195, 245, 453, 426, 0.966705, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
142, 538, 801, 11344153, 13, 195, 245, 6, 453, 426, 1, 1, 0.859294, 1, 1, 134, 0, 0, 0, 1, 1, 1
261, 572, 801, 11344153, 13, 6, 195, 245, 453, 426, 0.966705, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
205, 598, 740, 11344512, 14, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 134, 1, 1, 1, 1, 1, 0
241, 598, 771, 11344512, 14, 6, 195, 245, 453, 426, 0.85926, 0.966617, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
331, 598, 787, 11344512, 14, 6, 195, 245, 453, 426, 0.966668, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 1
426, 612, 798, 11344512, 14, 227, 6, 195, 245, 212, 0.903348, 0.966668, 1, 1, 0.434206, 134, 0, 0, 0, 0, 0, 0
453, 612, 798, 11344512, 14, 6, 195, 245, 227, 323, 0.966668, 1, 1, 0.429478, 0.316479, 134, 0, 0, 0, 0, 1, 1
245, 626, 798, 11344512, 14, 6, 195, 227, 252, 323, 0.966668, 1, 0.427003, 0.321561, 0.273929, 134, 0, 0, 1, 1, 1, 1
195, 658, 798, 11344512, 14, 227, 6, 323, 252, 134, 0.903348, 1, 0.474718, 0.321561, 0.107254, 134, 0, 0, 1, 1, 1, 1
6, 699, 798, 11344512, 14, 252, 323, 227, 212, 57, 0.898512, 0.921343, 0.921102, 0.537775, 0.317689, 134, 1, 1, 0, 0, 0, 0
6, 699, 798, 11344871, 15, 252, 323, 227, 212, 57, 0.898415, 0.921267, 0.921026, 0.537755, 0.317671, 134, 1, 1, 0, 0, 0, 0
323, 813, 798, 11344872, 15, 134, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 134, 0, 0, 1, 1, 1, 1
252, 801, 828, 11345231, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 134, 1, 1, 1, 1, 1, 0
