source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 285, 10310142, 5, 234, 458, 494, 472, 327, 1, 0.757842, 0.754644, 0.722874, 0.687515, 212, 0, 1, 1, 1, 1, 0
13, 198, 315, 10310142, 5, 481, 472, 403, 333, 458, 1, 1, 1, 0.967371, 1, 212, 1, 1, 1, 1, 1, 0
100, 398, 115, 10310142, 5, 118, 439, 389, 322, 41, 0.971914, 1, 1, 1, 0.862426, 212, 0, 1, 1, 1, 0, 0
194, 198, 351, 10310142, 5, 421, 357, 467, 65, 481, 1, 1, 0.97142, 0.967631, 1, 212, 1, 1, 1, 0, 1, 1
357, 187, 401, 10310789, 6, 45, 356, 223, 391, 113, 0.967535, 0.772926, 0.911904, 0.765743, 0.91303, 212, 0, 1, 0, 1, 0, 0
421, 187, 401, 10310789, 6, 45, 65, 189, 206, 278, 0.967535, 0.967564, 0.966676, 1, 1, 212, 0, 0, 0, 0, 0, 1
467, 187, 401, 10310789, 6, 45, 65, 189, 206, 113, 0.967535, 0.967564, 0.966676, 1, 0.793226, 212, 0, 0, 0, 0, 0, 0
481, 201, 412, 10310789, 6, 319, 65, 45, 189, 206, 0.603931, 0.967564, 0.860031, 0.966676, 0.971305, 212, 1, 0, 0, 0, 0, 0
65, 201, 486, 10310790, 6, 319, 223, 113, 280, 67, 0.949021, 0.754837, 0.824417, 0.538218, 0.465187, 212, 1, 0, 0, 0, 0, 0
278, 219, 398, 10311436, 7, 45, 18, 189, 480, 65, 0.967468, 0.755114, 1, 0.550119, 0.859997, 212, 0, 0, 0, 1, 0, 0
206, 201, 446, 10311436, 7, 280, 319, 223, 65, 45, 0.44133, 0.859629, 0.846652, 0.967496, 0.752475, 212, 1, 1, 0, 0, 0, 0
189, 248, 398, 10311437, 7, 443, 45, 470, 480, 282, 0.871544, 0.967467, 0.550146, 0.550118, 0.550408, 212, 1, 0, 1, 1, 0, 0
65, 201, 486, 10311437, 7, 319, 223, 113, 280, 67, 0.948904, 0.754784, 0.824344, 0.53818, 0.465117, 212, 1, 0, 0, 0, 0, 1
45, 283, 398, 10311437, 7, 360, 480, 356, 169, 282, 1, 0.919834, 0.930657, 1, 0.842902, 212, 1, 1, 1, 0, 0, 1
169, 354, 401, 10312084, 8, 24, 104, 167, 218, 317, 1, 0.969787, 1, 1, 1, 212, 0, 0, 0, 0, 1, 0
282, 379, 401, 10312084, 8, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.970888, 212, 0, 0, 0, 0, 0, 0
356, 387, 401, 10312084, 8, 431, 24, 104, 378, 167, 1, 1, 1, 0.768258, 1, 212, 1, 0, 0, 1, 0, 0
480, 401, 412, 10312084, 8, 317, 155, 24, 104, 115, 1, 0.241928, 1, 1, 0.752407, 212, 1, 1, 0, 0, 0, 0
360, 412, 398, 10312084, 8, 480, 470, 438, 388, 317, 1, 1, 1, 0.96659, 1, 212, 1, 1, 1, 1, 1, 1
388, 401, 412, 10312731, 9, 317, 24, 104, 167, 115, 1, 1, 1, 1, 0.722484, 212, 1, 0, 0, 0, 0, 0
438, 401, 412, 10312731, 9, 224, 24, 104, 115, 167, 1, 1, 0.969719, 0.752355, 1, 212, 0, 0, 0, 0, 0, 0
470, 401, 412, 10312731, 9, 317, 24, 104, 167, 224, 1, 1, 1, 1, 0.68459, 212, 1, 0, 0, 0, 0, 0
480, 401, 412, 10312731, 9, 317, 155, 24, 104, 115, 1, 0.241909, 1, 1, 0.752355, 212, 1, 1, 0, 0, 0, 1
317, 401, 415, 10312731, 9, 24, 104, 224, 167, 115, 0.97155, 1, 0.68459, 1, 0.644876, 212, 0, 0, 0, 0, 0, 0
317, 401, 415, 10313378, 10, 24, 104, 224, 167, 115, 0.971482, 1, 0.68453, 1, 0.644831, 212, 0, 0, 0, 0, 0, 1
104, 401, 467, 10313378, 10, 224, 115, 155, 79, 10000000, 0.547624, 0.602023, 0.273854, 0.159313, 0, 212, 0, 0, 1, 0, 1, 0
115, 398, 533, 10313379, 10, 225, 79, 155, 312, 224, 0.137474, 0.966967, 1, 0.754058, 1, 212, 1, 0, 0, 1, 0, 0
104, 401, 467, 10314025, 11, 224, 115, 155, 79, 10000000, 0.547575, 0.601976, 0.27383, 0.159296, 0, 212, 0, 0, 1, 0, 1, 1
115, 398, 533, 10314026, 11, 225, 79, 155, 312, 224, 0.137462, 0.9669, 1, 0.754005, 1, 212, 1, 0, 0, 1, 0, 0
48, 401, 79, 10314789, 6, 264, 346, 418, 100, 139, 0.862837, 0.822263, 0.755908, 0.908918, 0.725491, 212, 1, 1, 1, 0, 0, 0
100, 398, 115, 10314789, 6, 118, 439, 389, 322, 41, 0.971427, 1, 1, 1, 0.861995, 212, 0, 1, 1, 1, 0, 0
139, 398, 156, 10314789, 6, 118, 41, 454, 428, 332, 0.971427, 0.861995, 1, 1, 1, 212, 0, 0, 1, 1, 1, 0
332, 387, 201, 10314789, 6, 41, 88, 118, 117, 49, 1, 0.969582, 1, 1, 0.724103, 212, 0, 0, 0, 0, 0, 0
454, 387, 201, 10314789, 6, 218, 420, 41, 324, 88, 1, 1, 1, 0.768073, 0.969582, 212, 0, 1, 0, 1, 0, 1
346, 398, 187, 10314789, 6, 388, 454, 332, 428, 41, 1, 1, 1, 0.968677, 0.861995, 212, 1, 1, 1, 1, 0, 0
322, 412, 198, 10314789, 6, 291, 41, 49, 244, 88, 1, 1, 0.971341, 0.863208, 1, 212, 0, 0, 0, 0, 0, 0
226, 422, 198, 10314789, 6, 291, 88, 244, 41, 49, 1, 1, 0.797786, 0.861995, 0.863414, 212, 0, 0, 0, 0, 0, 0
41, 401, 288, 10315437, 7, 228, 388, 324, 438, 317, 0.970157, 0.793231, 0.75303, 0.633738, 0.603912, 212, 0, 1, 1, 1, 1, 0
88, 495, 198, 10315437, 7, 138, 291, 123, 420, 334, 1, 1, 0.962749, 0.724383, 0.686664, 212, 0, 0, 0, 1, 1, 1
113, 198, 531, 10316084, 8, 67, 211, 280, 319, 179, 0.970881, 0.967068, 1, 1, 0.761801, 212, 0, 0, 0, 1, 0, 0
223, 198, 564, 10316084, 8, 185, 433, 67, 107, 10, 0.120873, 0.240623, 1, 0.752128, 0.906657, 212, 1, 1, 0, 0, 0, 0
319, 198, 584, 10316084, 8, 107, 299, 250, 345, 137, 0.967021, 0.158522, 0.188473, 0.159297, 0.18831, 212, 0, 1, 1, 1, 1, 1
280, 201, 618, 10316084, 8, 376, 433, 299, 250, 107, 0.46796, 0.318154, 0.274298, 0.411276, 0.859575, 212, 1, 1, 1, 1, 0, 0
299, 198, 780, 10316732, 9, 345, 137, 3, 275, 250, 1, 0.971225, 0.752414, 0.967317, 0.968937, 212, 1, 0, 0, 0, 0, 1
115, 398, 533, 10318673, 12, 225, 79, 155, 312, 224, 0.137374, 0.966418, 1, 0.753628, 1, 212, 1, 0, 0, 1, 0, 0
224, 398, 567, 10318673, 12, 79, 155, 312, 96, 163, 1, 1, 1, 0.645206, 0.751326, 212, 0, 0, 0, 0, 0, 1
155, 401, 638, 10318673, 12, 108, 79, 96, 163, 178, 0.953922, 1, 0.645206, 0.751326, 0.604714, 212, 0, 0, 0, 0, 0, 0
155, 401, 638, 10319320, 13, 108, 79, 96, 163, 178, 0.953824, 1, 0.645161, 0.751274, 0.604596, 212, 0, 0, 0, 0, 0, 1
100, 398, 115, 10319436, 7, 118, 439, 389, 322, 41, 0.97094, 1, 1, 1, 0.861563, 212, 0, 1, 1, 1, 0, 0
139, 398, 156, 10319436, 7, 118, 41, 454, 428, 332, 0.97094, 0.861563, 1, 1, 1, 212, 0, 0, 1, 1, 1, 0
264, 398, 178, 10319436, 7, 228, 41, 118, 117, 88, 1, 0.969259, 0.97094, 0.965784, 0.861419, 212, 0, 0, 0, 0, 0, 1
346, 398, 187, 10319436, 7, 388, 454, 332, 428, 41, 1, 1, 1, 0.968193, 0.861563, 212, 1, 1, 1, 1, 0, 0
418, 398, 187, 10319436, 7, 438, 41, 118, 117, 88, 1, 1, 0.97094, 1, 0.861419, 212, 1, 0, 0, 0, 0, 0
118, 401, 245, 10320083, 8, 438, 218, 317, 41, 116, 0.870215, 0.753661, 0.762442, 1, 0.754635, 212, 1, 0, 1, 0, 0, 0
41, 401, 288, 10320084, 8, 228, 388, 324, 438, 317, 0.969671, 0.792646, 0.752654, 0.633272, 0.603573, 212, 0, 1, 1, 1, 1, 0
275, 220, 798, 10321379, 10, 393, 3, 95, 137, 216, 0.874742, 1, 0.794548, 1, 0.636754, 212, 1, 0, 0, 0, 0, 0
345, 201, 812, 10321379, 10, 3, 137, 275, 10000000, 10000000, 0.966906, 1, 0.966834, 0, 0, 212, 0, 0, 0, 1, 1, 1
250, 201, 820, 10321379, 10, 137, 3, 275, 10000000, 10000000, 0.970738, 0.752038, 0.859408, 0, 0, 212, 0, 0, 0, 1, 1, 0
275, 220, 798, 10322026, 11, 393, 3, 95, 137, 216, 0.874494, 1, 0.794467, 1, 0.636689, 212, 1, 0, 0, 0, 0, 0
137, 247, 798, 10322026, 11, 95, 326, 3, 216, 232, 1, 0.723658, 1, 0.696515, 0.60188, 212, 0, 1, 0, 0, 0, 0
3, 275, 798, 10322026, 11, 232, 216, 326, 393, 95, 1, 0.958027, 0.844267, 0.723205, 0.724538, 212, 0, 0, 1, 1, 0, 1
95, 318, 801, 10322673, 12, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 212, 0, 0, 0, 0, 1, 0
216, 354, 801, 10322673, 12, 82, 182, 308, 296, 178, 1, 0.965461, 1, 1, 0.965647, 212, 0, 0, 0, 0, 0, 0
232, 381, 801, 10322673, 12, 142, 82, 182, 33, 308, 0.911658, 1, 1, 0.757126, 0.966493, 212, 0, 0, 0, 0, 0, 1
326, 387, 801, 10322673, 12, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.567844, 212, 0, 0, 0, 0, 0, 0
393, 387, 801, 10322673, 12, 82, 182, 261, 308, 398, 1, 1, 0.696479, 1, 0.568377, 212, 0, 0, 1, 0, 1, 0
308, 419, 798, 10323320, 13, 398, 261, 142, 82, 338, 1, 1, 0.935347, 1, 0.723741, 212, 1, 0, 0, 0, 1, 0
182, 444, 798, 10323321, 13, 261, 451, 358, 82, 33, 0.928499, 0.757933, 0.721143, 1, 0.751351, 212, 0, 1, 1, 0, 0, 0
82, 484, 798, 10323321, 13, 6, 338, 398, 142, 478, 1, 0.966226, 0.961104, 0.960128, 0.860764, 212, 0, 1, 1, 0, 1, 1
79, 401, 680, 10323967, 14, 108, 96, 225, 163, 296, 0.964292, 0.537365, 0.602453, 0.643628, 0.467628, 212, 0, 0, 0, 1, 0, 0
108, 398, 728, 10323967, 14, 308, 182, 296, 82, 178, 0.858985, 0.75081, 1, 0.538761, 1, 212, 1, 0, 0, 0, 0, 1
296, 401, 820, 10324614, 15, 82, 182, 308, 10000000, 10000000, 0.861957, 1, 1, 0, 0, 212, 0, 0, 0, 1, 1, 1
178, 401, 843, 10324615, 15, 82, 182, 308, 296, 10000000, 0.754212, 0.858009, 0.966291, 1, 0, 212, 0, 0, 1, 0, 1, 0
228, 398, 373, 10324731, 9, 104, 218, 283, 317, 480, 1, 0.969566, 1, 1, 1, 212, 0, 0, 0, 1, 1, 1
324, 398, 387, 10324731, 9, 224, 115, 24, 104, 167, 1, 0.939939, 0.970293, 0.968467, 1, 212, 0, 0, 0, 0, 0, 0
388, 401, 412, 10324731, 9, 317, 24, 104, 167, 115, 1, 1, 1, 1, 0.721441, 212, 1, 0, 0, 0, 0, 1
438, 401, 412, 10324731, 9, 224, 24, 104, 115, 167, 1, 1, 0.968467, 0.751386, 1, 212, 0, 0, 0, 0, 0, 0
317, 401, 416, 10324731, 9, 24, 104, 167, 224, 115, 0.970293, 1, 1, 0.683467, 0.644045, 212, 0, 0, 0, 0, 0, 1
167, 445, 398, 10325378, 10, 24, 455, 53, 431, 306, 1, 0.683611, 0.646578, 0.537718, 0.537026, 212, 0, 1, 0, 1, 0, 0
142, 551, 801, 10327968, 14, 6, 195, 245, 453, 426, 0.966165, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
338, 587, 801, 10327968, 14, 6, 195, 245, 453, 426, 0.966165, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 1
398, 587, 801, 10327968, 14, 6, 195, 245, 453, 426, 0.966165, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
104, 401, 467, 10329378, 10, 224, 115, 155, 79, 10000000, 0.546427, 0.600865, 0.273256, 0.158908, 0, 212, 0, 0, 1, 0, 1, 0
115, 398, 533, 10329379, 10, 225, 79, 155, 312, 224, 0.137172, 0.965308, 1, 0.75276, 1, 212, 1, 0, 0, 1, 0, 1
224, 398, 567, 10329379, 10, 79, 155, 312, 96, 163, 1, 1, 1, 0.644464, 0.750463, 212, 0, 0, 0, 0, 0, 0
224, 398, 567, 10330026, 11, 79, 155, 312, 96, 163, 1, 1, 1, 0.644419, 0.750411, 212, 0, 0, 0, 0, 0, 0
155, 401, 638, 10330026, 11, 108, 79, 96, 163, 178, 0.952203, 1, 0.644419, 0.750411, 0.602645, 212, 0, 0, 0, 0, 0, 0
79, 401, 680, 10330026, 11, 108, 96, 225, 163, 296, 0.963588, 0.537016, 0.602014, 0.64321, 0.466966, 212, 0, 0, 0, 1, 0, 0
123, 553, 201, 10332084, 8, 384, 420, 334, 237, 242, 1, 1, 1, 0.303452, 0.18931, 212, 1, 1, 1, 1, 1, 0
334, 587, 201, 10332084, 8, 207, 450, 491, 340, 460, 0.928622, 0.85837, 1, 0.775016, 0.751237, 212, 0, 1, 1, 1, 1, 0
420, 587, 201, 10332084, 8, 379, 294, 114, 47, 102, 0.904478, 0.9102, 1, 0.75366, 1, 212, 1, 0, 0, 0, 0, 0
291, 620, 198, 10332084, 8, 493, 460, 399, 390, 477, 1, 1, 1, 0.646173, 0.548304, 212, 1, 1, 1, 1, 1, 0
138, 647, 198, 10332084, 8, 491, 399, 254, 477, 452, 1, 0.86334, 0.874384, 0.771531, 0.54744, 212, 1, 1, 1, 1, 1, 1
426, 612, 798, 10332615, 15, 212, 6, 195, 252, 245, 0.774499, 0.965683, 1, 0.429746, 1, 212, 0, 0, 0, 1, 0, 0
453, 612, 798, 10332615, 15, 6, 195, 245, 323, 227, 0.965683, 1, 1, 0.376815, 0.36137, 212, 0, 0, 0, 1, 1, 0
245, 619, 798, 10332615, 15, 227, 6, 195, 252, 323, 0.751876, 0.965683, 1, 0.321601, 0.159001, 212, 1, 0, 0, 1, 1, 0
195, 646, 798, 10332615, 15, 6, 323, 252, 227, 134, 1, 0.565222, 0.360682, 0.215243, 0.120312, 212, 0, 1, 1, 1, 1, 0
6, 685, 798, 10332615, 15, 227, 323, 212, 57, 252, 0.900705, 0.901012, 0.603452, 0.378533, 0.321601, 212, 1, 1, 0, 0, 1, 1
399, 812, 198, 10332732, 9, 58, 127, 254, 457, 429, 0.968548, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
452, 812, 198, 10332732, 9, 58, 127, 254, 457, 429, 0.968548, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
491, 812, 198, 10332732, 9, 58, 127, 254, 457, 429, 0.968548, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 1
308, 419, 798, 10333262, 16, 398, 261, 142, 82, 338, 1, 1, 0.933178, 1, 0.722874, 212, 1, 0, 0, 0, 1, 0
323, 812, 798, 10333263, 16, 212, 227, 10000000, 10000000, 10000000, 1, 0.968527, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
227, 822, 798, 10333263, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
429, 801, 212, 10333379, 10, 58, 127, 40, 254, 111, 1, 1, 0.545832, 1, 0.361023, 212, 0, 0, 0, 0, 0, 0
457, 801, 212, 10333379, 10, 40, 58, 127, 188, 254, 0.944352, 1, 1, 0.474525, 1, 212, 0, 0, 0, 0, 0, 0
254, 801, 219, 10333379, 10, 58, 127, 40, 188, 111, 1, 1, 0.566611, 0.409959, 0.158388, 212, 0, 0, 0, 0, 1, 0
127, 801, 246, 10333379, 10, 40, 58, 188, 111, 10000000, 0.926193, 1, 0.31635, 0.214887, 0, 212, 0, 0, 0, 1, 1, 0
108, 398, 727, 10334673, 12, 308, 182, 296, 82, 178, 0.857999, 0.749949, 1, 0.53814, 1, 212, 1, 0, 0, 0, 0, 0
225, 398, 765, 10334673, 12, 182, 308, 82, 296, 178, 0.857084, 0.965249, 0.645768, 1, 1, 212, 0, 1, 0, 0, 0, 0
296, 401, 821, 10334674, 12, 82, 182, 308, 10000000, 10000000, 0.861024, 1, 1, 0, 0, 212, 0, 0, 0, 1, 1, 0
296, 401, 821, 10335321, 13, 82, 182, 308, 10000000, 10000000, 0.860964, 1, 1, 0, 0, 212, 0, 0, 0, 1, 1, 0
178, 401, 843, 10335321, 13, 82, 182, 308, 296, 10000000, 0.753343, 0.857025, 0.965182, 1, 0, 212, 0, 0, 1, 0, 1, 0
227, 822, 798, 10337910, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
24, 486, 398, 10338025, 11, 145, 455, 378, 431, 121, 0.943698, 0.682431, 0.631892, 0.548541, 0.692208, 212, 0, 1, 1, 1, 0, 0
53, 516, 401, 10338026, 11, 35, 121, 455, 431, 378, 1, 1, 1, 1, 1, 212, 0, 0, 1, 1, 1, 0
306, 578, 401, 10338026, 11, 21, 125, 81, 180, 35, 0.968671, 1, 1, 1, 1, 212, 0, 0, 0, 0, 0, 0
455, 587, 401, 10338026, 11, 21, 125, 180, 35, 328, 0.968671, 1, 1, 1, 0.762325, 212, 0, 0, 0, 0, 1, 0
58, 801, 289, 10338026, 11, 40, 188, 111, 10000000, 10000000, 0.844095, 0.481882, 0.273407, 0, 0, 212, 0, 0, 0, 1, 1, 0
40, 798, 322, 10338026, 11, 111, 407, 328, 387, 53, 0.96651, 0.966856, 0.966284, 0.963725, 0.215233, 212, 0, 1, 1, 1, 1, 0
188, 798, 359, 10338026, 11, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 212, 0, 1, 1, 1, 1, 0
145, 554, 401, 10338673, 12, 180, 35, 21, 121, 290, 1, 1, 0.860981, 1, 1, 212, 0, 0, 0, 0, 0, 0
378, 587, 401, 10338673, 12, 464, 328, 21, 353, 35, 1, 1, 0.968604, 0.720632, 1, 212, 1, 1, 0, 1, 0, 0
431, 587, 401, 10338673, 12, 353, 131, 21, 85, 180, 1, 0.900924, 0.968604, 0.857877, 1, 212, 1, 0, 0, 0, 0, 0
455, 587, 401, 10338673, 12, 21, 125, 180, 35, 328, 0.968604, 1, 1, 1, 0.761949, 212, 0, 0, 0, 0, 1, 0
121, 643, 398, 10338673, 12, 469, 328, 407, 387, 93, 0.953227, 0.930814, 0.685948, 0.463022, 0.120524, 212, 1, 1, 1, 1, 1, 0
290, 601, 419, 10339320, 13, 353, 21, 131, 248, 85, 0.940937, 0.968536, 0.755619, 0.642571, 0.719612, 212, 1, 0, 0, 1, 0, 0
180, 601, 445, 10339320, 13, 304, 248, 21, 131, 430, 0.8997, 0.749667, 0.968536, 0.722423, 0.644937, 212, 1, 1, 0, 0, 1, 0
121, 643, 398, 10339320, 13, 469, 328, 407, 387, 93, 0.953129, 0.930674, 0.685887, 0.462953, 0.120515, 212, 1, 1, 1, 1, 1, 0
35, 683, 398, 10339320, 13, 387, 407, 328, 469, 125, 0.925906, 0.751895, 0.600757, 0.537853, 0.819752, 212, 1, 1, 1, 1, 0, 0
21, 601, 488, 10339967, 14, 187, 248, 430, 353, 131, 0.932039, 0.856702, 0.841965, 0.68402, 0.755919, 212, 0, 0, 1, 1, 0, 0
131, 598, 552, 10339967, 14, 4, 187, 19, 304, 277, 0.96493, 1, 0.860262, 1, 0.967881, 212, 0, 0, 0, 0, 1, 0
430, 598, 587, 10339967, 14, 19, 4, 187, 241, 277, 1, 0.96493, 1, 0.755554, 1, 212, 0, 0, 0, 1, 0, 0
304, 601, 620, 10339967, 14, 4, 84, 187, 19, 205, 0.96493, 0.858825, 1, 0.683648, 0.601315, 212, 0, 0, 0, 0, 0, 0
187, 601, 647, 10340615, 15, 483, 331, 400, 112, 19, 1, 0.64537, 0.322125, 0.120336, 1, 212, 1, 1, 1, 1, 0, 0
4, 601, 690, 10340615, 15, 331, 483, 400, 112, 205, 0.752931, 0.631158, 0.481707, 0.240671, 0.750051, 212, 1, 1, 1, 1, 0, 0
19, 598, 710, 10340615, 15, 398, 451, 478, 261, 338, 0.859709, 0.859633, 0.859166, 0.857955, 0.857276, 212, 1, 1, 1, 1, 1, 0
205, 598, 751, 10340615, 15, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 212, 1, 1, 1, 1, 1, 0
205, 598, 751, 10341262, 16, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 212, 1, 1, 1, 1, 1, 0
331, 598, 787, 10341262, 16, 6, 195, 245, 453, 426, 0.964788, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
400, 598, 787, 10341262, 16, 6, 252, 195, 245, 453, 0.964788, 0.760097, 1, 1, 1, 212, 0, 1, 0, 0, 1, 0
483, 598, 787, 10341262, 16, 6, 195, 252, 245, 453, 0.964788, 1, 0.56674, 1, 1, 212, 0, 0, 1, 0, 1, 0
112, 601, 858, 10341262, 16, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 212, 1, 1, 1, 1, 1, 0
82, 484, 798, 10341909, 17, 6, 338, 398, 142, 478, 1, 0.964301, 0.958658, 0.957687, 0.859046, 212, 0, 1, 1, 0, 1, 0
426, 612, 798, 10341909, 17, 212, 6, 195, 252, 245, 0.768964, 0.964721, 1, 0.428036, 1, 212, 0, 0, 0, 1, 0, 0
453, 612, 798, 10341909, 17, 6, 195, 245, 323, 227, 0.964721, 1, 1, 0.376156, 0.360966, 212, 0, 0, 0, 1, 1, 0
245, 619, 798, 10341909, 17, 227, 6, 195, 252, 323, 0.746658, 0.964721, 1, 0.321281, 0.158767, 212, 1, 0, 0, 1, 1, 0
195, 646, 798, 10341909, 17, 6, 323, 252, 227, 134, 1, 0.564234, 0.360279, 0.215028, 0.120177, 212, 0, 1, 1, 1, 1, 0
6, 685, 798, 10341909, 17, 227, 323, 212, 57, 252, 0.898198, 0.898504, 0.602776, 0.377868, 0.321281, 212, 1, 1, 0, 0, 1, 0
323, 812, 798, 10342557, 18, 212, 227, 10000000, 10000000, 10000000, 1, 0.967559, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
125, 757, 401, 10343967, 14, 387, 469, 407, 328, 111, 1, 1, 1, 1, 0.965894, 212, 1, 1, 1, 1, 0, 0
328, 787, 401, 10343967, 14, 111, 87, 132, 382, 147, 1, 0.684181, 0.431122, 0.429024, 0.3596, 212, 0, 0, 0, 1, 0, 0
469, 787, 401, 10343967, 14, 411, 111, 87, 147, 284, 1, 1, 0.536784, 0.429057, 0.321324, 212, 1, 0, 0, 0, 1, 0
387, 812, 398, 10343968, 14, 469, 407, 328, 111, 140, 1, 1, 1, 0.965894, 1, 212, 1, 1, 1, 0, 0, 0
308, 419, 798, 10343968, 14, 398, 261, 142, 82, 338, 1, 1, 0.930853, 1, 0.721943, 212, 1, 0, 0, 0, 1, 0
328, 787, 401, 10344615, 15, 111, 87, 132, 382, 147, 1, 0.68412, 0.431002, 0.428994, 0.359572, 212, 0, 0, 0, 1, 0, 0
407, 787, 401, 10344615, 15, 411, 111, 147, 87, 284, 0.767315, 1, 0.599287, 0.536746, 0.360406, 212, 1, 0, 0, 0, 0, 0
469, 787, 401, 10344615, 15, 411, 111, 87, 147, 284, 1, 1, 0.536746, 0.429027, 0.321301, 212, 1, 0, 0, 0, 1, 0
140, 844, 398, 10344615, 15, 111, 10000000, 10000000, 10000000, 10000000, 0.751199, 0, 0, 0, 0, 212, 0, 1, 1, 1, 1, 0
111, 801, 468, 10345262, 16, 265, 87, 284, 147, 411, 1, 0.858734, 0.681787, 0.698377, 0.562033, 212, 0, 0, 0, 0, 1, 0
87, 798, 518, 10345262, 16, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.964135, 212, 0, 0, 1, 1, 1, 0
147, 798, 552, 10345262, 16, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
284, 798, 580, 10345262, 16, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 212, 0, 0, 0, 0, 1, 0
