source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
124, 201, 49, 10299999, 1, 98, 253, 365, 60, 133, 1, 0.567316, 0.551235, 0.540255, 0.36349, 37, 0, 0, 1, 0, 0, 1
98, 201, 76, 10300200, 2, 23, 253, 365, 267, 200, 0.914953, 0.703299, 0.645917, 0.646202, 0.689506, 37, 0, 0, 1, 0, 0, 1
60, 198, 105, 10300200, 2, 23, 133, 243, 253, 408, 0.968353, 1, 0.86149, 1, 1, 37, 0, 0, 1, 0, 1, 0
365, 198, 187, 10300200, 2, 194, 27, 13, 160, 133, 1, 1, 0.874369, 1, 1, 37, 0, 0, 0, 0, 0, 0
253, 201, 218, 10300200, 2, 472, 403, 458, 494, 486, 0.796582, 0.478872, 0.411771, 0.323766, 0.323391, 37, 1, 1, 1, 1, 1, 0
133, 201, 244, 10300200, 2, 406, 486, 481, 458, 327, 0.882358, 0.646782, 0.60611, 0.602847, 0.484041, 37, 1, 1, 1, 1, 1, 1
200, 198, 153, 10300821, 3, 23, 13, 133, 253, 365, 0.968288, 0.911016, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
267, 198, 179, 10300821, 3, 403, 13, 23, 472, 406, 1, 0.939685, 0.968288, 0.796188, 0.776644, 37, 1, 0, 0, 1, 1, 0
365, 198, 187, 10300821, 3, 194, 27, 13, 160, 133, 1, 1, 0.874132, 1, 1, 37, 0, 0, 0, 0, 0, 0
253, 201, 218, 10300821, 3, 472, 403, 458, 494, 486, 0.796188, 0.478825, 0.411736, 0.323744, 0.323369, 37, 1, 1, 1, 1, 1, 0
23, 201, 284, 10300821, 3, 234, 458, 494, 472, 327, 1, 0.759183, 0.755403, 0.723687, 0.688398, 37, 0, 1, 1, 1, 1, 1
234, 198, 379, 10301443, 4, 189, 65, 45, 113, 206, 0.967647, 0.968537, 0.860896, 0.882846, 0.972286, 37, 0, 0, 0, 0, 0, 1
327, 198, 387, 10301443, 4, 45, 223, 189, 65, 319, 0.968508, 1, 0.967647, 0.968537, 0.797355, 37, 0, 0, 0, 0, 1, 0
458, 198, 387, 10301443, 4, 45, 189, 65, 206, 278, 0.968508, 0.967647, 0.968537, 1, 1, 37, 0, 0, 0, 0, 0, 0
494, 198, 387, 10301443, 4, 45, 189, 206, 65, 278, 0.968508, 0.967647, 1, 0.860922, 1, 37, 0, 0, 0, 0, 0, 0
206, 201, 446, 10302064, 5, 280, 319, 223, 45, 65, 0.443163, 0.860496, 0.847613, 0.753234, 0.968472, 37, 1, 1, 0, 0, 0, 0
65, 201, 485, 10302064, 5, 319, 223, 113, 280, 67, 0.950595, 0.755548, 0.825407, 0.538724, 0.466133, 37, 1, 0, 0, 0, 0, 1
113, 198, 532, 10306685, 6, 67, 211, 280, 319, 179, 0.971866, 0.968045, 1, 1, 0.767295, 37, 0, 0, 0, 1, 0, 0
223, 198, 564, 10306685, 6, 185, 433, 107, 67, 211, 0.121011, 0.240896, 0.752888, 1, 0.968045, 37, 1, 1, 0, 0, 0, 0
319, 198, 584, 10306685, 6, 107, 299, 250, 345, 137, 0.967999, 0.158758, 0.188807, 0.159536, 0.188644, 37, 0, 1, 1, 1, 1, 1
280, 201, 618, 10306685, 6, 376, 433, 299, 250, 107, 0.468992, 0.318631, 0.274652, 0.411807, 0.860444, 37, 1, 1, 1, 1, 0, 0
327, 198, 387, 10316822, 3, 45, 223, 189, 65, 206, 0.966908, 1, 0.96605, 0.966937, 1, 37, 0, 0, 0, 0, 0, 0
406, 198, 387, 10316822, 3, 45, 189, 65, 206, 278, 0.966908, 0.96605, 0.966937, 0.970673, 1, 37, 0, 0, 0, 0, 0, 1
458, 198, 387, 10316822, 3, 45, 189, 65, 206, 278, 0.966908, 0.96605, 0.966937, 1, 1, 37, 0, 0, 0, 0, 0, 0
481, 201, 412, 10316822, 3, 45, 189, 65, 206, 223, 0.859474, 0.96605, 0.966937, 0.970673, 0.637908, 37, 0, 0, 0, 0, 0, 0
278, 219, 398, 10317443, 4, 45, 18, 189, 480, 65, 0.966843, 0.754625, 1, 0.549664, 0.859442, 37, 0, 0, 0, 1, 0, 0
189, 248, 398, 10317443, 4, 443, 45, 470, 480, 282, 0.869269, 0.966843, 0.549692, 0.549664, 0.549954, 37, 1, 0, 1, 1, 0, 1
206, 201, 446, 10317443, 4, 280, 319, 223, 45, 65, 0.440164, 0.859075, 0.846037, 0.751989, 0.966872, 37, 1, 1, 0, 0, 0, 0
65, 201, 486, 10317443, 4, 319, 223, 113, 280, 67, 0.947824, 0.754296, 0.823664, 0.537833, 0.464468, 37, 1, 0, 0, 0, 0, 1
45, 283, 398, 10322064, 5, 360, 480, 356, 169, 282, 1, 0.916847, 0.928362, 1, 0.841825, 37, 1, 1, 1, 0, 0, 1
470, 401, 412, 10322064, 5, 317, 24, 104, 167, 115, 1, 1, 1, 1, 0.721673, 37, 1, 0, 0, 0, 0, 0
480, 401, 412, 10322064, 5, 317, 155, 24, 104, 167, 1, 0.241636, 1, 1, 1, 37, 1, 1, 0, 0, 0, 1
113, 198, 531, 10326064, 5, 67, 211, 280, 319, 179, 0.969836, 0.966032, 1, 1, 0.756053, 37, 0, 0, 0, 1, 0, 0
223, 198, 564, 10326064, 5, 185, 433, 107, 67, 211, 0.120727, 0.240335, 0.751322, 1, 0.966032, 37, 1, 1, 0, 0, 0, 0
319, 198, 584, 10326064, 5, 107, 299, 250, 345, 137, 0.965986, 0.158271, 0.188119, 0.159044, 0.187957, 37, 0, 1, 1, 1, 1, 1
280, 201, 618, 10326064, 5, 376, 433, 299, 250, 107, 0.46687, 0.31765, 0.273923, 0.410714, 0.858654, 37, 1, 1, 1, 1, 0, 0
