source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
330, 212, -1, 10299999, 1, 149, 7, 98, 123, 170, 0.953551, 1, 0.860777, 1, 1, 57, 0, 0, 0, 0, 0, 1
170, 248, -1, 10300200, 2, 149, 62, 7, 98, 288, 0.934741, 0.959331, 1, 0.645569, 0.413012, 57, 0, 0, 0, 0, 1, 0
123, 201, 49, 10300200, 2, 98, 263, 60, 199, 344, 1, 0.647427, 0.724445, 0.6044, 0.540436, 57, 0, 0, 0, 0, 1, 1
7, 280, -1, 10300200, 2, 156, 149, 320, 373, 254, 0.955282, 0.959973, 0.686244, 0.476211, 0.686006, 57, 0, 0, 1, 1, 1, 1
149, 354, 1, 10304696, 3, 105, 338, 291, 155, 298, 0.137631, 0.241239, 0.274373, 0.137714, 1, 57, 1, 1, 1, 1, 0, 0
320, 401, 12, 10304696, 3, 48, 5, 260, 158, 100, 1, 0.968099, 0.645544, 1, 0.72475, 57, 0, 0, 0, 0, 0, 0
373, 401, 12, 10304696, 3, 48, 378, 100, 5, 158, 1, 0.759542, 0.754371, 0.968545, 1, 57, 0, 1, 0, 0, 0, 0
156, 447, -1, 10304696, 3, 338, 220, 105, 298, 291, 0.75361, 0.483495, 0.137631, 0.863238, 0.274373, 57, 1, 1, 1, 1, 1, 1
298, 580, 1, 10305193, 4, 91, 155, 105, 291, 220, 1, 1, 1, 0.97074, 1, 57, 0, 0, 0, 0, 0, 0
338, 587, 1, 10305193, 4, 285, 183, 91, 12, 155, 1, 1, 1, 0.911667, 1, 57, 0, 0, 0, 0, 0, 1
155, 601, 44, 10305689, 5, 183, 91, 285, 12, 114, 0.825393, 1, 0.646422, 0.645808, 0.120613, 57, 0, 0, 1, 0, 1, 0
91, 601, 84, 10305689, 5, 183, 285, 12, 114, 10000000, 0.962959, 0.72405, 1, 0.215949, 0, 57, 0, 0, 0, 0, 1, 1
98, 201, 76, 10312696, 3, 344, 368, 199, 263, 249, 0.911378, 0.758233, 0.844883, 0.754314, 0.646757, 57, 1, 1, 0, 0, 0, 1
60, 198, 105, 10312696, 3, 132, 249, 368, 313, 238, 1, 1, 1, 1, 0.859209, 57, 0, 0, 1, 1, 1, 0
199, 198, 153, 10312696, 3, 23, 132, 249, 344, 368, 0.970952, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
263, 198, 179, 10312696, 3, 13, 193, 23, 132, 27, 1, 0.883343, 0.970952, 1, 0.863413, 57, 0, 0, 0, 0, 0, 0
344, 198, 187, 10312696, 3, 363, 366, 13, 27, 132, 1, 1, 0.943685, 0.97134, 1, 57, 1, 1, 0, 0, 0, 0
199, 198, 153, 10313192, 4, 23, 132, 249, 344, 368, 0.9709, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
263, 198, 179, 10313192, 4, 13, 193, 23, 132, 27, 1, 0.883149, 0.9709, 1, 0.863367, 57, 0, 0, 0, 0, 0, 0
344, 198, 187, 10313192, 4, 363, 366, 13, 27, 132, 1, 1, 0.943597, 0.971288, 1, 57, 1, 1, 0, 0, 0, 1
368, 201, 212, 10313192, 4, 305, 386, 399, 366, 311, 1, 0.645694, 0.482151, 0.481846, 0.317269, 57, 1, 1, 1, 1, 1, 0
132, 201, 245, 10313688, 5, 299, 305, 399, 386, 363, 0.912917, 0.755767, 0.645576, 0.32283, 0.275201, 57, 0, 1, 1, 1, 1, 0
27, 278, 198, 10313688, 5, 71, 197, 117, 244, 241, 0.968936, 0.845269, 0.637771, 0.60801, 0.645796, 57, 0, 0, 0, 1, 0, 1
13, 198, 315, 10313689, 5, 363, 311, 336, 386, 366, 1, 1, 0.860412, 1, 1, 57, 1, 1, 1, 1, 1, 1
12, 598, 110, 10314185, 6, 114, 285, 312, 239, 183, 1, 1, 0.86016, 0.85909, 1, 57, 0, 0, 1, 1, 0, 0
183, 598, 147, 10314185, 6, 114, 287, 380, 312, 239, 1, 0.970563, 1, 1, 0.966476, 57, 0, 1, 1, 1, 1, 1
