source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
339, 412, 398, 10315541, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 171, 1, 1, 1, 1, 1, 0
372, 412, 398, 10315541, 7, 144, 53, 24, 104, 166, 0.941176, 0.951175, 0.962466, 1, 1, 171, 0, 0, 0, 0, 0, 0
217, 401, 431, 10316210, 8, 115, 104, 24, 79, 166, 0.970638, 1, 0.753259, 0.435691, 0.861132, 171, 0, 0, 0, 0, 0, 0
166, 445, 398, 10316210, 8, 24, 53, 144, 286, 104, 1, 0.751798, 0.539215, 0.463679, 0.754652, 171, 0, 0, 0, 1, 0, 0
104, 401, 467, 10316210, 8, 115, 154, 10000000, 10000000, 10000000, 0.862789, 0.482895, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
115, 398, 533, 10316210, 8, 79, 154, 162, 96, 182, 0.967394, 1, 0.753743, 0.431534, 0.752118, 171, 0, 0, 0, 0, 0, 0
96, 484, 598, 10317546, 10, 128, 173, 273, 16, 186, 0.946645, 0.684638, 0.465864, 0.646461, 0.411262, 171, 0, 0, 0, 0, 1, 0
16, 509, 601, 10317546, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.861014, 0.85957, 171, 0, 0, 1, 0, 0, 1
173, 553, 601, 10317547, 10, 84, 128, 186, 273, 4, 0.970758, 1, 1, 1, 0.858617, 171, 0, 0, 0, 0, 0, 0
2, -1, 718, 10318873, 6, 392, 308, 396, 353, 233, 0.970742, 0.969485, 0.968676, 0.967427, 0.860937, 171, 1, 1, 1, 1, 1, 0
242, -1, 780, 10318873, 6, 77, 208, 233, 396, 392, 0.858777, 0.968482, 1, 1, 0.970742, 171, 0, 0, 0, 1, 1, 0
275, 1, 820, 10318874, 6, 77, 208, 233, 396, 392, 0.858777, 0.968482, 1, 1, 0.970742, 171, 0, 0, 0, 1, 1, 0
178, 198, 757, 10320210, 8, 324, 271, 136, 3, 10000000, 1, 0.967375, 0.75196, 0.537218, 0, 171, 1, 1, 0, 0, 1, 0
324, 201, 812, 10320210, 8, 3, 136, 271, 10000000, 10000000, 0.966993, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
115, 398, 533, 10320878, 9, 79, 154, 162, 96, 182, 0.966909, 1, 0.753364, 0.431317, 0.751741, 171, 0, 0, 0, 0, 0, 1
79, 401, 680, 10321546, 10, 108, 162, 96, 292, 10000000, 1, 0.645695, 0.431286, 0.547455, 0, 171, 0, 1, 0, 0, 1, 0
108, 398, 728, 10321546, 10, 82, 181, 10000000, 10000000, 10000000, 0.537898, 0.645179, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
273, 620, 598, 10322215, 11, 90, 84, 371, 4, 143, 1, 1, 0.701729, 0.858187, 0.68624, 171, 0, 0, 1, 0, 0, 0
84, 685, 598, 10322215, 11, 318, 251, 261, 9, 371, 1, 0.963829, 0.756898, 1, 0.687253, 171, 1, 0, 1, 0, 1, 1
251, 780, 601, 10322883, 12, 94, 131, 261, 37, 371, 1, 1, 1, 0.602661, 1, 171, 0, 0, 0, 0, 1, 0
318, 787, 601, 10322883, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.536439, 1, 171, 0, 0, 0, 1, 1, 1
371, 801, 612, 10322883, 12, 94, 248, 131, 37, 171, 1, 0.760145, 1, 0.602661, 0.480694, 171, 0, 1, 0, 0, 0, 0
371, 801, 612, 10323551, 13, 94, 248, 131, 37, 171, 1, 0.759759, 1, 0.602612, 0.480656, 171, 0, 1, 0, 0, 0, 0
261, 801, 621, 10323551, 13, 94, 37, 131, 171, 297, 1, 0.753653, 1, 0.537389, 0.42912, 171, 0, 0, 0, 0, 0, 0
131, 801, 640, 10323552, 13, 94, 171, 297, 37, 133, 1, 0.699818, 0.5364, 0.430659, 0.18886, 171, 0, 0, 0, 0, 1, 0
94, 801, 683, 10323552, 13, 171, 37, 297, 248, 10000000, 0.944374, 0.964179, 0.64368, 0.429185, 0, 171, 0, 0, 0, 0, 1, 0
276, 201, 618, 10324209, 8, 324, 107, 67, 210, 295, 0.304563, 0.858077, 0.970423, 0.966354, 0.549848, 171, 1, 0, 0, 0, 0, 0
210, 201, 645, 10324209, 8, 55, 107, 67, 10, 295, 0.21487, 0.750818, 0.970423, 0.79353, 0.724004, 171, 1, 0, 0, 0, 0, 0
107, 273, 598, 10324210, 8, 182, 20, 162, 96, 154, 0.637335, 0.753315, 0.467262, 0.240957, 0.233475, 171, 0, 0, 0, 0, 1, 0
37, 798, 719, 10324220, 14, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
297, 798, 778, 10324220, 14, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
24, 486, 398, 10324878, 9, 144, 286, 120, 53, 347, 1, 0.723537, 0.54809, 0.751099, 0.431219, 171, 0, 1, 0, 0, 1, 0
20, 312, 601, 10324878, 9, 96, 162, 154, 182, 79, 1, 0.968195, 0.858466, 0.966109, 0.751717, 171, 0, 0, 0, 0, 0, 0
53, 515, 401, 10324878, 9, 35, 120, 286, 347, 179, 0.968481, 1, 1, 1, 0.860846, 171, 0, 0, 0, 1, 0, 0
182, 356, 601, 10324878, 9, 96, 162, 154, 79, 115, 0.970044, 1, 1, 0.859105, 0.646488, 171, 0, 0, 0, 0, 0, 0
144, 554, 401, 10324878, 9, 367, 179, 35, 21, 286, 1, 1, 1, 0.860724, 1, 171, 1, 0, 0, 0, 0, 0
271, 220, 798, 10324878, 9, 95, 215, 352, 3, 136, 0.954064, 0.820848, 0.754043, 0.859118, 1, 171, 0, 0, 1, 0, 0, 0
162, 447, 598, 10324878, 9, 273, 16, 96, 173, 186, 1, 0.931891, 1, 0.429969, 0.215084, 171, 0, 0, 0, 0, 1, 0
136, 247, 798, 10324878, 9, 215, 292, 3, 227, 352, 0.79462, 0.606664, 0.859118, 0.538544, 0.323161, 171, 0, 1, 0, 1, 1, 0
3, 276, 798, 10324878, 9, 292, 215, 352, 181, 227, 0.950688, 0.820848, 0.724664, 0.605304, 0.646253, 171, 1, 0, 1, 0, 1, 0
53, 515, 401, 10325546, 10, 35, 120, 286, 347, 179, 0.968411, 1, 1, 1, 0.860784, 171, 0, 0, 0, 1, 0, 0
144, 554, 401, 10325546, 10, 367, 179, 35, 21, 286, 1, 1, 1, 0.860663, 1, 171, 1, 0, 0, 0, 0, 0
347, 601, 412, 10325546, 10, 85, 21, 332, 179, 35, 1, 1, 0.683653, 1, 0.968411, 171, 0, 0, 1, 0, 0, 0
154, 401, 638, 10325546, 10, 31, 96, 108, 162, 79, 0.120506, 0.754424, 1, 0.860556, 1, 171, 1, 0, 0, 0, 0, 0
162, 447, 598, 10325546, 10, 273, 16, 96, 173, 186, 1, 0.931746, 1, 0.429938, 0.215068, 171, 0, 0, 0, 0, 1, 0
120, 643, 398, 10325546, 10, 35, 367, 124, 81, 398, 0.968411, 0.754684, 0.757395, 0.751657, 0.685002, 171, 0, 1, 0, 0, 1, 0
96, 484, 598, 10325546, 10, 128, 173, 273, 16, 186, 0.945214, 0.683889, 0.464998, 0.645905, 0.410811, 171, 0, 0, 0, 0, 1, 0
215, 354, 801, 10325547, 10, 82, 181, 292, 177, 352, 1, 1, 0.967457, 0.966385, 1, 171, 0, 0, 0, 0, 1, 0
227, 381, 801, 10325547, 10, 360, 33, 257, 82, 181, 1, 1, 0.8652, 1, 0.967352, 171, 1, 0, 0, 0, 0, 0
352, 387, 801, 10325547, 10, 82, 33, 181, 317, 141, 1, 0.908209, 1, 0.606809, 0.602166, 171, 0, 0, 0, 1, 0, 0
181, 444, 798, 10325547, 10, 384, 358, 317, 82, 257, 0.845274, 0.821541, 0.750821, 1, 0.643442, 171, 1, 1, 1, 0, 0, 0
286, 601, 419, 10326214, 11, 21, 332, 179, 130, 35, 1, 0.633674, 1, 0.635615, 0.860748, 171, 0, 1, 0, 0, 0, 0
179, 601, 445, 10326214, 11, 21, 332, 85, 243, 130, 1, 0.568304, 0.537024, 0.360745, 0.32244, 171, 0, 1, 0, 0, 0, 0
35, 683, 398, 10326214, 11, 398, 367, 306, 234, 124, 0.752377, 0.684275, 0.54724, 1, 0.946623, 171, 1, 1, 1, 0, 0, 0
16, 509, 601, 10326214, 11, 84, 128, 332, 186, 273, 1, 1, 1, 0.860212, 0.85877, 171, 0, 0, 1, 0, 0, 0
173, 553, 601, 10326215, 11, 84, 128, 186, 273, 4, 0.969851, 1, 1, 1, 0.857819, 171, 0, 0, 0, 0, 0, 0
273, 620, 598, 10326215, 11, 90, 84, 371, 4, 143, 1, 1, 0.701073, 0.857819, 0.685864, 171, 0, 0, 1, 0, 0, 0
67, 201, 691, 10328878, 9, 107, 324, 246, 178, 10000000, 0.428824, 0.84345, 0.903639, 0.646423, 0, 171, 1, 1, 0, 0, 1, 0
10, 198, 712, 10328878, 9, 324, 271, 136, 3, 178, 0.969021, 0.859088, 0.643937, 0.536718, 1, 171, 1, 1, 1, 0, 0, 0
295, 198, 780, 10328878, 9, 136, 3, 271, 324, 10000000, 0.965906, 0.751406, 1, 1, 0, 171, 0, 0, 0, 1, 1, 0
297, 798, 777, 10328888, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
177, 401, 843, 10330215, 11, 181, 82, 108, 292, 79, 0.859437, 0.644876, 1, 1, 0.41044, 171, 0, 0, 0, 0, 0, 0
181, 444, 798, 10330215, 11, 384, 358, 317, 82, 257, 0.844798, 0.821016, 0.750445, 1, 0.64312, 171, 1, 1, 1, 0, 0, 0
82, 484, 798, 10330215, 11, 337, 194, 257, 387, 141, 1, 0.926903, 1, 0.952404, 0.94379, 171, 1, 0, 0, 1, 0, 0
21, 601, 488, 10330882, 12, 332, 130, 243, 186, 85, 1, 0.841668, 0.646113, 0.547348, 0.547812, 171, 1, 0, 0, 0, 0, 0
85, 598, 515, 10330882, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85834, 171, 0, 0, 1, 0, 1, 0
130, 598, 552, 10330883, 12, 4, 186, 19, 273, 332, 0.964564, 1, 0.902807, 0.965633, 1, 171, 0, 0, 0, 1, 1, 0
186, 601, 647, 10330883, 12, 309, 360, 393, 19, 4, 0.793969, 0.322675, 0.214381, 1, 1, 171, 1, 1, 1, 0, 0, 0
273, 620, 598, 10330883, 12, 90, 84, 371, 4, 143, 1, 1, 0.70031, 0.85739, 0.685425, 171, 0, 0, 1, 0, 0, 0
128, 643, 598, 10330883, 12, 371, 84, 90, 377, 261, 1, 1, 0.840854, 0.752807, 0.693698, 171, 1, 0, 0, 1, 1, 0
141, 551, 801, 10330883, 12, 6, 194, 240, 337, 393, 0.969565, 1, 1, 0.967483, 1, 171, 0, 0, 0, 1, 1, 0
257, 578, 801, 10330883, 12, 6, 194, 240, 337, 236, 1, 1, 1, 0.967483, 1, 171, 0, 0, 0, 1, 0, 0
85, 598, 515, 10331550, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858279, 171, 0, 0, 1, 0, 1, 0
130, 598, 552, 10331551, 13, 4, 186, 19, 273, 332, 0.964495, 1, 0.902625, 0.965564, 1, 171, 0, 0, 0, 1, 1, 0
243, 598, 580, 10331551, 13, 337, 4, 186, 128, 332, 1, 1, 1, 0.969223, 1, 171, 1, 0, 0, 0, 1, 0
332, 598, 587, 10331551, 13, 4, 128, 186, 19, 309, 1, 1, 1, 0.792156, 0.762701, 171, 0, 0, 0, 0, 1, 0
186, 601, 647, 10331551, 13, 309, 360, 393, 19, 4, 0.793885, 0.322651, 0.214365, 1, 1, 171, 1, 1, 1, 0, 0, 0
128, 643, 598, 10332219, 14, 371, 84, 90, 377, 261, 1, 1, 0.840719, 0.752699, 0.693484, 171, 1, 0, 0, 1, 1, 0
186, 601, 647, 10332219, 14, 309, 360, 393, 19, 4, 0.793801, 0.322628, 0.21435, 1, 1, 171, 1, 1, 1, 0, 0, 0
4, 601, 690, 10332219, 14, 309, 393, 360, 204, 236, 0.952561, 0.721844, 0.645256, 0.860294, 0.859401, 171, 1, 1, 1, 0, 0, 0
204, 598, 751, 10332887, 15, 337, 240, 6, 194, 10000000, 1, 0.967789, 0.646237, 0.7524, 0, 171, 1, 1, 0, 0, 1, 0
236, 598, 778, 10332887, 15, 6, 194, 240, 337, 248, 0.86165, 0.967372, 1, 0.967274, 0.232319, 171, 0, 0, 0, 1, 1, 0
309, 598, 787, 10332887, 15, 6, 194, 240, 337, 204, 1, 1, 1, 0.967274, 1, 171, 0, 0, 0, 1, 0, 0
360, 598, 787, 10332887, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.967274, 0.377865, 171, 0, 0, 0, 1, 1, 0
393, 598, 787, 10332887, 15, 6, 194, 240, 337, 204, 1, 1, 1, 0.967274, 1, 171, 0, 0, 0, 1, 0, 0
337, 612, 798, 10333555, 16, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158815, 171, 1, 0, 0, 0, 1, 0
240, 618, 798, 10333555, 16, 6, 194, 211, 223, 10000000, 1, 1, 0.375089, 0.274536, 0, 171, 0, 0, 1, 1, 1, 0
204, 598, 751, 10333555, 16, 337, 240, 6, 194, 10000000, 1, 0.967719, 0.646191, 0.752346, 0, 171, 1, 1, 0, 0, 1, 0
194, 646, 798, 10333555, 16, 6, 301, 223, 248, 211, 1, 0.481522, 0.482072, 0.240276, 0.120216, 171, 0, 1, 1, 1, 1, 0
6, 685, 798, 10333556, 16, 301, 248, 223, 211, 133, 0.873016, 0.85745, 0.482072, 0.435446, 0.273873, 171, 1, 1, 0, 0, 1, 0
181, 444, 798, 10334215, 11, 384, 358, 317, 82, 257, 0.84439, 0.820567, 0.750123, 1, 0.642845, 171, 1, 1, 1, 0, 0, 0
82, 484, 798, 10334215, 11, 337, 194, 257, 387, 141, 1, 0.926044, 1, 0.951799, 0.943078, 171, 1, 0, 0, 1, 0, 0
301, 812, 798, 10334224, 17, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
223, 822, 798, 10334224, 17, 171, 297, 301, 37, 10000000, 0.966193, 1, 1, 0.860329, 0, 171, 0, 0, 1, 0, 1, 0
124, 757, 401, 10334883, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.964998, 1, 171, 1, 1, 1, 0, 0, 0
234, 779, 401, 10334883, 12, 111, 280, 87, 146, 334, 1, 0.603694, 0.429257, 0.240687, 0.136372, 171, 0, 1, 0, 1, 1, 0
306, 787, 401, 10334883, 12, 111, 146, 87, 334, 280, 1, 0.565451, 0.429257, 0.136372, 0.137267, 171, 0, 0, 0, 1, 1, 0
367, 787, 401, 10334883, 12, 87, 371, 111, 280, 146, 0.953226, 0.75076, 1, 0.36101, 0.322156, 171, 0, 1, 0, 1, 0, 0
398, 787, 401, 10334883, 12, 111, 87, 334, 280, 146, 1, 0.463246, 0.302769, 0.240673, 0.240687, 171, 0, 0, 1, 1, 0, 0
337, 612, 798, 10334883, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158782, 171, 1, 0, 0, 0, 1, 0
297, 798, 777, 10334892, 18, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
111, 801, 468, 10335551, 13, 94, 371, 280, 146, 87, 0.756251, 0.750152, 0.686271, 0.722002, 0.819142, 171, 0, 1, 0, 0, 0, 0
146, 798, 552, 10335551, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
240, 618, 798, 10335551, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.374948, 0.27446, 0, 171, 0, 0, 1, 1, 1, 0
194, 646, 798, 10335552, 13, 6, 301, 223, 248, 211, 1, 0.481407, 0.481956, 0.240218, 0.120187, 171, 0, 1, 1, 1, 1, 0
6, 685, 798, 10335552, 13, 301, 248, 223, 211, 133, 0.872256, 0.857266, 0.481956, 0.435068, 0.273798, 171, 1, 1, 0, 0, 1, 0
87, 798, 518, 10336219, 14, 94, 131, 261, 371, 334, 0.968185, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
146, 798, 552, 10336219, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
280, 798, 580, 10336219, 14, 94, 37, 131, 261, 371, 1, 0.902166, 0.965459, 1, 1, 171, 0, 0, 0, 0, 1, 0
84, 685, 598, 10336887, 15, 318, 251, 261, 9, 371, 1, 0.962128, 0.754802, 1, 0.68587, 171, 1, 0, 1, 0, 1, 0
90, 712, 601, 10336887, 15, 261, 94, 371, 334, 131, 1, 0.752979, 1, 1, 0.858125, 171, 0, 0, 1, 1, 0, 0
377, 787, 601, 10336887, 15, 94, 131, 37, 171, 297, 1, 1, 0.683052, 0.599858, 0.60337, 171, 0, 0, 0, 0, 0, 0
178, 198, 756, 10337546, 10, 324, 271, 136, 3, 10000000, 1, 0.965576, 0.750562, 0.536219, 0, 171, 1, 1, 0, 0, 1, 0
324, 201, 812, 10337546, 10, 3, 136, 271, 10000000, 10000000, 0.965195, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
246, 201, 820, 10337546, 10, 136, 3, 271, 324, 10000000, 0.965008, 0.750707, 1, 1, 0, 171, 0, 0, 0, 1, 1, 0
301, 812, 798, 10340220, 14, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
223, 822, 798, 10340220, 14, 171, 297, 301, 37, 10000000, 0.965571, 1, 1, 0.859775, 0, 171, 0, 0, 1, 0, 1, 0
297, 798, 777, 10340888, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
251, 780, 601, 10341555, 16, 94, 131, 261, 37, 371, 1, 1, 1, 0.601307, 1, 171, 0, 0, 0, 0, 1, 0
318, 787, 601, 10341555, 16, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
371, 801, 612, 10341555, 16, 94, 131, 248, 37, 171, 1, 1, 0.749507, 0.601307, 0.479618, 171, 0, 0, 1, 0, 0, 0
9, 887, 598, 10341556, 16, 280, 377, 318, 371, 334, 0.858437, 1, 1, 0.966743, 0.959294, 171, 1, 1, 1, 1, 1, 0
271, 220, 798, 10342214, 11, 95, 215, 352, 3, 136, 0.951441, 0.818905, 0.752637, 0.857522, 1, 171, 0, 0, 1, 0, 0, 0
136, 247, 798, 10342214, 11, 215, 292, 3, 227, 352, 0.792437, 0.60349, 0.857522, 0.53754, 0.322559, 171, 0, 1, 0, 1, 1, 0
3, 276, 798, 10342214, 11, 292, 215, 352, 181, 227, 0.948084, 0.818905, 0.72315, 0.602144, 0.645048, 171, 1, 0, 1, 0, 1, 0
334, 801, 612, 10342223, 17, 94, 131, 37, 261, 171, 1, 1, 0.601259, 1, 0.429051, 171, 0, 0, 0, 0, 0, 0
371, 801, 612, 10342223, 17, 94, 131, 248, 37, 171, 1, 1, 0.749132, 0.601259, 0.47958, 171, 0, 0, 1, 0, 0, 0
261, 801, 621, 10342223, 17, 94, 37, 131, 171, 297, 1, 0.752141, 1, 0.536313, 0.428262, 171, 0, 0, 0, 0, 0, 0
131, 801, 640, 10342223, 17, 94, 171, 297, 37, 133, 1, 0.696784, 0.535328, 0.429795, 0.188196, 171, 0, 0, 0, 0, 1, 0
94, 801, 683, 10342224, 17, 171, 37, 297, 248, 10000000, 0.941055, 0.962014, 0.642393, 0.428327, 0, 171, 0, 0, 0, 0, 1, 0
215, 354, 801, 10342883, 12, 82, 181, 292, 177, 352, 1, 1, 0.965658, 0.96459, 1, 171, 0, 0, 0, 0, 1, 0
227, 380, 801, 10342883, 12, 360, 33, 257, 82, 181, 1, 1, 0.858759, 1, 0.965553, 171, 1, 0, 0, 0, 0, 0
352, 387, 801, 10342883, 12, 82, 33, 181, 317, 141, 1, 0.903468, 1, 0.603634, 0.599039, 171, 0, 0, 0, 1, 0, 0
