source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
290, 601, 419, 10302020, 8, 353, 21, 131, 248, 85, 0.947588, 0.97244, 0.777533, 0.645148, 0.722845, 227, 1, 0, 0, 1, 0, 0
121, 642, 398, 10302020, 8, 469, 328, 407, 387, 93, 0.95881, 0.938822, 0.689415, 0.466985, 0.121059, 227, 1, 1, 1, 1, 1, 1
180, 601, 445, 10302020, 8, 304, 248, 21, 131, 430, 0.909878, 0.752673, 0.97244, 0.725682, 0.647533, 227, 1, 1, 0, 0, 1, 0
21, 601, 487, 10302020, 8, 187, 248, 430, 131, 353, 0.940353, 0.860198, 0.845826, 0.761379, 0.68759, 227, 0, 0, 1, 0, 1, 1
131, 598, 552, 10302324, 9, 4, 187, 19, 304, 277, 0.96884, 1, 0.863758, 1, 0.971815, 227, 0, 0, 0, 0, 1, 0
248, 598, 580, 10302324, 9, 4, 187, 304, 277, 84, 0.96884, 1, 1, 1, 0.754521, 227, 0, 0, 0, 0, 0, 1
353, 598, 587, 10302324, 9, 19, 4, 187, 304, 277, 1, 0.968092, 1, 1, 1, 227, 0, 0, 0, 0, 0, 0
430, 598, 587, 10302324, 9, 19, 4, 187, 241, 304, 1, 0.96884, 1, 0.777672, 1, 227, 0, 0, 0, 1, 0, 0
277, 620, 598, 10306627, 10, 255, 149, 84, 4, 375, 1, 0.770402, 0.86191, 0.860792, 0.234434, 227, 0, 0, 0, 0, 1, 0
304, 601, 620, 10306627, 10, 4, 84, 187, 19, 205, 0.968391, 0.86191, 1, 0.686779, 0.603735, 227, 0, 0, 0, 0, 0, 0
187, 601, 646, 10306627, 10, 483, 331, 400, 112, 19, 1, 0.647738, 0.323305, 0.12083, 1, 227, 1, 1, 1, 1, 0, 0
4, 601, 690, 10306627, 10, 331, 483, 400, 112, 205, 0.755694, 0.634561, 0.483687, 0.24166, 0.754862, 227, 1, 1, 1, 1, 0, 1
205, 598, 752, 10306930, 11, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 227, 1, 1, 1, 1, 1, 0
331, 598, 787, 10306930, 11, 6, 195, 245, 453, 426, 0.968352, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 1
483, 598, 787, 10306930, 11, 6, 195, 252, 245, 453, 0.968352, 1, 0.570439, 1, 1, 227, 0, 0, 1, 0, 1, 0
426, 612, 798, 10307233, 12, 212, 6, 195, 252, 245, 0.79003, 0.96832, 1, 0.434485, 1, 227, 0, 0, 0, 1, 0, 0
453, 612, 798, 10307233, 12, 6, 195, 245, 323, 227, 0.96832, 1, 1, 0.378626, 0.362479, 227, 0, 0, 0, 1, 1, 0
245, 619, 798, 10307233, 12, 227, 6, 195, 252, 323, 0.766504, 0.96832, 1, 0.322478, 0.159645, 227, 1, 0, 0, 1, 1, 0
195, 646, 798, 10307234, 12, 6, 323, 252, 227, 134, 1, 0.567938, 0.361786, 0.215833, 0.12068, 227, 0, 1, 1, 1, 1, 0
6, 685, 798, 10307234, 12, 227, 323, 212, 57, 252, 0.907621, 0.907933, 0.605306, 0.38036, 0.322478, 227, 1, 1, 0, 0, 1, 1
212, 849, 798, 10307537, 13, 227, 323, 252, 301, 10000000, 1, 1, 0.967403, 0.970825, 0, 227, 0, 1, 1, 1, 1, 0
159, 401, 41, 10308806, 4, 264, 48, 100, 139, 346, 0.845472, 0.861609, 0.722964, 0.605013, 0.430321, 227, 0, 0, 0, 0, 1, 0
48, 401, 79, 10308806, 4, 264, 346, 418, 100, 139, 0.863394, 0.822937, 0.756763, 0.910569, 0.726016, 227, 1, 1, 1, 0, 0, 1
100, 398, 115, 10308806, 4, 118, 41, 439, 389, 322, 0.972055, 0.862551, 1, 1, 1, 227, 0, 0, 1, 1, 1, 0
100, 398, 115, 10309109, 5, 118, 41, 439, 389, 322, 0.972023, 0.862522, 1, 1, 1, 227, 0, 0, 1, 1, 1, 0
139, 398, 156, 10309110, 5, 118, 41, 454, 428, 332, 0.972023, 0.862522, 1, 1, 1, 227, 0, 0, 1, 1, 1, 0
264, 398, 178, 10309110, 5, 228, 41, 118, 117, 88, 1, 0.970338, 0.972023, 0.966856, 0.862378, 227, 0, 0, 0, 0, 0, 1
346, 398, 187, 10309110, 5, 388, 454, 332, 428, 41, 1, 1, 1, 0.969269, 0.862522, 227, 1, 1, 1, 1, 0, 0
418, 398, 187, 10309110, 5, 438, 41, 118, 117, 88, 1, 1, 0.972023, 1, 0.862378, 227, 1, 0, 0, 0, 0, 0
118, 401, 245, 10309413, 6, 438, 218, 317, 41, 116, 0.874274, 0.755179, 0.768695, 1, 0.755504, 227, 1, 0, 1, 0, 0, 0
228, 398, 373, 10309413, 6, 104, 218, 283, 317, 480, 1, 0.971168, 1, 1, 1, 227, 0, 0, 0, 1, 1, 1
283, 419, 398, 10309716, 7, 368, 24, 53, 104, 167, 1, 1, 0.825987, 0.862252, 1, 227, 1, 0, 0, 0, 0, 0
480, 401, 412, 10309716, 7, 317, 155, 24, 104, 115, 1, 0.241997, 1, 1, 0.752599, 227, 1, 1, 0, 0, 0, 0
317, 401, 415, 10309716, 7, 24, 104, 224, 167, 115, 0.971866, 1, 0.684873, 1, 0.645085, 227, 0, 0, 0, 0, 0, 0
218, 401, 431, 10309717, 7, 155, 104, 224, 115, 24, 0.907802, 1, 0.723835, 0.752599, 0.755896, 227, 0, 0, 0, 0, 0, 0
104, 401, 467, 10309717, 7, 224, 115, 155, 79, 10000000, 0.547898, 0.602288, 0.273992, 0.159406, 0, 227, 0, 0, 1, 0, 1, 1
115, 398, 533, 10310020, 8, 225, 79, 155, 312, 224, 0.137538, 0.967316, 1, 0.754331, 1, 227, 1, 0, 0, 1, 0, 0
224, 398, 567, 10310020, 8, 79, 155, 312, 96, 163, 1, 1, 1, 0.645807, 0.752024, 227, 0, 0, 0, 0, 0, 1
79, 401, 680, 10310020, 8, 108, 96, 225, 163, 296, 0.965916, 0.538172, 0.603467, 0.644592, 0.469158, 227, 0, 0, 0, 1, 0, 0
155, 401, 637, 10310323, 9, 108, 79, 96, 178, 163, 0.95519, 1, 0.645785, 0.606245, 0.752, 227, 0, 0, 0, 0, 0, 0
79, 401, 680, 10310323, 9, 108, 96, 225, 163, 296, 0.96588, 0.538155, 0.603445, 0.644571, 0.469125, 227, 0, 0, 0, 1, 0, 1
328, 787, 401, 10310324, 9, 111, 87, 132, 382, 147, 1, 0.687345, 0.437467, 0.430577, 0.361056, 227, 0, 0, 0, 1, 0, 0
407, 787, 401, 10310324, 9, 411, 111, 147, 87, 284, 0.78805, 1, 0.60176, 0.538729, 0.361896, 227, 1, 0, 0, 0, 0, 0
469, 787, 401, 10310324, 9, 411, 111, 87, 147, 284, 1, 1, 0.538729, 0.430611, 0.322486, 227, 1, 0, 0, 0, 1, 1
108, 398, 728, 10310626, 10, 308, 182, 296, 82, 178, 0.860218, 0.751886, 1, 0.539536, 1, 227, 1, 0, 0, 0, 0, 1
225, 398, 765, 10310627, 10, 182, 308, 82, 296, 178, 0.859298, 0.967745, 0.647444, 1, 1, 227, 0, 1, 0, 0, 0, 0
296, 401, 820, 10310627, 10, 82, 182, 308, 10000000, 10000000, 0.863258, 1, 1, 0, 0, 227, 0, 0, 0, 1, 1, 0
111, 801, 467, 10310627, 10, 265, 87, 284, 147, 411, 1, 0.861939, 0.685022, 0.704054, 0.565703, 227, 0, 0, 0, 0, 1, 0
87, 798, 519, 10310627, 10, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.967725, 227, 0, 0, 1, 1, 1, 0
147, 798, 552, 10310627, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
411, 801, 612, 10310627, 10, 94, 172, 37, 301, 132, 1, 0.688077, 0.725134, 0.647001, 1, 227, 0, 0, 0, 0, 0, 1
296, 401, 820, 10310930, 11, 82, 182, 308, 10000000, 10000000, 0.86323, 1, 1, 0, 0, 227, 0, 0, 0, 1, 1, 0
178, 401, 843, 10310930, 11, 82, 182, 308, 296, 10000000, 0.755326, 0.85927, 0.967713, 1, 0, 227, 0, 0, 1, 0, 1, 0
132, 801, 640, 10310930, 11, 301, 94, 37, 172, 252, 1, 1, 0.820853, 0.647537, 0.32235, 227, 0, 0, 0, 0, 0, 0
94, 801, 683, 10310931, 11, 252, 301, 37, 172, 69, 0.918021, 0.847316, 1, 0.635764, 0.188399, 227, 0, 0, 0, 0, 0, 1
37, 798, 719, 10310931, 11, 323, 252, 301, 227, 172, 0.968933, 1, 0.97047, 0.845406, 1, 227, 1, 0, 0, 1, 0, 0
172, 798, 755, 10310931, 11, 227, 323, 252, 301, 212, 0.966178, 1, 0.96705, 0.97047, 0.755148, 227, 1, 1, 0, 0, 0, 0
37, 798, 719, 10311234, 12, 323, 252, 301, 227, 172, 0.968902, 1, 0.970438, 0.845375, 1, 227, 1, 0, 0, 1, 0, 0
172, 798, 755, 10311234, 12, 227, 323, 252, 301, 212, 0.966142, 1, 0.967019, 0.970438, 0.755123, 227, 1, 1, 0, 0, 0, 0
301, 798, 778, 10311234, 12, 227, 323, 212, 252, 10000000, 1, 1, 0.862998, 1, 0, 227, 0, 1, 0, 0, 1, 0
252, 801, 821, 10311234, 12, 227, 323, 212, 10000000, 10000000, 1, 1, 0.970872, 0, 0, 227, 0, 1, 0, 1, 1, 1
323, 812, 798, 10311537, 13, 227, 10000000, 10000000, 10000000, 10000000, 0.970796, 0, 0, 0, 0, 227, 0, 1, 1, 1, 1, 0
98, 201, 76, 10312503, 3, 23, 253, 365, 267, 200, 0.911533, 0.701276, 0.645062, 0.645346, 0.688338, 227, 0, 0, 1, 0, 0, 0
60, 198, 105, 10312503, 3, 23, 133, 253, 243, 408, 0.967073, 1, 1, 0.86035, 1, 227, 0, 0, 0, 1, 1, 0
365, 198, 187, 10312503, 3, 194, 27, 13, 133, 23, 1, 1, 0.869691, 1, 0.85962, 227, 0, 0, 0, 0, 0, 0
253, 201, 218, 10312503, 3, 472, 403, 458, 494, 486, 0.788851, 0.477934, 0.411076, 0.323336, 0.322963, 227, 1, 1, 1, 1, 1, 0
200, 198, 153, 10312806, 4, 23, 13, 133, 253, 408, 0.967041, 0.907713, 1, 1, 1, 227, 0, 0, 0, 0, 1, 0
365, 198, 187, 10312806, 4, 194, 27, 13, 133, 23, 1, 1, 0.869577, 1, 0.859592, 227, 0, 0, 0, 0, 0, 0
253, 201, 218, 10312806, 4, 472, 403, 458, 494, 486, 0.788663, 0.47791, 0.411059, 0.323326, 0.322952, 227, 1, 1, 1, 1, 1, 0
87, 798, 519, 10314930, 11, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.967278, 227, 0, 0, 1, 1, 1, 0
147, 798, 552, 10314930, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
284, 798, 580, 10314930, 11, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 227, 0, 0, 0, 0, 1, 0
411, 801, 612, 10314930, 11, 94, 172, 37, 301, 132, 1, 0.68767, 0.724757, 0.646701, 1, 227, 0, 0, 0, 0, 0, 0
265, 801, 621, 10314930, 11, 172, 94, 132, 37, 301, 0.846339, 1, 1, 0.603964, 0.323351, 227, 0, 0, 0, 0, 1, 0
132, 801, 640, 10315233, 12, 301, 94, 37, 172, 252, 1, 1, 0.82037, 0.647236, 0.322201, 227, 0, 0, 0, 0, 0, 0
94, 801, 683, 10315234, 12, 252, 301, 37, 172, 69, 0.916814, 0.846874, 1, 0.635329, 0.188246, 227, 0, 0, 0, 0, 0, 0
37, 798, 719, 10315234, 12, 323, 252, 301, 227, 172, 0.968485, 1, 0.97002, 0.844966, 1, 227, 1, 0, 0, 1, 0, 0
172, 798, 755, 10315234, 12, 227, 323, 252, 301, 212, 0.965676, 1, 0.966603, 0.97002, 0.754797, 227, 1, 1, 0, 0, 0, 0
301, 798, 778, 10315234, 12, 227, 323, 212, 252, 10000000, 1, 1, 0.862625, 1, 0, 227, 0, 1, 0, 0, 1, 0
252, 801, 821, 10315537, 13, 227, 323, 212, 10000000, 10000000, 1, 1, 0.970422, 0, 0, 227, 0, 1, 0, 1, 1, 0
458, 198, 387, 10317110, 5, 45, 65, 189, 206, 278, 0.966878, 0.966907, 0.96602, 1, 1, 227, 0, 0, 0, 0, 0, 0
486, 198, 387, 10317110, 5, 319, 45, 189, 206, 65, 1, 0.966878, 0.96602, 0.970643, 0.859473, 227, 1, 0, 0, 0, 0, 0
472, 201, 412, 10317110, 5, 65, 45, 189, 206, 113, 0.966907, 0.859447, 0.96602, 1, 0.633945, 227, 0, 0, 0, 0, 0, 0
206, 201, 446, 10317413, 6, 280, 319, 223, 65, 45, 0.440169, 0.859078, 0.84604, 0.966875, 0.751992, 227, 1, 1, 0, 0, 0, 0
189, 248, 398, 10317413, 6, 443, 45, 470, 480, 282, 0.86928, 0.966846, 0.549694, 0.549667, 0.549956, 227, 1, 0, 1, 1, 0, 0
65, 201, 486, 10317413, 6, 319, 223, 113, 280, 67, 0.947829, 0.754298, 0.823668, 0.537834, 0.464471, 227, 1, 0, 0, 0, 0, 0
113, 198, 531, 10317413, 6, 67, 211, 280, 319, 179, 0.970741, 0.96693, 1, 1, 0.76103, 227, 0, 0, 0, 1, 0, 0
113, 198, 531, 10317716, 7, 67, 211, 280, 319, 179, 0.97071, 0.966898, 1, 1, 0.760855, 227, 0, 0, 0, 1, 0, 0
223, 198, 564, 10317716, 7, 185, 433, 67, 107, 10, 0.120849, 0.240576, 1, 0.751996, 0.906211, 227, 1, 1, 0, 0, 0, 0
319, 198, 584, 10317716, 7, 107, 299, 250, 345, 137, 0.966852, 0.158481, 0.188415, 0.159255, 0.188252, 227, 0, 1, 1, 1, 1, 0
167, 445, 398, 10318020, 8, 455, 431, 378, 24, 53, 0.6843, 0.538144, 0.411399, 1, 0.647091, 227, 1, 1, 1, 0, 0, 0
24, 485, 398, 10318020, 8, 455, 145, 378, 431, 121, 0.6843, 0.947275, 0.633895, 0.55005, 0.695418, 227, 1, 0, 1, 1, 0, 0
53, 516, 401, 10318020, 8, 35, 368, 455, 431, 378, 1, 1, 1, 1, 1, 227, 0, 1, 1, 1, 1, 0
368, 601, 412, 10318020, 8, 464, 21, 85, 248, 180, 0.915109, 0.970762, 0.859781, 0.684405, 1, 227, 1, 0, 0, 1, 0, 0
180, 601, 445, 10318323, 9, 304, 248, 21, 131, 430, 0.905402, 0.751356, 0.97073, 0.724254, 0.646395, 227, 1, 1, 0, 0, 1, 0
21, 601, 487, 10318323, 9, 187, 248, 430, 353, 131, 0.936763, 0.858693, 0.844163, 0.686052, 0.759023, 227, 0, 0, 1, 1, 0, 0
85, 598, 515, 10318323, 9, 304, 310, 4, 464, 430, 1, 0.858646, 0.845444, 1, 1, 227, 0, 1, 0, 1, 1, 0
248, 598, 580, 10318324, 9, 4, 187, 304, 277, 84, 0.967174, 1, 1, 1, 0.753222, 227, 0, 0, 0, 0, 0, 0
84, 685, 598, 10318930, 11, 411, 417, 445, 471, 339, 0.916141, 0.929644, 0.862047, 0.859373, 0.823331, 227, 1, 1, 1, 1, 1, 0
308, 419, 798, 10319233, 12, 398, 261, 142, 82, 338, 1, 1, 0.936242, 1, 0.724098, 227, 1, 0, 0, 0, 1, 0
131, 598, 552, 10322626, 10, 4, 187, 19, 304, 277, 0.966727, 1, 0.861869, 1, 0.969689, 227, 0, 0, 0, 0, 1, 0
248, 598, 580, 10322627, 10, 4, 187, 304, 277, 84, 0.966727, 1, 1, 1, 0.752874, 227, 0, 0, 0, 0, 0, 0
353, 598, 587, 10322627, 10, 19, 4, 187, 304, 277, 1, 0.965719, 1, 1, 1, 227, 0, 0, 0, 0, 0, 0
430, 598, 587, 10322627, 10, 19, 4, 187, 241, 304, 1, 0.966727, 1, 0.765584, 1, 227, 0, 0, 0, 1, 0, 0
94, 801, 683, 10323537, 13, 252, 301, 37, 172, 69, 0.914493, 0.846025, 1, 0.634493, 0.187952, 227, 0, 0, 0, 0, 0, 0
37, 798, 719, 10323537, 13, 323, 252, 301, 227, 172, 0.96762, 1, 0.969153, 0.84412, 1, 227, 1, 0, 0, 1, 0, 0
172, 798, 755, 10323537, 13, 323, 227, 252, 301, 212, 1, 0.964709, 0.965742, 0.969153, 0.754122, 227, 1, 1, 0, 0, 0, 0
301, 798, 778, 10323537, 13, 227, 323, 212, 252, 10000000, 1, 1, 0.861854, 1, 0, 227, 0, 1, 0, 0, 1, 0
323, 812, 798, 10323840, 14, 227, 10000000, 10000000, 10000000, 10000000, 0.96951, 0, 0, 0, 0, 227, 0, 1, 1, 1, 1, 0
252, 801, 821, 10323840, 14, 227, 323, 212, 10000000, 10000000, 1, 1, 0.969554, 0, 0, 227, 0, 1, 0, 1, 1, 0
45, 283, 398, 10325716, 7, 360, 480, 356, 169, 282, 1, 0.915825, 0.927576, 1, 0.841455, 227, 1, 1, 1, 0, 0, 0
480, 401, 412, 10325717, 7, 317, 155, 24, 104, 115, 1, 0.24153, 1, 1, 0.751306, 227, 1, 1, 0, 0, 0, 0
443, 412, 398, 10325717, 7, 24, 104, 167, 53, 218, 1, 1, 1, 0.686809, 0.969463, 227, 0, 0, 0, 0, 0, 0
115, 398, 533, 10326020, 8, 225, 79, 155, 312, 224, 0.137236, 0.965656, 1, 0.753032, 1, 227, 1, 0, 0, 1, 0, 0
53, 516, 401, 10326020, 8, 35, 368, 455, 431, 378, 1, 1, 1, 1, 1, 227, 0, 1, 1, 1, 1, 0
378, 587, 401, 10326323, 9, 464, 328, 21, 353, 180, 1, 1, 0.969893, 0.721702, 0.969237, 227, 1, 1, 0, 1, 0, 0
431, 587, 401, 10326323, 9, 353, 131, 21, 85, 180, 1, 0.904278, 0.969893, 0.859015, 1, 227, 1, 0, 0, 0, 0, 0
455, 587, 401, 10326323, 9, 21, 125, 180, 35, 328, 0.969893, 1, 1, 1, 0.769187, 227, 0, 0, 0, 0, 1, 0
368, 601, 412, 10326323, 9, 464, 21, 85, 248, 180, 0.912797, 0.969893, 0.859015, 0.683628, 1, 227, 1, 0, 0, 1, 0, 0
277, 620, 598, 10326930, 11, 255, 149, 84, 375, 4, 1, 0.758537, 0.860029, 0.233323, 0.858916, 227, 0, 0, 0, 1, 0, 0
304, 601, 620, 10326930, 11, 4, 84, 187, 19, 205, 0.96628, 0.860029, 1, 0.684869, 0.602259, 227, 0, 0, 0, 0, 0, 0
187, 601, 647, 10326930, 11, 483, 331, 400, 112, 19, 1, 0.646321, 0.322599, 0.120534, 1, 227, 1, 1, 1, 1, 0, 0
4, 601, 690, 10326930, 11, 331, 483, 400, 112, 205, 0.754041, 0.632524, 0.482502, 0.241068, 0.751981, 227, 1, 1, 1, 1, 0, 0
205, 598, 752, 10327233, 12, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 227, 1, 1, 1, 1, 1, 0
331, 598, 787, 10327233, 12, 6, 195, 245, 453, 426, 0.966241, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
400, 598, 787, 10327233, 12, 6, 252, 195, 245, 453, 0.966241, 0.768289, 1, 1, 1, 227, 0, 1, 0, 0, 1, 0
483, 598, 787, 10327233, 12, 6, 195, 252, 245, 453, 0.966241, 1, 0.568246, 1, 1, 227, 0, 0, 1, 0, 1, 0
339, 787, 601, 10327233, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
417, 787, 601, 10327233, 12, 37, 94, 132, 265, 411, 0.930424, 1, 1, 1, 1, 227, 0, 0, 0, 0, 1, 0
445, 787, 601, 10327233, 12, 94, 132, 265, 301, 411, 1, 1, 1, 0.565575, 1, 227, 0, 0, 0, 1, 1, 0
471, 787, 601, 10327233, 12, 94, 37, 132, 265, 411, 1, 0.861385, 1, 1, 1, 227, 0, 0, 0, 0, 1, 0
411, 801, 612, 10327233, 12, 94, 172, 37, 301, 132, 1, 0.686508, 0.723682, 0.645845, 1, 227, 0, 0, 0, 0, 0, 0
112, 601, 858, 10327234, 12, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 227, 1, 1, 1, 1, 1, 0
82, 484, 798, 10327536, 13, 6, 338, 398, 142, 478, 1, 0.965789, 0.960548, 0.959574, 0.860374, 227, 0, 1, 1, 0, 1, 0
426, 612, 798, 10327536, 13, 212, 6, 195, 252, 245, 0.777558, 0.966209, 1, 0.430686, 1, 227, 0, 0, 0, 1, 0, 0
453, 612, 798, 10327536, 13, 6, 195, 245, 323, 227, 0.966209, 1, 1, 0.377176, 0.361592, 227, 0, 0, 0, 1, 1, 0
245, 619, 798, 10327536, 13, 227, 6, 195, 252, 323, 0.754758, 0.966209, 1, 0.321776, 0.15913, 227, 1, 0, 0, 1, 1, 0
195, 646, 798, 10327536, 13, 6, 323, 252, 227, 134, 1, 0.565764, 0.360902, 0.215361, 0.120385, 227, 0, 1, 1, 1, 1, 0
132, 801, 640, 10327536, 13, 301, 94, 37, 172, 252, 1, 1, 0.818992, 0.646378, 0.321776, 227, 0, 0, 0, 0, 0, 0
6, 685, 798, 10327537, 13, 227, 323, 212, 57, 252, 0.90208, 0.902388, 0.603822, 0.378897, 0.321776, 227, 1, 1, 0, 0, 1, 0
94, 801, 683, 10327537, 13, 252, 301, 37, 172, 69, 0.91338, 0.845616, 1, 0.63409, 0.187811, 227, 0, 0, 0, 0, 0, 0
37, 798, 719, 10327537, 13, 323, 252, 301, 227, 172, 0.967204, 1, 0.968735, 0.843713, 1, 227, 1, 0, 0, 1, 0, 0
37, 798, 719, 10327840, 14, 323, 252, 301, 227, 172, 0.967173, 1, 0.968704, 0.843683, 1, 227, 1, 0, 0, 1, 0, 0
172, 798, 755, 10327840, 14, 323, 227, 252, 301, 212, 1, 0.964209, 0.965296, 0.968704, 0.753773, 227, 1, 1, 0, 0, 0, 0
301, 798, 777, 10327840, 14, 227, 323, 212, 252, 10000000, 1, 1, 0.861454, 1, 0, 227, 0, 1, 0, 0, 1, 0
323, 812, 798, 10327840, 14, 227, 10000000, 10000000, 10000000, 10000000, 0.969092, 0, 0, 0, 0, 227, 0, 1, 1, 1, 1, 0
252, 801, 821, 10327840, 14, 227, 323, 212, 10000000, 10000000, 1, 1, 0.969136, 0, 0, 227, 0, 1, 0, 1, 1, 0
212, 849, 798, 10327840, 14, 227, 323, 252, 301, 10000000, 1, 1, 0.965296, 0.968704, 0, 227, 0, 1, 1, 1, 1, 0
169, 354, 401, 10330019, 8, 24, 104, 167, 218, 317, 1, 0.967916, 1, 1, 1, 227, 0, 0, 0, 0, 1, 0
282, 379, 401, 10330019, 8, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.969014, 227, 0, 0, 0, 0, 0, 0
356, 387, 401, 10330020, 8, 431, 24, 104, 378, 167, 1, 1, 1, 0.757816, 1, 227, 1, 0, 0, 1, 0, 0
180, 601, 445, 10330626, 10, 304, 248, 21, 131, 430, 0.902052, 0.750365, 0.969443, 0.72318, 0.64554, 227, 1, 1, 0, 0, 1, 0
21, 601, 488, 10330626, 10, 187, 248, 430, 353, 131, 0.934072, 0.85756, 0.842913, 0.684895, 0.757256, 227, 0, 0, 1, 1, 0, 0
85, 598, 515, 10330626, 10, 304, 310, 4, 464, 430, 1, 0.857514, 0.844189, 1, 1, 227, 0, 1, 0, 1, 1, 0
248, 598, 580, 10330627, 10, 4, 187, 304, 277, 84, 0.965897, 1, 1, 1, 0.752226, 227, 0, 0, 0, 0, 0, 0
323, 812, 798, 10332143, 15, 227, 10000000, 10000000, 10000000, 10000000, 0.968644, 0, 0, 0, 0, 227, 0, 1, 1, 1, 1, 0
252, 801, 821, 10332143, 15, 227, 323, 212, 301, 10000000, 1, 1, 0.968687, 1, 0, 227, 0, 1, 0, 0, 1, 0
131, 598, 552, 10334929, 11, 4, 187, 19, 304, 277, 0.965451, 1, 0.860728, 1, 0.968406, 227, 0, 0, 0, 0, 1, 0
