source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
309, 598, 787, 10314044, 11, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.969237, 69, 0, 0, 0, 0, 1, 1
360, 598, 787, 10314044, 11, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.969237, 69, 0, 0, 0, 0, 1, 0
393, 598, 787, 10314044, 11, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.969237, 69, 0, 0, 0, 0, 1, 0
112, 601, 858, 10314044, 11, 6, 194, 10000000, 10000000, 10000000, 0.647551, 0.753927, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
337, 612, 798, 10314693, 12, 301, 6, 194, 240, 112, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
240, 618, 798, 10314693, 12, 6, 194, 211, 223, 10000000, 1, 1, 0.37642, 0.275248, 0, 69, 0, 0, 1, 1, 1, 0
194, 646, 798, 10314693, 12, 6, 301, 223, 248, 69, 1, 0.482618, 0.48317, 0.240822, 0.120505, 69, 0, 1, 1, 1, 1, 0
112, 601, 858, 10314693, 12, 6, 194, 10000000, 10000000, 10000000, 0.647506, 0.753874, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 685, 798, 10314693, 12, 248, 301, 223, 211, 133, 0.859187, 0.880264, 0.48317, 0.439053, 0.274582, 69, 1, 1, 0, 0, 1, 1
301, 812, 798, 10315343, 13, 133, 69, 248, 10000000, 10000000, 1, 0.858942, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
223, 822, 798, 10315343, 13, 133, 248, 69, 301, 10000000, 0.970327, 1, 0.751574, 1, 0, 69, 0, 0, 0, 1, 1, 0
211, 849, 798, 10315343, 13, 301, 248, 133, 223, 69, 1, 0.966517, 0.862513, 1, 0.644207, 69, 1, 1, 0, 0, 0, 0
248, 801, 821, 10319992, 14, 133, 69, 10000000, 10000000, 10000000, 1, 0.858514, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
133, 801, 846, 10319992, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
318, 787, 601, 10330044, 11, 94, 131, 261, 297, 371, 1, 1, 1, 0.536027, 1, 69, 0, 0, 0, 1, 1, 0
377, 787, 601, 10330044, 11, 94, 371, 334, 131, 37, 1, 1, 1, 1, 0.683692, 69, 0, 1, 1, 0, 0, 0
371, 801, 612, 10330044, 11, 94, 248, 131, 37, 171, 1, 0.756029, 1, 0.602141, 0.480281, 69, 0, 1, 0, 0, 0, 0
131, 801, 640, 10330693, 12, 94, 171, 297, 37, 133, 1, 0.698655, 0.535989, 0.430328, 0.188605, 69, 0, 0, 0, 0, 1, 0
94, 801, 683, 10330693, 12, 171, 37, 133, 297, 248, 0.943102, 0.96335, 0.565816, 0.643187, 0.428856, 69, 0, 0, 0, 0, 0, 0
37, 798, 719, 10330694, 12, 133, 248, 69, 301, 297, 0.968724, 1, 0.857529, 0.965337, 1, 69, 0, 0, 0, 1, 0, 0
37, 798, 719, 10331343, 13, 133, 248, 69, 301, 297, 0.968656, 1, 0.857469, 0.96527, 1, 69, 0, 0, 0, 1, 0, 0
171, 798, 755, 10331343, 13, 69, 133, 248, 301, 223, 1, 0.968656, 1, 1, 0.965558, 69, 0, 0, 0, 1, 1, 0
297, 798, 777, 10331343, 13, 69, 133, 248, 301, 223, 0.964653, 0.968656, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
301, 812, 798, 10331992, 14, 133, 69, 248, 10000000, 10000000, 1, 0.85741, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
248, 801, 821, 10331992, 14, 133, 69, 10000000, 10000000, 10000000, 1, 0.85741, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
133, 801, 847, 10331992, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 0.971762, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
313, 201, 212, 11300200, 2, 229, 193, 23, 386, 132, 0.912922, 0.94881, 1, 0.75505, 1, 297, 1, 0, 0, 1, 0, 0
368, 201, 212, 11300200, 2, 305, 386, 366, 399, 311, 0.96164, 0.725104, 0.538305, 0.430888, 0.274318, 297, 1, 1, 1, 1, 1, 0
159, 253, 198, 11300200, 2, 244, 27, 197, 314, 71, 1, 1, 0.724265, 0.609937, 0.756604, 297, 0, 0, 0, 1, 0, 1
27, 293, 198, 11304849, 3, 241, 356, 314, 310, 117, 0.962629, 0.638839, 0.568196, 0.604247, 0.68842, 297, 0, 1, 1, 1, 0, 0
71, 311, 201, 11304849, 3, 117, 356, 314, 310, 244, 1, 1, 1, 1, 1, 297, 0, 1, 1, 1, 0, 1
197, 345, 201, 11304849, 3, 118, 378, 325, 356, 314, 0.970571, 1, 1, 1, 1, 297, 0, 1, 1, 1, 1, 0
314, 413, 198, 11304850, 3, 312, 41, 380, 137, 88, 0.914701, 1, 0.605682, 0.137755, 1, 297, 1, 0, 1, 1, 0, 0
244, 424, 198, 11304850, 3, 312, 88, 380, 239, 41, 0.537654, 1, 0.324124, 0.322895, 0.863673, 297, 1, 0, 1, 1, 0, 1
239, 575, 201, 11305499, 4, 114, 213, 102, 137, 287, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 1
287, 627, 198, 11318148, 5, 316, 385, 345, 272, 350, 0.86894, 0.56729, 0.646348, 0.603581, 0.547672, 297, 1, 1, 1, 1, 1, 0
137, 659, 198, 11318148, 5, 359, 319, 345, 385, 389, 0.91749, 0.915069, 0.758231, 0.56729, 0.547541, 297, 1, 1, 1, 1, 1, 0
102, 692, 198, 11318148, 5, 316, 385, 345, 359, 389, 0.928707, 0.927458, 0.969522, 0.722321, 0.645877, 297, 1, 1, 1, 1, 1, 0
310, 386, 201, 11321498, 4, 356, 314, 116, 41, 88, 1, 1, 0.9424, 1, 1, 297, 1, 1, 0, 0, 0, 0
356, 412, 198, 11321499, 4, 287, 41, 88, 118, 117, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
314, 413, 198, 11321499, 4, 312, 41, 380, 137, 88, 0.910081, 1, 0.602644, 0.137439, 1, 297, 1, 0, 1, 1, 0, 0
244, 424, 198, 11321499, 4, 312, 88, 380, 239, 41, 0.536694, 1, 0.323542, 0.322317, 0.862124, 297, 1, 0, 1, 1, 0, 0
117, 462, 198, 11321499, 4, 312, 380, 287, 88, 137, 0.94177, 0.647085, 0.232599, 1, 0.607331, 297, 1, 1, 1, 0, 0, 1
88, 510, 198, 11322148, 5, 380, 312, 137, 122, 239, 0.962566, 0.85865, 0.824563, 0.952759, 0.794415, 297, 1, 1, 0, 0, 0, 0
312, 587, 201, 11322148, 5, 206, 350, 286, 232, 272, 0.927345, 1, 0.779681, 0.273234, 0.54906, 297, 0, 1, 0, 1, 1, 1
380, 587, 201, 11322148, 5, 47, 114, 206, 345, 213, 1, 1, 0.722598, 1, 1, 297, 0, 0, 0, 1, 0, 0
206, 598, 347, 11322798, 6, 179, 85, 21, 286, 347, 1, 0.867895, 0.858685, 1, 1, 297, 0, 0, 0, 0, 1, 1
347, 601, 412, 11323447, 7, 85, 21, 130, 332, 179, 1, 1, 0.796228, 0.721887, 1, 297, 0, 0, 0, 1, 0, 0
286, 601, 426, 11323447, 7, 21, 332, 179, 130, 85, 1, 0.68403, 1, 0.685838, 0.723385, 297, 0, 1, 0, 0, 0, 0
179, 601, 457, 11323447, 7, 130, 21, 332, 85, 243, 1, 1, 0.637339, 0.823185, 0.42949, 297, 0, 0, 1, 0, 0, 1
21, 601, 501, 11323447, 7, 332, 243, 130, 186, 4, 1, 1, 0.859348, 0.481897, 0.21456, 297, 1, 0, 0, 0, 0, 0
85, 598, 503, 11323447, 7, 4, 186, 332, 243, 273, 0.965518, 1, 1, 1, 0.862436, 297, 0, 0, 1, 0, 1, 0
21, 601, 501, 11324096, 8, 332, 243, 130, 186, 4, 1, 1, 0.859288, 0.48186, 0.214545, 297, 1, 0, 0, 0, 0, 0
85, 598, 503, 11324096, 8, 4, 186, 332, 243, 273, 0.965451, 1, 1, 1, 0.862376, 297, 0, 0, 1, 0, 1, 0
130, 598, 540, 11324096, 8, 186, 19, 4, 273, 332, 1, 0.926745, 0.858179, 0.970173, 1, 297, 0, 0, 0, 1, 1, 1
243, 598, 574, 11324096, 8, 4, 186, 128, 337, 273, 1, 1, 0.969646, 0.771451, 0.970173, 297, 0, 0, 0, 1, 1, 0
332, 598, 586, 11324096, 8, 4, 186, 128, 309, 19, 0.965451, 1, 1, 0.868178, 0.821419, 297, 0, 0, 0, 1, 0, 0
332, 598, 586, 11324745, 9, 4, 186, 128, 309, 19, 0.965384, 1, 1, 0.867934, 0.821346, 297, 0, 0, 0, 1, 0, 0
186, 601, 659, 11324746, 9, 393, 309, 360, 236, 204, 1, 0.822895, 0.481893, 1, 0.944334, 297, 1, 1, 1, 0, 0, 1
19, 598, 696, 11324746, 9, 358, 387, 384, 257, 317, 0.862396, 0.86212, 0.862019, 0.861317, 0.859874, 297, 1, 1, 1, 1, 1, 0
4, 601, 703, 11324746, 9, 360, 309, 393, 236, 204, 1, 0.960044, 0.752318, 1, 1, 297, 1, 1, 1, 0, 0, 0
204, 598, 740, 11325395, 10, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.965488, 297, 1, 1, 1, 1, 1, 0
236, 598, 770, 11325395, 10, 6, 194, 240, 337, 248, 0.862096, 0.965741, 1, 1, 0.188788, 297, 0, 0, 0, 1, 1, 0
309, 598, 787, 11325395, 10, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.188788, 297, 0, 0, 0, 1, 1, 0
360, 598, 787, 11325395, 10, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.318198, 297, 0, 0, 0, 1, 1, 0
393, 598, 787, 11325395, 10, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.136842, 297, 0, 0, 0, 1, 1, 1
337, 612, 798, 11326044, 11, 6, 301, 194, 240, 223, 1, 0.756328, 1, 1, 0.137191, 297, 0, 1, 0, 0, 1, 0
240, 623, 798, 11326044, 11, 6, 194, 211, 223, 10000000, 1, 1, 0.316227, 0.241618, 0, 297, 0, 0, 1, 1, 1, 0
194, 658, 798, 11326044, 11, 6, 223, 301, 248, 211, 1, 0.538213, 0.430132, 0.214679, 0.107402, 297, 0, 0, 1, 1, 1, 1
6, 699, 798, 11330693, 12, 301, 248, 223, 211, 133, 0.912396, 0.858286, 0.537944, 0.303616, 0.24097, 297, 1, 1, 0, 0, 1, 1
301, 813, 798, 11330694, 12, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 829, 798, 11330694, 12, 297, 301, 171, 10000000, 10000000, 1, 1, 0.964723, 0, 0, 297, 0, 1, 0, 1, 1, 0
211, 862, 798, 11330694, 12, 297, 301, 223, 248, 171, 0.969045, 1, 1, 0.965572, 0.75034, 297, 1, 1, 0, 1, 0, 0
301, 813, 798, 11331343, 13, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 1
223, 829, 798, 11331343, 13, 297, 301, 171, 10000000, 10000000, 1, 1, 0.964655, 0, 0, 297, 0, 1, 0, 1, 1, 0
211, 862, 798, 11331343, 13, 297, 301, 223, 248, 171, 0.968977, 1, 1, 0.965505, 0.750288, 297, 1, 1, 0, 1, 0, 0
344, 198, 185, 12299999, 1, 27, 229, 132, 13, 159, 0.968545, 0.887005, 1, 0.960789, 0.970635, 223, 0, 0, 0, 0, 0, 0
132, 201, 271, 12300200, 2, 366, 311, 399, 229, 305, 1, 0.932945, 0.845695, 1, 0.686894, 223, 1, 1, 1, 0, 1, 0
13, 198, 287, 12300200, 2, 311, 363, 399, 386, 366, 1, 1, 1, 1, 1, 223, 1, 1, 1, 1, 1, 0
229, 198, 362, 12300200, 2, 399, 386, 366, 305, 311, 1, 1, 1, 1, 1, 223, 1, 1, 1, 1, 1, 1
305, 198, 384, 12304849, 3, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.755735, 223, 0, 0, 0, 0, 0, 0
366, 198, 387, 12304849, 3, 188, 65, 205, 274, 222, 1, 1, 1, 1, 0.822881, 223, 0, 0, 0, 0, 0, 0
386, 198, 387, 12304849, 3, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.755735, 223, 0, 0, 0, 0, 0, 0
399, 198, 387, 12304849, 3, 65, 188, 205, 274, 45, 1, 0.970672, 1, 1, 0.755735, 223, 0, 0, 0, 0, 0, 1
311, 201, 415, 12304849, 3, 210, 188, 65, 205, 274, 0.120433, 1, 1, 1, 1, 223, 1, 0, 0, 0, 0, 0
274, 233, 398, 12305498, 4, 45, 188, 18, 381, 65, 1, 1, 0.862961, 0.550091, 0.754096, 223, 0, 0, 0, 1, 0, 1
205, 201, 472, 12305498, 4, 276, 222, 65, 210, 113, 1, 0.971449, 1, 0.610188, 0.756036, 223, 0, 0, 0, 0, 0, 1
113, 198, 508, 12314148, 5, 210, 276, 67, 222, 10, 1, 1, 0.86286, 1, 0.568085, 223, 0, 0, 0, 0, 0, 0
65, 201, 512, 12314148, 5, 276, 210, 222, 45, 67, 0.79203, 0.686249, 0.722345, 0.323561, 0.215715, 223, 0, 0, 0, 0, 1, 0
222, 198, 542, 12314148, 5, 271, 136, 67, 210, 276, 0.137001, 0.136743, 1, 1, 1, 223, 1, 1, 0, 0, 0, 1
188, 275, 398, 12318147, 5, 279, 335, 168, 388, 45, 1, 0.843695, 0.965878, 0.793157, 1, 223, 0, 1, 0, 1, 0, 0
18, 285, 401, 12318147, 5, 24, 166, 279, 339, 395, 0.966198, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
45, 309, 398, 12318148, 5, 388, 381, 300, 335, 278, 1, 1, 0.963225, 1, 0.967764, 223, 1, 1, 1, 1, 0, 1
278, 364, 401, 12318797, 6, 351, 24, 166, 217, 279, 1, 1, 1, 1, 1, 223, 1, 0, 0, 0, 0, 0
335, 384, 401, 12318797, 6, 351, 372, 339, 24, 290, 1, 1, 1, 1, 0.23315, 223, 1, 1, 1, 0, 1, 0
381, 401, 412, 12318797, 6, 24, 104, 115, 166, 217, 0.967138, 1, 0.92845, 1, 1, 223, 0, 0, 0, 0, 0, 0
388, 401, 412, 12318797, 6, 24, 115, 104, 166, 217, 0.967138, 0.966321, 1, 1, 1, 223, 0, 0, 0, 0, 0, 1
276, 201, 630, 12318797, 6, 324, 107, 67, 210, 246, 0.189467, 0.753664, 1, 1, 0.761804, 223, 1, 0, 0, 0, 0, 0
210, 201, 671, 12318797, 6, 324, 107, 246, 67, 295, 0.775481, 0.645998, 1, 1, 0.755179, 223, 1, 0, 0, 0, 0, 0
67, 201, 720, 12318797, 6, 324, 246, 107, 295, 10000000, 0.967266, 0.94165, 0.322999, 0.962164, 0, 223, 1, 0, 1, 0, 1, 1
217, 401, 451, 12319446, 7, 115, 104, 24, 166, 154, 1, 1, 0.644714, 0.754256, 0.36217, 223, 0, 0, 0, 0, 1, 0
166, 469, 398, 12319446, 7, 144, 24, 53, 104, 347, 1, 1, 0.966277, 0.645114, 0.361136, 223, 0, 0, 0, 0, 1, 1
104, 401, 491, 12319446, 7, 154, 115, 10000000, 10000000, 10000000, 0.687656, 1, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
115, 398, 510, 12319446, 7, 79, 154, 162, 182, 96, 0.967903, 1, 0.646309, 0.644754, 0.322007, 223, 0, 0, 0, 0, 0, 1
295, 198, 763, 12327446, 7, 324, 136, 271, 3, 246, 1, 0.860628, 0.967672, 0.537316, 1, 223, 1, 0, 0, 0, 0, 0
324, 201, 815, 12327447, 7, 136, 3, 271, 10000000, 10000000, 1, 0.752242, 1, 0, 0, 223, 0, 0, 0, 1, 1, 1
271, 235, 798, 12328096, 8, 352, 215, 95, 3, 136, 0.954889, 0.859039, 0.964773, 0.859645, 1, 223, 1, 0, 0, 0, 0, 1
53, 490, 401, 12332095, 8, 120, 347, 286, 35, 290, 1, 1, 0.969021, 0.861042, 0.751232, 223, 0, 1, 0, 0, 1, 0
24, 513, 398, 12332095, 8, 347, 286, 144, 120, 35, 0.954313, 0.646014, 1, 0.537329, 0.215261, 223, 1, 1, 0, 0, 1, 0
144, 529, 401, 12332095, 8, 179, 35, 286, 120, 347, 0.967524, 1, 1, 1, 1, 223, 0, 0, 0, 0, 1, 1
347, 601, 414, 12332096, 8, 21, 85, 179, 130, 332, 1, 1, 1, 0.823242, 0.643763, 223, 0, 0, 0, 0, 1, 0
347, 601, 414, 12332745, 9, 21, 85, 179, 130, 332, 1, 1, 1, 0.823169, 0.643718, 223, 0, 0, 0, 0, 1, 0
120, 666, 398, 12332745, 9, 367, 398, 35, 81, 124, 0.843712, 0.752167, 1, 1, 0.823219, 223, 1, 1, 0, 0, 0, 0
35, 708, 398, 12332745, 9, 398, 367, 234, 283, 124, 0.965089, 0.751594, 1, 0.819721, 0.960422, 223, 1, 1, 0, 0, 0, 1
136, 271, 798, 12336745, 9, 352, 227, 215, 95, 3, 1, 0.753755, 0.842949, 1, 0.858847, 223, 1, 0, 0, 0, 0, 0
95, 290, 801, 12336745, 9, 181, 82, 352, 292, 304, 1, 0.858313, 1, 0.965485, 1, 223, 0, 0, 1, 0, 1, 0
3, 304, 798, 12336745, 9, 352, 292, 304, 227, 181, 0.858908, 0.720887, 0.750712, 0.753755, 0.564335, 223, 1, 1, 1, 0, 0, 0
215, 327, 801, 12336745, 9, 169, 82, 181, 292, 352, 0.107543, 0.965602, 1, 1, 1, 223, 1, 0, 0, 0, 1, 0
352, 387, 801, 12336745, 9, 82, 181, 141, 33, 292, 1, 1, 0.750111, 0.752672, 1, 223, 0, 0, 0, 0, 0, 1
124, 733, 401, 12337394, 10, 398, 367, 111, 283, 306, 1, 1, 0.860442, 1, 1, 223, 1, 1, 0, 0, 1, 0
234, 764, 401, 12337394, 10, 111, 398, 367, 87, 280, 0.967997, 1, 1, 0.546224, 0.376262, 223, 0, 1, 1, 0, 1, 0
367, 787, 401, 12337394, 10, 111, 87, 146, 280, 371, 1, 0.964213, 0.753128, 0.409291, 0.299896, 223, 0, 0, 0, 1, 1, 0
398, 787, 401, 12337394, 10, 111, 87, 146, 280, 334, 1, 0.632924, 0.564846, 0.463575, 0.188489, 223, 0, 0, 0, 1, 1, 1
292, 401, 835, 12337394, 10, 181, 82, 10000000, 10000000, 10000000, 0.965059, 0.750972, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
181, 472, 798, 12337395, 10, 240, 384, 257, 358, 317, 1, 0.967332, 0.960703, 0.858812, 0.861391, 223, 0, 1, 0, 1, 1, 0
33, 496, 801, 12337395, 10, 194, 240, 337, 387, 384, 0.968391, 1, 0.965644, 1, 1, 223, 0, 0, 1, 1, 1, 0
82, 512, 798, 12337395, 10, 384, 358, 194, 337, 257, 0.967332, 0.966163, 0.790811, 0.865967, 1, 223, 1, 1, 0, 1, 0, 1
87, 798, 492, 12338043, 11, 37, 261, 131, 94, 334, 1, 1, 0.964947, 0.859127, 1, 223, 0, 0, 0, 0, 1, 0
111, 801, 494, 12338043, 11, 131, 371, 334, 146, 280, 0.753523, 0.818025, 0.753863, 1, 0.753641, 223, 0, 1, 1, 0, 0, 1
280, 798, 564, 12338044, 11, 94, 37, 131, 261, 334, 0.966517, 0.938587, 1, 1, 1, 223, 0, 0, 0, 0, 1, 0
257, 564, 801, 12338044, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
334, 801, 615, 12338044, 11, 94, 37, 131, 171, 261, 1, 1, 1, 0.793485, 1, 223, 0, 0, 0, 0, 0, 0
358, 587, 801, 12338044, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
384, 587, 801, 12338044, 11, 6, 194, 301, 240, 337, 1, 1, 0.766825, 1, 1, 223, 0, 0, 1, 0, 1, 1
337, 614, 798, 12338044, 11, 6, 194, 240, 301, 223, 1, 1, 1, 0.428417, 0.120466, 223, 0, 0, 0, 1, 1, 0
194, 671, 798, 12338044, 11, 223, 6, 301, 248, 10000000, 1, 1, 0.683548, 0.46355, 0, 223, 0, 0, 1, 1, 1, 0
146, 798, 530, 12338693, 12, 94, 131, 261, 334, 371, 0.96645, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
280, 798, 564, 12338693, 12, 94, 37, 131, 261, 334, 0.96645, 0.938473, 1, 1, 1, 223, 0, 0, 0, 0, 1, 0
371, 801, 612, 12338693, 12, 94, 37, 131, 261, 171, 1, 0.951505, 1, 1, 0.684027, 223, 0, 0, 0, 0, 0, 0
337, 614, 798, 12338693, 12, 6, 194, 240, 301, 223, 1, 1, 1, 0.428297, 0.120456, 223, 0, 0, 0, 1, 1, 0
131, 801, 663, 12338693, 12, 94, 171, 297, 37, 133, 1, 0.793403, 0.642551, 0.82058, 0.273595, 223, 0, 0, 0, 0, 0, 1
240, 631, 798, 12338693, 12, 6, 194, 211, 223, 10000000, 1, 1, 0.272583, 0.215281, 0, 223, 0, 0, 1, 1, 1, 0
194, 671, 798, 12338693, 12, 223, 6, 301, 248, 10000000, 1, 1, 0.683487, 0.46348, 0, 223, 0, 0, 1, 1, 1, 0
6, 713, 798, 12338693, 12, 301, 248, 223, 57, 211, 0.931089, 0.750028, 0.602282, 0.359941, 0.23247, 223, 1, 1, 0, 0, 0, 1
37, 798, 695, 12339342, 13, 248, 297, 301, 171, 223, 1, 1, 0.857759, 1, 0.753432, 223, 0, 0, 1, 0, 1, 0
94, 801, 710, 12339342, 13, 248, 297, 171, 133, 10000000, 1, 0.95779, 0.957553, 0.683926, 0, 223, 0, 0, 0, 0, 1, 0
171, 798, 732, 12339342, 13, 301, 223, 248, 297, 211, 0.964979, 0.861065, 1, 1, 0.643575, 223, 1, 1, 0, 0, 0, 0
297, 798, 761, 12339342, 13, 223, 301, 211, 248, 10000000, 0.968698, 1, 0.750837, 1, 0, 223, 0, 1, 0, 0, 1, 0
