source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
166, 445, 398, 10327581, 7, 24, 53, 144, 104, 286, 1, 0.750881, 0.538554, 0.753728, 0.46246, 301, 0, 0, 0, 0, 1, 1
104, 401, 467, 10327581, 7, 115, 154, 10000000, 10000000, 10000000, 0.861733, 0.482233, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
115, 398, 533, 10327582, 7, 79, 154, 162, 96, 182, 0.966213, 1, 0.752821, 0.431005, 0.7512, 301, 0, 0, 0, 0, 0, 0
178, 198, 757, 10327582, 7, 324, 271, 136, 3, 246, 1, 0.966609, 0.751365, 0.536793, 1, 301, 1, 1, 0, 0, 0, 0
295, 198, 780, 10327582, 7, 136, 3, 271, 324, 246, 0.96604, 0.75151, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
246, 201, 820, 10327582, 7, 136, 3, 271, 10000000, 10000000, 0.96604, 0.75151, 1, 0, 0, 301, 0, 0, 0, 1, 1, 1
271, 220, 798, 10328258, 8, 95, 215, 352, 3, 136, 0.953551, 0.820468, 0.753768, 0.858806, 1, 301, 0, 0, 1, 0, 0, 1
115, 398, 533, 10332258, 8, 79, 154, 162, 96, 182, 0.965728, 1, 0.752443, 0.430788, 0.750823, 301, 0, 0, 0, 0, 0, 1
154, 401, 638, 10332934, 9, 31, 108, 96, 79, 162, 0.120398, 1, 0.753824, 1, 0.859872, 301, 1, 0, 0, 0, 0, 0
79, 401, 680, 10332934, 9, 177, 108, 96, 292, 162, 0.865402, 1, 0.430757, 0.546603, 0.644904, 301, 0, 0, 0, 0, 1, 1
108, 398, 728, 10333610, 10, 292, 82, 177, 181, 31, 1, 0.5372, 1, 0.644343, 1, 301, 0, 0, 0, 1, 0, 0
292, 401, 821, 10333611, 10, 82, 181, 10000000, 10000000, 10000000, 0.859521, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
177, 401, 843, 10333611, 10, 181, 82, 292, 10000000, 10000000, 0.859124, 0.644641, 1, 0, 0, 301, 0, 0, 0, 1, 1, 1
292, 401, 821, 10334287, 11, 82, 181, 10000000, 10000000, 10000000, 0.859458, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
24, 486, 398, 10336258, 8, 144, 286, 120, 53, 347, 1, 0.722545, 0.547237, 0.750183, 0.430691, 301, 0, 1, 0, 0, 1, 1
53, 515, 401, 10336258, 8, 35, 120, 286, 347, 179, 0.967296, 1, 1, 1, 0.859793, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10336258, 8, 367, 179, 35, 21, 286, 1, 1, 1, 0.859672, 1, 301, 1, 0, 0, 0, 0, 0
53, 515, 401, 10336934, 9, 35, 120, 286, 347, 179, 0.967226, 1, 1, 1, 0.85973, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10336934, 9, 367, 179, 35, 21, 286, 1, 1, 1, 0.859609, 1, 301, 1, 0, 0, 0, 0, 1
347, 601, 412, 10336934, 9, 85, 21, 332, 179, 35, 1, 1, 0.68259, 1, 0.967226, 301, 0, 0, 1, 0, 0, 0
120, 643, 398, 10336934, 9, 367, 35, 124, 81, 398, 0.753759, 0.967226, 0.755765, 0.750739, 0.683935, 301, 1, 0, 0, 0, 1, 0
136, 247, 798, 10336934, 9, 215, 292, 3, 227, 352, 0.7931, 0.604453, 0.858007, 0.537845, 0.322742, 301, 0, 1, 0, 1, 1, 0
3, 276, 798, 10336934, 9, 292, 215, 352, 181, 227, 0.948876, 0.819496, 0.723611, 0.603103, 0.645414, 301, 1, 0, 1, 0, 1, 0
95, 318, 801, 10336934, 9, 82, 181, 292, 352, 304, 0.966616, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 1
215, 354, 801, 10336935, 9, 289, 169, 82, 181, 292, 0.214285, 0.137009, 1, 1, 0.966274, 301, 1, 1, 0, 0, 0, 0
286, 601, 419, 10337610, 10, 21, 332, 179, 130, 35, 1, 0.632532, 1, 0.634466, 0.859694, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10337610, 10, 21, 332, 85, 243, 130, 1, 0.56708, 0.536367, 0.360251, 0.322046, 301, 0, 1, 0, 0, 0, 1
35, 683, 398, 10337610, 10, 398, 367, 306, 234, 124, 0.751456, 0.683209, 0.546388, 1, 0.944586, 301, 1, 1, 1, 0, 0, 0
304, 387, 801, 10337611, 10, 257, 82, 181, 141, 292, 1, 1, 1, 0.643383, 1, 301, 0, 0, 0, 0, 0, 0
352, 387, 801, 10337611, 10, 82, 33, 181, 317, 141, 1, 0.904904, 1, 0.604596, 0.599987, 301, 0, 0, 0, 1, 0, 0
21, 601, 488, 10342286, 11, 332, 130, 243, 186, 85, 1, 0.840515, 0.64532, 0.546496, 0.546958, 301, 1, 0, 0, 0, 0, 1
85, 598, 515, 10342286, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857291, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10342286, 11, 4, 186, 19, 273, 332, 0.963387, 1, 0.899719, 0.964453, 1, 301, 0, 0, 0, 1, 1, 0
243, 598, 580, 10342286, 11, 337, 4, 186, 128, 332, 1, 1, 1, 0.968103, 1, 301, 1, 0, 0, 0, 1, 0
332, 598, 587, 10342286, 11, 4, 186, 128, 309, 19, 1, 1, 1, 0.756507, 0.790811, 301, 0, 0, 0, 1, 0, 0
85, 598, 515, 10342962, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857229, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10342962, 12, 4, 186, 19, 273, 332, 0.963317, 1, 0.899537, 0.964383, 1, 301, 0, 0, 0, 1, 1, 0
243, 598, 580, 10342962, 12, 337, 4, 186, 128, 332, 1, 1, 1, 0.968033, 1, 301, 1, 0, 0, 0, 1, 0
332, 598, 587, 10342962, 12, 4, 186, 128, 309, 19, 1, 1, 1, 0.756121, 0.790726, 301, 0, 0, 0, 1, 0, 1
186, 601, 647, 10342963, 12, 309, 360, 393, 19, 4, 0.792449, 0.322256, 0.214103, 1, 1, 301, 1, 1, 1, 0, 0, 0
128, 643, 598, 10343639, 13, 371, 377, 318, 277, 84, 1, 0.751776, 0.600207, 0.136927, 1, 301, 1, 1, 1, 1, 0, 0
186, 601, 647, 10343639, 13, 309, 360, 393, 19, 4, 0.792364, 0.322232, 0.214088, 1, 1, 301, 1, 1, 1, 0, 0, 0
4, 601, 690, 10343639, 13, 309, 393, 360, 236, 204, 0.950837, 0.720853, 0.644465, 0.858348, 0.859239, 301, 1, 1, 1, 0, 0, 1
19, 598, 710, 10343639, 13, 358, 387, 384, 317, 257, 0.860303, 0.85898, 0.858785, 0.856419, 0.856262, 301, 1, 1, 1, 1, 1, 0
204, 598, 751, 10344315, 14, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.966601, 301, 1, 1, 1, 1, 1, 0
236, 598, 778, 10344315, 14, 6, 194, 240, 337, 248, 0.86059, 0.966185, 1, 0.966088, 0.231704, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10344315, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.966088, 0.231704, 301, 0, 0, 0, 1, 1, 1
360, 598, 787, 10344315, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.966088, 0.377051, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10344315, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.966088, 0.158062, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10344991, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158528, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10344991, 15, 6, 194, 211, 223, 10000000, 1, 1, 0.374286, 0.274105, 0, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10344991, 15, 6, 301, 223, 248, 211, 1, 0.48086, 0.481409, 0.239946, 0.120051, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10344991, 15, 301, 248, 223, 211, 133, 0.86868, 0.8564, 0.481409, 0.433289, 0.273445, 301, 1, 1, 0, 0, 1, 1
223, 822, 798, 10345668, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 849, 798, 10345668, 16, 301, 223, 297, 248, 10000000, 1, 1, 0.963235, 0.96338, 0, 301, 1, 0, 1, 1, 1, 0
124, 757, 401, 10346286, 11, 283, 398, 367, 306, 111, 0.963685, 1, 1, 1, 0.96382, 301, 1, 1, 1, 1, 0, 0
234, 779, 401, 10346286, 11, 111, 280, 87, 146, 334, 1, 0.601623, 0.428733, 0.240357, 0.13616, 301, 0, 1, 0, 1, 1, 0
306, 787, 401, 10346287, 11, 111, 146, 87, 334, 280, 1, 0.564238, 0.428732, 0.13616, 0.137052, 301, 0, 0, 0, 1, 1, 0
367, 787, 401, 10346287, 11, 87, 111, 371, 280, 146, 0.951503, 1, 0.744387, 0.360515, 0.321762, 301, 0, 0, 1, 1, 0, 0
398, 787, 401, 10346287, 11, 111, 87, 334, 280, 146, 1, 0.462026, 0.301727, 0.240343, 0.240357, 301, 0, 0, 1, 1, 0, 0
111, 801, 468, 10346963, 12, 94, 371, 280, 131, 146, 0.74978, 0.74855, 0.685198, 0.602897, 0.721012, 301, 0, 1, 0, 0, 0, 0
87, 798, 518, 10346963, 12, 94, 131, 261, 371, 334, 0.967067, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
146, 798, 552, 10346963, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
280, 798, 580, 10346963, 12, 94, 37, 131, 261, 371, 1, 0.89926, 0.964348, 1, 1, 301, 0, 0, 0, 0, 1, 0
146, 798, 552, 10347639, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
280, 798, 580, 10347639, 13, 94, 37, 131, 261, 371, 1, 0.899078, 0.964278, 1, 1, 301, 0, 0, 0, 0, 1, 0
181, 444, 798, 10350287, 11, 384, 358, 317, 82, 257, 0.842756, 0.818767, 0.748834, 1, 0.64174, 301, 1, 1, 1, 0, 0, 0
82, 484, 798, 10350287, 11, 337, 194, 257, 387, 141, 1, 0.922612, 1, 0.949379, 0.940228, 301, 1, 0, 0, 1, 0, 0
33, 519, 801, 10350287, 11, 194, 240, 6, 337, 309, 0.965566, 1, 0.860038, 0.965469, 0.966839, 301, 0, 0, 0, 1, 1, 0
141, 550, 801, 10350963, 12, 6, 194, 240, 337, 393, 0.967472, 1, 1, 0.965399, 1, 301, 0, 0, 0, 1, 1, 0
257, 578, 801, 10350963, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.965399, 1, 301, 0, 0, 0, 1, 1, 0
387, 587, 801, 10350963, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.965399, 1, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10350963, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158378, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10351639, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.373821, 0.273856, 0, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10351639, 13, 6, 301, 223, 248, 211, 1, 0.480476, 0.481024, 0.239755, 0.119955, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10351640, 13, 301, 248, 223, 211, 133, 0.866179, 0.855791, 0.481024, 0.432044, 0.273196, 301, 1, 1, 0, 0, 1, 0
84, 685, 598, 10352315, 14, 318, 251, 9, 261, 148, 1, 0.960346, 1, 0.752611, 0.751822, 301, 1, 0, 0, 1, 0, 0
318, 787, 601, 10352315, 14, 94, 131, 261, 297, 371, 1, 1, 1, 0.53475, 1, 301, 0, 0, 0, 1, 1, 0
277, 821, 598, 10352315, 14, 318, 377, 94, 371, 334, 1, 0.965669, 0.859121, 1, 1, 301, 1, 1, 0, 1, 1, 0
371, 801, 612, 10356315, 14, 94, 248, 131, 37, 171, 1, 0.741306, 1, 0.600242, 0.478771, 301, 0, 1, 0, 0, 0, 0
261, 801, 621, 10356315, 14, 94, 37, 131, 171, 297, 1, 0.751004, 1, 0.535504, 0.427617, 301, 0, 0, 0, 0, 0, 0
131, 801, 640, 10356315, 14, 94, 171, 297, 37, 133, 1, 0.694511, 0.534521, 0.429145, 0.187698, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10356315, 14, 171, 37, 297, 133, 248, 0.938566, 0.960387, 0.641426, 0.563094, 0.427682, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10356316, 14, 301, 297, 248, 223, 171, 0.962691, 1, 1, 0.85598, 1, 301, 1, 0, 0, 1, 0, 0
223, 822, 798, 10356316, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 850, 798, 10356316, 14, 301, 223, 297, 248, 10000000, 1, 1, 0.962138, 0.962283, 0, 301, 1, 0, 1, 1, 1, 0
37, 798, 719, 10356992, 15, 301, 297, 248, 223, 171, 0.962622, 1, 1, 0.855918, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10356992, 15, 301, 223, 248, 297, 211, 1, 0.962908, 1, 0.962069, 0.751913, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10356992, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10356992, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
133, 801, 847, 10356992, 15, 301, 223, 297, 248, 211, 1, 0.962908, 1, 1, 0.751913, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10357668, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10357668, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
284, 1, 225, 11299999, 1, 191, 32, 348, 56, 43, 0.870662, 1, 0.540311, 0.864075, 0.107812, 248, 0, 0, 1, 0, 1, 0
32, 1, 297, 11300200, 2, 348, 174, 282, 43, 64, 0.972539, 1, 0.725321, 0.54952, 0.960663, 248, 1, 0, 0, 0, 0, 1
64, -1, 305, 11304876, 3, 348, 43, 191, 282, 174, 1, 1, 1, 1, 1, 248, 1, 0, 0, 0, 0, 0
174, -1, 343, 11304876, 3, 43, 191, 348, 370, 268, 1, 1, 1, 0.307186, 0.306779, 248, 0, 0, 1, 1, 1, 0
282, -1, 375, 11304876, 3, 201, 50, 43, 221, 191, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
348, -1, 386, 11304876, 3, 110, 43, 221, 191, 50, 0.970546, 1, 1, 1, 0.822832, 248, 0, 0, 0, 0, 0, 1
43, 1, 488, 11304876, 3, 370, 390, 328, 340, 374, 1, 0.755195, 0.635633, 0.53901, 0.540092, 248, 1, 1, 1, 1, 1, 0
221, 40, 398, 11305552, 4, 336, 262, 110, 83, 363, 0.870163, 0.724566, 1, 0.753411, 0.60538, 248, 1, 0, 0, 0, 1, 1
191, 1, 459, 11305552, 4, 370, 328, 390, 374, 340, 0.971538, 0.606467, 0.539385, 0.548114, 0.431177, 248, 1, 1, 1, 1, 1, 0
43, 1, 488, 11305552, 4, 370, 390, 328, 340, 374, 1, 0.75514, 0.635565, 0.538971, 0.540052, 248, 1, 1, 1, 1, 1, 1
50, -1, 508, 11305552, 4, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
340, -1, 587, 11310229, 5, 34, 134, 259, 28, 163, 0.96745, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
370, -1, 587, 11310229, 5, 103, 34, 134, 259, 28, 1, 0.96745, 1, 1, 1, 248, 0, 0, 0, 0, 0, 1
390, -1, 587, 11310229, 5, 103, 34, 134, 396, 259, 1, 0.96745, 1, 1, 1, 248, 0, 0, 0, 1, 0, 0
374, 1, 612, 11310229, 5, 34, 134, 259, 28, 275, 0.859956, 1, 1, 1, 0.867295, 248, 0, 0, 0, 0, 1, 0
328, 1, 612, 11310229, 5, 34, 134, 259, 28, 242, 0.859956, 1, 1, 1, 0.821201, 248, 0, 0, 0, 0, 0, 0
259, 25, 598, 11310905, 6, 34, 189, 103, 134, 210, 1, 0.69828, 0.797555, 1, 0.430401, 248, 0, 0, 0, 0, 1, 0
134, 55, 598, 11310905, 6, 103, 34, 189, 276, 210, 0.967428, 1, 0.604321, 0.362685, 0.27362, 248, 0, 0, 0, 1, 1, 0
103, 95, 601, 11310905, 6, 107, 276, 210, 189, 67, 1, 1, 0.860801, 1, 0.754236, 248, 0, 0, 0, 0, 0, 1
28, 1, 698, 11310905, 6, 134, 242, 275, 214, 34, 0.646427, 0.863854, 0.726193, 0.725536, 0.429947, 248, 1, 0, 0, 0, 0, 1
189, 146, 601, 11311581, 7, 107, 210, 276, 67, 20, 1, 1, 1, 0.861921, 0.636979, 248, 0, 0, 0, 0, 0, 1
110, 72, 398, 11314228, 5, 311, 262, 188, 274, 363, 1, 0.967358, 0.759273, 0.754501, 0.75389, 248, 1, 0, 0, 0, 1, 0
83, 109, 401, 11314228, 5, 188, 274, 299, 45, 363, 1, 1, 1, 0.863392, 1, 248, 0, 0, 0, 0, 1, 0
262, 173, 401, 11314229, 5, 45, 65, 188, 205, 274, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
336, 187, 401, 11314229, 5, 399, 386, 366, 305, 276, 1, 1, 1, 1, 0.136921, 248, 1, 1, 1, 1, 1, 1
363, 201, 412, 11314229, 5, 222, 65, 188, 205, 45, 1, 1, 1, 1, 0.755468, 248, 0, 0, 0, 0, 0, 0
366, 198, 387, 11314905, 6, 65, 188, 45, 205, 274, 1, 1, 0.863329, 1, 1, 248, 0, 0, 0, 0, 0, 0
386, 198, 387, 11314905, 6, 65, 188, 45, 205, 274, 1, 1, 0.863329, 1, 1, 248, 0, 0, 0, 0, 0, 0
399, 198, 387, 11314905, 6, 65, 188, 45, 205, 274, 1, 1, 0.863329, 1, 1, 248, 0, 0, 0, 0, 0, 1
305, 198, 387, 11314905, 6, 65, 188, 45, 205, 274, 1, 1, 0.863329, 1, 1, 248, 0, 0, 0, 0, 0, 0
274, 225, 398, 11315581, 7, 45, 18, 188, 381, 65, 1, 0.84536, 1, 0.636779, 0.86066, 248, 0, 0, 0, 1, 0, 0
188, 261, 398, 11315581, 7, 372, 335, 45, 168, 278, 0.876211, 0.752176, 1, 0.7548, 0.686456, 248, 1, 1, 0, 0, 0, 1
205, 201, 459, 11315581, 7, 222, 65, 113, 45, 188, 0.966265, 1, 0.645162, 0.539541, 0.75193, 248, 0, 0, 0, 0, 0, 0
65, 201, 499, 11315581, 7, 210, 276, 222, 113, 45, 0.795239, 0.564512, 0.684208, 0.752689, 0.431633, 248, 0, 0, 0, 0, 0, 1
113, 198, 520, 11316257, 8, 67, 210, 276, 222, 10, 1, 1, 1, 1, 0.700443, 248, 0, 0, 0, 0, 0, 0
222, 198, 554, 11316257, 8, 184, 246, 67, 271, 136, 0.107714, 0.120665, 1, 0.158697, 0.15835, 248, 1, 1, 0, 1, 1, 1
276, 201, 623, 11316258, 8, 324, 107, 246, 67, 210, 0.467788, 0.863013, 1, 1, 1, 248, 1, 0, 0, 0, 0, 0
210, 201, 657, 11316258, 8, 55, 246, 107, 67, 178, 0.215216, 1, 0.755137, 1, 0.724526, 248, 1, 0, 0, 0, 0, 1
67, 201, 705, 11316934, 9, 324, 246, 295, 107, 178, 0.861391, 0.928513, 0.797015, 0.431475, 0.752138, 248, 1, 0, 0, 1, 0, 0
178, 198, 746, 11316934, 9, 324, 271, 136, 246, 190, 1, 0.966673, 0.753693, 1, 1, 248, 1, 1, 0, 0, 0, 0
45, 296, 398, 11320257, 8, 381, 335, 395, 278, 300, 1, 1, 0.933272, 0.96574, 0.860614, 248, 1, 1, 1, 0, 1, 0
168, 345, 401, 11320257, 8, 24, 104, 166, 217, 279, 1, 0.966393, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
278, 373, 401, 11320257, 8, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
335, 387, 401, 11320257, 8, 372, 339, 290, 115, 120, 1, 1, 0.303901, 1, 0.107541, 248, 1, 1, 1, 0, 1, 0
372, 412, 398, 11320257, 8, 53, 104, 24, 144, 166, 0.957238, 1, 0.966008, 0.791488, 1, 248, 0, 0, 0, 0, 0, 1
166, 457, 398, 11320934, 9, 144, 53, 24, 347, 286, 1, 0.962049, 1, 0.410475, 0.376078, 248, 0, 0, 0, 1, 1, 0
104, 401, 479, 11320934, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.430659, 0, 0, 0, 248, 0, 0, 1, 1, 1, 1
24, 499, 398, 11320934, 9, 347, 144, 286, 53, 120, 0.947673, 1, 0.645949, 1, 0.482269, 248, 1, 0, 1, 0, 0, 0
53, 503, 401, 11320934, 9, 35, 286, 120, 347, 179, 1, 1, 1, 1, 0.862185, 248, 0, 0, 0, 1, 0, 1
144, 542, 401, 11320934, 9, 179, 21, 35, 286, 120, 1, 0.858857, 1, 1, 0.967795, 248, 0, 0, 0, 0, 0, 0
347, 601, 412, 11321610, 10, 85, 21, 130, 332, 179, 1, 1, 0.796461, 0.722047, 1, 248, 0, 0, 0, 1, 0, 1
276, 201, 624, 11324257, 8, 324, 107, 246, 67, 210, 0.466915, 0.862269, 1, 1, 1, 248, 1, 0, 0, 0, 0, 0
107, 286, 598, 11324258, 8, 182, 20, 162, 96, 154, 0.687173, 0.960719, 0.378766, 0.215047, 0.189281, 248, 0, 0, 0, 0, 1, 1
20, 300, 601, 11324258, 8, 96, 162, 154, 182, 79, 1, 1, 0.861009, 1, 0.753854, 248, 0, 0, 0, 0, 0, 0
20, 300, 601, 11324934, 9, 96, 162, 154, 182, 79, 1, 1, 0.860947, 1, 0.7538, 248, 0, 0, 0, 0, 0, 0
67, 201, 706, 11324934, 9, 324, 246, 295, 107, 178, 0.86065, 0.926792, 0.796, 0.431103, 0.751492, 248, 1, 0, 0, 1, 0, 1
182, 344, 601, 11324934, 9, 173, 96, 162, 154, 79, 1, 1, 1, 1, 0.861485, 248, 0, 0, 0, 0, 0, 1
115, 398, 521, 11325610, 10, 79, 154, 162, 182, 96, 1, 1, 0.751633, 0.754635, 0.430031, 248, 0, 0, 0, 0, 0, 1
162, 460, 598, 11325610, 10, 273, 96, 16, 173, 186, 0.7782, 1, 0.94463, 0.601598, 0.273764, 248, 0, 0, 0, 0, 1, 0
154, 401, 648, 11325610, 10, 31, 108, 79, 96, 162, 0.107545, 1, 1, 0.752555, 0.859009, 248, 1, 0, 0, 0, 0, 0
96, 497, 598, 11325610, 10, 128, 173, 273, 186, 84, 0.953914, 0.721918, 0.565914, 0.361329, 0.215023, 248, 0, 0, 0, 1, 0, 1
154, 401, 648, 11326286, 11, 31, 108, 79, 96, 162, 0.107537, 1, 1, 0.7525, 0.858947, 248, 1, 0, 0, 0, 0, 0
214, -1, 745, 11327581, 7, 396, 392, 353, 308, 233, 1, 1, 1, 1, 0.968215, 248, 1, 1, 1, 1, 1, 0
242, -1, 774, 11327581, 7, 77, 208, 233, 396, 392, 0.86052, 0.969733, 1, 1, 1, 248, 0, 0, 0, 1, 1, 1
275, 1, 827, 11327582, 7, 77, 208, 233, 396, 392, 0.86052, 0.969733, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
