source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
56, 82, 198, 10299999, 1, 27, 129, 17, 238, 313, 1, 0.967473, 0.931499, 0.689434, 0.570125, 211, 0, 0, 0, 0, 1, 1
17, 112, 201, 10300200, 2, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.864579, 211, 0, 0, 1, 1, 0, 0
129, 159, 201, 10300200, 2, 344, 27, 71, 132, 159, 1, 0.972652, 0.882364, 1, 1, 211, 1, 0, 0, 0, 0, 1
238, 181, 201, 10300200, 2, 71, 23, 27, 13, 132, 1, 0.972263, 0.972652, 0.847886, 1, 211, 0, 0, 0, 0, 0, 0
313, 201, 212, 10300200, 2, 305, 23, 386, 27, 399, 0.687088, 0.972263, 0.646598, 0.864579, 0.234472, 211, 1, 0, 1, 0, 1, 0
344, 198, 187, 10304503, 3, 363, 366, 13, 27, 132, 1, 1, 0.945147, 0.972199, 1, 211, 1, 1, 0, 0, 0, 1
132, 201, 244, 10304503, 3, 299, 305, 399, 193, 23, 0.915476, 0.757081, 0.646214, 0.796184, 1, 211, 0, 1, 1, 0, 0, 0
159, 241, 198, 10304503, 3, 244, 314, 27, 356, 197, 1, 0.875913, 0.972199, 0.639341, 0.686006, 211, 0, 1, 0, 1, 0, 0
71, 323, 201, 10304503, 3, 88, 356, 314, 117, 310, 0.963657, 1, 1, 1, 1, 211, 0, 1, 1, 0, 1, 1
132, 201, 245, 10304806, 4, 299, 305, 399, 193, 23, 0.915391, 0.757038, 0.646193, 0.796146, 1, 211, 0, 1, 1, 0, 0, 0
27, 278, 198, 10304806, 4, 244, 356, 310, 314, 71, 0.609656, 0.5702, 0.549849, 0.467309, 0.969863, 211, 1, 1, 1, 1, 0, 0
310, 387, 201, 10312807, 4, 356, 116, 314, 41, 49, 1, 0.930901, 0.967053, 1, 1, 211, 1, 0, 1, 0, 0, 0
314, 412, 198, 10312807, 4, 312, 380, 41, 137, 88, 1, 0.865794, 1, 0.15956, 0.966842, 211, 1, 1, 0, 1, 0, 0
356, 412, 198, 10312807, 4, 41, 312, 380, 122, 88, 1, 0.430144, 0.363035, 0.120829, 0.966842, 211, 0, 1, 1, 1, 0, 0
88, 495, 198, 10312807, 4, 312, 380, 287, 137, 122, 0.842601, 0.751904, 0.441401, 0.797799, 0.945509, 211, 1, 1, 1, 0, 0, 1
122, 553, 201, 10313110, 5, 114, 380, 312, 86, 316, 0.970993, 1, 1, 1, 0.159204, 211, 0, 1, 1, 0, 1, 0
312, 587, 201, 10313110, 5, 286, 206, 86, 114, 102, 1, 0.907894, 1, 0.863105, 1, 211, 0, 0, 0, 0, 0, 1
380, 587, 201, 10313110, 5, 47, 114, 272, 206, 102, 1, 0.970993, 0.947328, 0.685464, 1, 211, 0, 0, 0, 0, 0, 0
287, 620, 198, 10313110, 5, 316, 350, 345, 385, 272, 0.771238, 0.635062, 0.604019, 0.466934, 0.53757, 211, 1, 1, 1, 1, 1, 0
137, 647, 198, 10313110, 5, 319, 345, 359, 389, 385, 1, 0.936681, 0.883099, 0.634885, 0.466934, 211, 1, 1, 1, 1, 1, 0
114, 601, 262, 10313413, 6, 47, 206, 286, 290, 347, 1, 0.759731, 0.412709, 0.429912, 0.317406, 211, 0, 0, 0, 0, 1, 1
102, 677, 198, 10313413, 6, 316, 385, 345, 389, 359, 0.90845, 0.906857, 0.966395, 0.724204, 0.68476, 211, 1, 1, 1, 1, 1, 0
86, 717, 201, 10313414, 6, 126, 250, 319, 58, 345, 0.860635, 1, 0.97123, 0.646198, 1, 211, 0, 0, 1, 0, 1, 1
23, 201, 285, 10321109, 5, 363, 305, 386, 366, 399, 0.926582, 0.858531, 0.685346, 0.645039, 0.53755, 211, 1, 1, 1, 1, 1, 0
193, 198, 350, 10321109, 5, 65, 336, 363, 205, 386, 1, 1, 0.970528, 1, 1, 211, 0, 1, 1, 0, 1, 0
305, 198, 387, 10321110, 5, 65, 188, 45, 205, 274, 1, 1, 0.86165, 1, 1, 211, 0, 0, 0, 0, 0, 0
