source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
236, 598, 778, 10313765, 11, 6, 194, 240, 337, 112, 0.863428, 0.969364, 1, 0.969266, 1, 133, 0, 0, 0, 1, 0, 0
309, 598, 787, 10313765, 11, 6, 194, 240, 337, 112, 1, 1, 1, 0.969266, 1, 133, 0, 0, 0, 1, 0, 1
360, 598, 787, 10313765, 11, 6, 194, 240, 337, 112, 1, 1, 1, 0.969266, 1, 133, 0, 0, 0, 1, 0, 0
393, 598, 787, 10313765, 11, 6, 194, 240, 337, 112, 1, 1, 1, 0.969266, 1, 133, 0, 0, 0, 1, 0, 0
337, 612, 798, 10314383, 12, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158814, 133, 1, 0, 0, 0, 1, 0
240, 618, 798, 10314383, 12, 6, 194, 211, 223, 10000000, 1, 1, 0.376442, 0.27526, 0, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10314383, 12, 6, 301, 223, 248, 69, 1, 0.482636, 0.483189, 0.240831, 0.120509, 133, 0, 1, 1, 1, 1, 0
112, 601, 858, 10314383, 12, 337, 240, 6, 194, 10000000, 1, 0.969718, 0.647528, 0.7539, 0, 133, 1, 1, 0, 0, 1, 0
6, 685, 798, 10314383, 12, 248, 301, 223, 211, 133, 0.859215, 0.880384, 0.483189, 0.439112, 0.274594, 133, 1, 1, 0, 0, 1, 1
301, 812, 798, 10315002, 13, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
223, 822, 798, 10315002, 13, 248, 133, 301, 10000000, 10000000, 1, 0.970363, 1, 0, 0, 133, 0, 0, 1, 1, 1, 0
211, 849, 798, 10315002, 13, 248, 133, 301, 223, 297, 0.966553, 0.862544, 1, 1, 0.966407, 133, 1, 0, 1, 0, 1, 0
248, 801, 821, 10319620, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
318, 787, 601, 10325765, 11, 94, 131, 261, 297, 371, 1, 1, 1, 0.536273, 1, 133, 0, 0, 0, 1, 1, 0
371, 801, 612, 10325765, 11, 94, 248, 131, 37, 171, 1, 0.758483, 1, 0.602451, 0.480528, 133, 0, 1, 0, 0, 0, 0
131, 801, 640, 10326383, 12, 94, 171, 297, 37, 133, 1, 0.699357, 0.536237, 0.430528, 0.188759, 133, 0, 0, 0, 0, 1, 0
94, 801, 683, 10326383, 12, 171, 37, 297, 133, 248, 0.943869, 0.96385, 0.643485, 0.566276, 0.429055, 133, 0, 0, 0, 0, 0, 0
37, 798, 719, 10326384, 12, 248, 133, 301, 297, 223, 1, 0.969173, 0.965784, 1, 0.85873, 133, 0, 0, 1, 0, 1, 0
37, 798, 719, 10327002, 13, 248, 133, 301, 297, 223, 1, 0.969109, 0.96572, 1, 0.858673, 133, 0, 0, 1, 0, 1, 0
171, 798, 755, 10327002, 13, 248, 133, 301, 223, 69, 1, 0.969109, 1, 0.966007, 1, 133, 0, 0, 1, 1, 0, 0
297, 798, 777, 10327002, 13, 248, 133, 301, 223, 211, 1, 0.969109, 1, 1, 0.862106, 133, 0, 0, 1, 0, 0, 0
248, 801, 821, 10327002, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
301, 812, 798, 10327620, 14, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
248, 801, 821, 10327620, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
69, 801, 888, 10327620, 14, 248, 133, 301, 223, 297, 1, 1, 0.965655, 0.858616, 1, 133, 0, 0, 1, 1, 0, 0
337, 612, 798, 10331002, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158396, 133, 1, 0, 0, 0, 1, 0
240, 618, 798, 10331620, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.375225, 0.274608, 0, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10331620, 14, 6, 301, 223, 248, 69, 1, 0.481634, 0.482185, 0.240332, 0.12026, 133, 0, 1, 1, 1, 1, 0
6, 685, 798, 10331620, 14, 248, 301, 223, 211, 133, 0.857628, 0.873755, 0.482185, 0.435814, 0.273946, 133, 1, 1, 0, 0, 1, 0
248, 801, 821, 10336238, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
248, 801, 821, 10344238, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
297, 798, 777, 10344238, 15, 248, 133, 301, 223, 211, 1, 0.967313, 1, 1, 0.860508, 133, 0, 0, 1, 0, 0, 0
301, 812, 798, 10360857, 16, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
248, 801, 821, 10360857, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
248, 801, 821, 10369475, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
238, 175, 201, 11299999, 1, 71, 197, 27, 23, 132, 1, 0.915513, 1, 0.969107, 1, 297, 0, 0, 0, 0, 0, 0
132, 201, 257, 11300200, 2, 366, 311, 399, 305, 386, 1, 0.912548, 0.754053, 0.637029, 0.548612, 297, 1, 1, 1, 1, 1, 1
27, 293, 198, 11300200, 2, 241, 356, 314, 310, 244, 0.963245, 0.639314, 0.568697, 0.604586, 0.467735, 297, 0, 1, 1, 1, 1, 1
241, 371, 201, 11308818, 3, 41, 122, 88, 49, 118, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 1
310, 386, 201, 11308818, 3, 356, 314, 116, 41, 88, 1, 1, 0.944658, 1, 1, 297, 1, 1, 0, 0, 0, 0
356, 412, 198, 11308818, 3, 41, 312, 380, 122, 88, 1, 0.483271, 0.323985, 0.10785, 1, 297, 0, 1, 1, 1, 0, 0
314, 413, 198, 11308818, 3, 312, 41, 380, 137, 88, 0.913595, 1, 0.604955, 0.137679, 1, 297, 1, 0, 1, 1, 0, 0
244, 424, 198, 11308818, 3, 312, 88, 380, 41, 287, 0.537425, 1, 0.21599, 0.863303, 0.760243, 297, 1, 0, 1, 0, 0, 0
118, 401, 257, 11309436, 4, 395, 381, 300, 104, 116, 1, 1, 0.929811, 0.779175, 1, 297, 1, 1, 0, 0, 0, 1
88, 510, 198, 11309437, 4, 380, 312, 287, 137, 122, 0.964041, 0.859823, 0.306547, 0.826006, 0.954686, 297, 1, 1, 1, 0, 0, 1
305, 198, 387, 11316818, 3, 65, 188, 45, 205, 274, 1, 1, 0.86315, 1, 1, 297, 0, 0, 0, 0, 0, 0
366, 198, 387, 11316818, 3, 65, 188, 45, 205, 274, 1, 1, 0.86315, 1, 1, 297, 0, 0, 0, 0, 0, 1
386, 198, 387, 11316818, 3, 65, 188, 45, 205, 274, 1, 1, 0.86315, 1, 1, 297, 0, 0, 0, 0, 0, 0
399, 198, 387, 11316818, 3, 65, 188, 45, 205, 274, 1, 1, 0.86315, 1, 1, 297, 0, 0, 0, 0, 0, 0
274, 225, 398, 11317436, 4, 45, 18, 188, 65, 395, 1, 0.845171, 1, 0.860488, 0.549926, 297, 0, 0, 0, 0, 1, 0
188, 261, 398, 11317436, 4, 372, 168, 335, 45, 278, 1, 0.862455, 0.752026, 1, 0.686281, 297, 1, 0, 1, 0, 0, 1
205, 201, 459, 11317436, 4, 276, 222, 65, 188, 45, 1, 0.858731, 1, 0.75178, 0.539433, 297, 0, 0, 0, 0, 0, 0
65, 201, 499, 11317437, 4, 276, 210, 222, 113, 45, 0.75242, 0.636003, 0.684035, 0.752538, 0.431546, 297, 0, 0, 0, 0, 0, 1
113, 198, 520, 11318055, 5, 67, 210, 276, 222, 10, 1, 1, 0.970727, 1, 0.700149, 297, 0, 0, 0, 0, 0, 0
222, 198, 554, 11318055, 5, 184, 246, 271, 136, 67, 0.107693, 0.120639, 0.158652, 0.158305, 1, 297, 1, 1, 1, 1, 0, 0
122, 541, 201, 11318055, 5, 114, 380, 312, 102, 137, 0.967393, 1, 1, 1, 1, 297, 0, 1, 1, 0, 0, 0
312, 587, 201, 11318055, 5, 286, 232, 359, 114, 319, 0.782177, 0.273387, 0.322671, 0.967393, 0.215742, 297, 0, 1, 1, 0, 1, 0
380, 587, 201, 11318055, 5, 47, 114, 213, 102, 206, 1, 1, 1, 1, 0.602462, 297, 0, 0, 0, 0, 0, 1
276, 201, 623, 11318055, 5, 324, 107, 67, 210, 10, 0.467592, 0.862846, 1, 1, 0.603721, 297, 1, 0, 0, 0, 0, 1
287, 627, 198, 11318055, 5, 316, 350, 345, 385, 119, 0.868975, 0.684599, 0.646354, 0.3782, 0.137493, 297, 1, 1, 1, 1, 1, 0
210, 201, 657, 11318055, 5, 55, 107, 246, 67, 178, 0.215174, 0.75499, 1, 1, 0.724369, 297, 1, 0, 0, 0, 0, 0
210, 201, 657, 11318673, 6, 55, 107, 246, 67, 178, 0.21516, 0.75494, 1, 1, 0.724315, 297, 1, 0, 0, 0, 0, 0
114, 601, 272, 11318673, 6, 206, 47, 290, 347, 286, 0.797413, 1, 0.48166, 0.410602, 0.362568, 297, 0, 0, 0, 1, 0, 0
10, 198, 697, 11318673, 6, 324, 271, 136, 246, 295, 1, 0.859105, 0.645902, 1, 1, 297, 1, 1, 1, 0, 0, 0
67, 201, 706, 11318673, 6, 107, 324, 246, 295, 178, 0.431394, 0.86123, 0.928138, 0.956153, 0.751998, 297, 1, 1, 0, 0, 0, 0
47, 598, 301, 11318673, 6, 85, 21, 179, 286, 347, 1, 0.966448, 1, 1, 1, 297, 0, 0, 0, 0, 1, 1
102, 692, 198, 11318673, 6, 316, 385, 345, 389, 359, 0.928594, 0.927345, 0.969467, 0.753481, 0.722275, 297, 1, 1, 1, 1, 1, 0
324, 201, 812, 11318674, 6, 136, 3, 271, 10000000, 10000000, 1, 0.85937, 1, 0, 0, 297, 0, 0, 0, 1, 1, 1
347, 601, 412, 11319292, 7, 85, 21, 130, 332, 179, 1, 1, 0.796755, 0.722248, 1, 297, 0, 0, 0, 1, 0, 0
286, 601, 426, 11319292, 7, 21, 179, 130, 85, 332, 1, 1, 0.686229, 0.723747, 0.547535, 297, 0, 0, 0, 0, 1, 0
271, 226, 798, 11319292, 7, 95, 215, 352, 3, 136, 0.961103, 0.842974, 0.754789, 0.859313, 1, 297, 0, 0, 1, 0, 0, 0
179, 601, 457, 11319292, 7, 130, 21, 332, 85, 186, 1, 1, 0.637761, 0.823654, 0.316719, 297, 0, 0, 1, 0, 0, 1
136, 259, 798, 11319292, 7, 352, 95, 215, 227, 3, 1, 1, 0.823415, 0.725567, 0.859313, 297, 1, 0, 0, 0, 0, 1
3, 290, 798, 11319910, 8, 292, 181, 352, 227, 215, 0.821215, 0.697811, 0.754739, 0.754832, 0.842912, 297, 1, 0, 1, 0, 0, 0
95, 304, 801, 11319910, 8, 82, 181, 292, 352, 304, 0.969446, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
215, 342, 801, 11319910, 8, 289, 169, 82, 181, 292, 0.214863, 0.120747, 1, 1, 0.969675, 297, 1, 1, 0, 0, 0, 0
352, 387, 801, 11319910, 8, 384, 82, 33, 181, 141, 1, 1, 0.930759, 1, 0.695135, 297, 1, 0, 0, 0, 0, 1
181, 457, 798, 11320528, 9, 257, 384, 317, 358, 33, 0.957545, 0.862411, 0.846388, 0.843543, 1, 297, 0, 1, 1, 1, 0, 0
82, 498, 798, 11320529, 9, 194, 337, 384, 387, 257, 0.942372, 1, 0.965359, 0.960198, 1, 297, 0, 1, 1, 1, 0, 0
33, 508, 801, 11320529, 9, 194, 240, 337, 309, 393, 1, 1, 1, 0.967764, 0.967705, 297, 0, 0, 1, 1, 1, 0
141, 538, 801, 11320529, 9, 6, 194, 240, 337, 393, 0.970367, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
384, 587, 801, 11320529, 9, 6, 194, 240, 337, 393, 0.970367, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 1
393, 598, 787, 11321147, 10, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.136922, 297, 0, 0, 0, 1, 1, 0
337, 612, 798, 11321147, 10, 6, 301, 194, 240, 223, 0.970302, 0.75914, 1, 1, 0.137283, 297, 0, 1, 0, 0, 1, 0
240, 623, 798, 11321147, 10, 6, 194, 211, 223, 10000000, 1, 1, 0.474709, 0.241761, 0, 297, 0, 0, 0, 1, 1, 0
194, 658, 798, 11321147, 10, 6, 223, 301, 248, 211, 1, 0.538497, 0.430358, 0.214792, 0.107458, 297, 0, 0, 1, 1, 1, 0
6, 699, 798, 11321147, 10, 301, 248, 223, 211, 133, 0.915053, 0.859166, 0.538497, 0.608998, 0.241247, 297, 1, 1, 0, 0, 1, 1
223, 829, 798, 11321766, 11, 297, 301, 171, 10000000, 10000000, 1, 1, 0.965647, 0, 0, 297, 0, 1, 0, 1, 1, 1
211, 862, 798, 11321766, 11, 297, 301, 223, 248, 171, 0.969977, 1, 1, 0.966498, 0.751059, 297, 1, 1, 0, 1, 0, 0
45, 296, 398, 11322054, 5, 381, 335, 395, 278, 300, 1, 1, 0.932881, 0.965553, 0.860448, 297, 1, 1, 1, 0, 1, 0
168, 344, 401, 11322055, 5, 24, 104, 166, 217, 279, 1, 0.966206, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
278, 373, 401, 11322055, 5, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.274753, 297, 1, 1, 1, 1, 1, 0
335, 387, 401, 11322055, 5, 372, 339, 290, 24, 115, 1, 1, 0.303735, 1, 0.942075, 297, 1, 1, 1, 0, 0, 0
372, 412, 398, 11322055, 5, 53, 24, 104, 144, 166, 0.957003, 0.965821, 1, 0.791262, 1, 297, 0, 0, 0, 0, 0, 1
166, 457, 398, 11322673, 6, 144, 53, 24, 104, 347, 1, 0.961848, 1, 0.751444, 0.410378, 297, 0, 0, 0, 0, 1, 0
104, 401, 479, 11322673, 6, 115, 154, 10000000, 10000000, 10000000, 1, 0.538223, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
24, 499, 398, 11322673, 6, 347, 144, 286, 120, 53, 0.94736, 1, 0.645829, 0.60271, 1, 297, 1, 0, 1, 0, 0, 0
53, 503, 401, 11322673, 6, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.862023, 297, 0, 0, 0, 1, 0, 1
144, 542, 401, 11322673, 6, 179, 35, 21, 286, 120, 1, 1, 0.858696, 1, 1, 297, 0, 0, 0, 0, 0, 0
347, 601, 412, 11323291, 7, 85, 21, 130, 332, 179, 1, 1, 0.796248, 0.721901, 1, 297, 0, 0, 0, 1, 0, 0
120, 654, 398, 11323292, 7, 283, 81, 35, 124, 367, 1, 1, 1, 0.796304, 0.752332, 297, 0, 0, 0, 0, 1, 1
116, 398, 333, 11326055, 5, 115, 104, 217, 335, 300, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 0, 0
381, 401, 412, 11326055, 5, 24, 115, 104, 166, 217, 1, 0.904837, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
395, 401, 412, 11326055, 5, 154, 24, 104, 166, 115, 0.240534, 1, 1, 1, 0.754235, 297, 1, 0, 0, 0, 0, 1
166, 457, 398, 11326673, 6, 144, 53, 24, 104, 347, 1, 0.961385, 1, 0.751121, 0.410153, 297, 0, 0, 0, 0, 1, 0
104, 401, 479, 11326673, 6, 115, 154, 10000000, 10000000, 10000000, 1, 0.537991, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
115, 398, 521, 11326673, 6, 79, 154, 162, 96, 182, 1, 1, 0.751548, 0.429982, 0.754548, 297, 0, 0, 0, 0, 0, 0
35, 696, 398, 11327910, 8, 398, 367, 306, 234, 124, 0.857712, 0.722135, 0.601605, 1, 0.954863, 297, 1, 1, 1, 0, 0, 0
81, 705, 401, 11327910, 8, 398, 367, 306, 111, 234, 1, 1, 1, 0.751611, 1, 297, 1, 1, 1, 0, 0, 0
21, 601, 501, 11327910, 8, 332, 243, 130, 186, 4, 1, 1, 0.858936, 0.602048, 0.214457, 297, 1, 0, 0, 0, 0, 0
85, 598, 503, 11327910, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.862021, 297, 0, 0, 1, 0, 1, 0
124, 746, 401, 11327910, 8, 398, 367, 306, 111, 234, 1, 1, 1, 0.966357, 1, 297, 1, 1, 1, 0, 0, 0
130, 598, 540, 11327910, 8, 186, 19, 4, 273, 332, 1, 0.925926, 0.857828, 0.969774, 1, 297, 0, 0, 0, 1, 1, 1
367, 787, 401, 11327910, 8, 371, 87, 111, 146, 280, 0.860211, 0.960557, 1, 0.429988, 0.322475, 297, 1, 0, 0, 0, 1, 0
332, 598, 586, 11327910, 8, 4, 186, 128, 19, 273, 1, 1, 1, 0.82099, 1, 297, 0, 0, 0, 0, 0, 0
283, 826, 398, 11327910, 8, 398, 367, 306, 111, 234, 1, 1, 1, 0.858984, 1, 297, 1, 1, 1, 0, 0, 1
332, 598, 586, 11328528, 9, 4, 186, 128, 19, 273, 1, 1, 1, 0.820921, 1, 297, 0, 0, 0, 0, 0, 0
367, 787, 401, 11328528, 9, 371, 87, 111, 146, 280, 0.859983, 0.960475, 1, 0.429959, 0.322453, 297, 1, 0, 0, 0, 1, 0
398, 787, 401, 11328528, 9, 111, 87, 146, 334, 280, 1, 0.564865, 0.322469, 0.232748, 0.214969, 297, 0, 0, 0, 1, 1, 1
306, 787, 401, 11328528, 9, 111, 87, 146, 334, 280, 1, 0.548843, 0.476255, 0.120098, 0.120792, 297, 0, 0, 0, 1, 1, 0
186, 601, 659, 11328528, 9, 393, 309, 360, 236, 204, 1, 0.68539, 0.481674, 1, 0.94366, 297, 1, 1, 1, 0, 0, 1
234, 773, 401, 11328528, 9, 111, 87, 280, 146, 334, 1, 0.633499, 0.464405, 0.21498, 0.120098, 297, 0, 0, 1, 1, 1, 0
19, 598, 696, 11328529, 9, 358, 387, 384, 257, 317, 0.862045, 0.861768, 0.861668, 0.860967, 0.859524, 297, 1, 1, 1, 1, 1, 0
111, 801, 481, 11329147, 10, 371, 131, 280, 146, 87, 0.790408, 0.697755, 0.724695, 0.752379, 0.841515, 297, 1, 0, 0, 0, 0, 1
204, 598, 740, 11329147, 10, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.965099, 297, 1, 1, 1, 1, 1, 0
87, 798, 505, 11329147, 10, 94, 131, 261, 371, 334, 0.967631, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
236, 598, 770, 11329147, 10, 6, 194, 240, 337, 248, 0.861748, 0.965352, 1, 1, 0.188655, 297, 0, 0, 0, 1, 1, 0
309, 598, 787, 11329147, 10, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.188655, 297, 0, 0, 0, 1, 1, 0
360, 598, 787, 11329147, 10, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.318008, 297, 0, 0, 0, 1, 1, 0
393, 598, 787, 11329147, 10, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.136772, 297, 0, 0, 0, 1, 1, 1
87, 798, 505, 11329765, 11, 94, 131, 261, 371, 334, 0.967567, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
146, 798, 541, 11329765, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
337, 612, 798, 11329765, 11, 6, 301, 194, 240, 223, 0.969402, 0.754206, 1, 1, 0.137121, 297, 0, 1, 0, 0, 1, 0
240, 624, 798, 11329765, 11, 6, 194, 211, 223, 10000000, 1, 1, 0.474062, 0.24151, 0, 297, 0, 0, 0, 1, 1, 0
280, 798, 573, 11329765, 11, 297, 94, 131, 261, 371, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
194, 658, 798, 11329765, 11, 6, 223, 301, 248, 211, 1, 0.537997, 0.42996, 0.214593, 0.107359, 297, 0, 0, 1, 1, 1, 0
371, 801, 612, 11329765, 11, 94, 131, 261, 171, 37, 1, 1, 1, 0.53601, 0.537436, 297, 0, 0, 0, 0, 0, 1
261, 801, 629, 11330383, 12, 297, 37, 94, 131, 171, 0.942784, 1, 1, 1, 0.535975, 297, 0, 0, 0, 0, 0, 0
131, 801, 651, 11330383, 12, 248, 94, 171, 37, 297, 1, 1, 0.755621, 0.793199, 0.646051, 297, 0, 0, 0, 0, 0, 0
94, 801, 696, 11330383, 12, 171, 248, 297, 37, 133, 0.952178, 1, 0.753727, 0.967321, 0.634742, 297, 0, 0, 0, 0, 0, 0
171, 798, 744, 11330384, 12, 297, 301, 223, 10000000, 10000000, 1, 1, 0.968331, 0, 0, 297, 0, 1, 1, 1, 1, 0
301, 813, 798, 11330384, 12, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
37, 798, 707, 11331001, 13, 297, 301, 171, 223, 248, 1, 0.967281, 1, 0.860681, 1, 297, 0, 1, 0, 1, 0, 0
171, 798, 744, 11331002, 13, 297, 301, 223, 10000000, 10000000, 1, 1, 0.968267, 0, 0, 297, 0, 1, 1, 1, 1, 0
248, 801, 829, 11331002, 13, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0, 1, 0, 0, 1, 0
115, 398, 521, 11331291, 7, 79, 154, 162, 96, 182, 1, 1, 0.751175, 0.429769, 0.754173, 297, 0, 0, 0, 0, 0, 0
345, 786, 201, 11331292, 7, 58, 187, 126, 250, 319, 1, 0.845286, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
359, 812, 198, 11331292, 7, 126, 58, 250, 319, 350, 1, 0.751671, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
389, 812, 198, 11331292, 7, 126, 58, 250, 319, 350, 1, 0.859053, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
