source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
29, -1, 115, 10299999, 1, 489, 419, 367, 32, 177, 1, 1, 0.967887, 0.96785, 1, 212, 1, 1, 1, 0, 0, 1
367, 1, 212, 10300200, 2, 56, 32, 217, 177, 175, 0.969182, 0.967829, 1, 1, 0.484385, 212, 0, 0, 0, 0, 0, 0
419, 1, 212, 10300200, 2, 175, 369, 56, 32, 217, 1, 0.91572, 0.969182, 1, 1, 212, 0, 1, 0, 0, 0, 0
489, 1, 212, 10300200, 2, 369, 56, 32, 217, 177, 0.636754, 0.969182, 1, 1, 0.969217, 212, 1, 0, 0, 0, 0, 1
177, 1, 247, 10300200, 2, 369, 192, 32, 64, 175, 0.430379, 0.703877, 0.967829, 0.761405, 0.605482, 212, 1, 0, 0, 0, 0, 0
32, 1, 281, 10300200, 2, 369, 175, 64, 286, 192, 0.823017, 1, 0.725185, 0.53791, 0.476274, 212, 1, 0, 0, 0, 0, 0
177, 1, 247, 10300869, 3, 369, 192, 32, 64, 175, 0.430348, 0.703767, 0.96776, 0.761308, 0.605433, 212, 1, 0, 0, 0, 0, 0
217, 45, 198, 10300869, 3, 408, 17, 243, 56, 313, 1, 0.962016, 0.723965, 1, 0.479712, 212, 1, 0, 0, 0, 1, 1
32, 1, 281, 10300869, 3, 369, 175, 64, 286, 192, 0.822941, 1, 0.725126, 0.537871, 0.476223, 212, 1, 0, 0, 0, 0, 0
369, -1, 387, 10300869, 3, 476, 110, 43, 222, 50, 1, 0.970117, 1, 1, 0.880652, 212, 1, 0, 0, 0, 0, 1
222, 29, 398, 10301539, 4, 83, 266, 110, 158, 467, 0.958915, 0.688427, 0.970047, 0.646896, 0.603264, 212, 0, 0, 0, 0, 1, 0
110, 60, 398, 10301539, 4, 83, 266, 467, 481, 421, 1, 0.848001, 0.823826, 0.636416, 0.648369, 212, 0, 0, 1, 1, 1, 1
43, 1, 474, 10301539, 4, 461, 410, 446, 488, 476, 1, 1, 0.880943, 0.752684, 0.6875, 212, 1, 1, 1, 1, 1, 1
50, -1, 520, 10301539, 4, 446, 414, 476, 461, 410, 1, 1, 1, 1, 1, 212, 1, 1, 1, 1, 1, 0
83, 121, 401, 10306208, 5, 45, 189, 278, 316, 481, 0.968012, 1, 1, 1, 1, 212, 0, 0, 0, 0, 1, 1
421, 187, 401, 10306208, 5, 45, 65, 189, 206, 278, 0.968012, 0.96804, 0.967152, 1, 1, 212, 0, 0, 0, 0, 0, 0
481, 201, 412, 10306877, 6, 319, 65, 45, 189, 206, 0.604217, 0.967971, 0.860393, 0.967082, 0.971715, 212, 1, 0, 0, 0, 0, 0
316, 201, 418, 10306877, 6, 280, 45, 65, 113, 189, 1, 0.860393, 0.967971, 0.824861, 0.859629, 212, 0, 0, 0, 0, 0, 0
278, 219, 398, 10306877, 6, 45, 18, 189, 480, 65, 0.967942, 0.755486, 1, 0.550464, 0.860419, 212, 0, 0, 0, 1, 0, 0
189, 248, 398, 10306877, 6, 443, 45, 470, 480, 282, 0.873279, 0.967942, 0.550491, 0.550464, 0.550754, 212, 1, 0, 1, 1, 0, 1
410, -1, 587, 10310208, 5, 34, 135, 394, 215, 263, 1, 1, 1, 1, 1, 212, 0, 0, 1, 0, 0, 0
461, -1, 587, 10310208, 5, 34, 135, 263, 28, 330, 1, 1, 1, 1, 0.782347, 212, 0, 0, 0, 0, 1, 1
476, -1, 587, 10310208, 5, 34, 135, 247, 263, 28, 1, 1, 1, 1, 1, 212, 0, 0, 0, 0, 0, 0
446, 1, 612, 10310208, 5, 34, 135, 263, 2, 28, 0.860402, 1, 1, 0.959466, 1, 212, 0, 0, 0, 0, 0, 0
488, 1, 612, 10310208, 5, 34, 135, 263, 28, 164, 0.860402, 1, 1, 1, 1, 212, 0, 0, 0, 0, 0, 0
263, 19, 598, 10310877, 6, 34, 190, 103, 135, 280, 1, 0.792719, 0.843298, 1, 0.378111, 212, 0, 0, 0, 0, 1, 0
135, 44, 598, 10310877, 6, 34, 103, 190, 280, 10000000, 1, 0.824641, 0.431065, 0.322928, 0, 212, 0, 0, 0, 1, 1, 1
28, 1, 683, 10310877, 6, 377, 434, 135, 34, 247, 0.918656, 0.322686, 0.64516, 0.537713, 0.821329, 212, 1, 1, 1, 0, 0, 1
45, 283, 398, 10311546, 7, 360, 480, 356, 169, 282, 1, 0.919804, 0.930634, 1, 0.842891, 212, 1, 1, 1, 0, 0, 1
282, 379, 401, 10311547, 7, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.970945, 212, 0, 0, 0, 0, 0, 0
480, 401, 412, 10311547, 7, 317, 155, 24, 104, 115, 1, 0.241944, 1, 1, 0.752451, 212, 1, 1, 0, 0, 0, 0
56, 83, 198, 10313538, 4, 160, 313, 17, 243, 130, 1, 1, 1, 0.686283, 0.68659, 212, 0, 0, 0, 0, 0, 0
17, 112, 201, 10313538, 4, 160, 253, 313, 408, 335, 0.968555, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
243, 181, 201, 10313538, 4, 71, 27, 23, 465, 133, 0.932061, 1, 0.966965, 0.778668, 1, 212, 0, 0, 0, 1, 0, 0
408, 201, 212, 10313538, 4, 23, 27, 133, 160, 13, 0.966965, 0.967446, 1, 1, 0.721978, 212, 0, 0, 0, 0, 0, 1
313, 218, 198, 10313539, 4, 439, 27, 454, 23, 160, 0.769799, 1, 0.756323, 0.859525, 1, 212, 1, 0, 1, 0, 0, 0
133, 201, 245, 10314208, 5, 406, 486, 481, 458, 327, 0.876938, 0.645807, 0.603548, 0.601831, 0.483222, 212, 1, 1, 1, 1, 1, 0
160, 243, 198, 10314208, 5, 71, 332, 27, 454, 198, 0.965148, 0.754268, 1, 0.685302, 0.685196, 212, 0, 1, 0, 1, 0, 0
23, 201, 285, 10314208, 5, 234, 458, 494, 472, 327, 1, 0.757259, 0.754313, 0.72252, 0.687131, 212, 0, 1, 1, 1, 1, 1
13, 198, 315, 10314208, 5, 481, 472, 403, 333, 458, 1, 1, 1, 0.966949, 1, 212, 1, 1, 1, 1, 1, 0
234, 198, 379, 10314877, 6, 65, 189, 113, 45, 206, 0.967139, 0.966252, 0.877641, 0.859653, 0.970877, 212, 0, 0, 0, 0, 0, 1
327, 198, 387, 10314877, 6, 223, 45, 65, 189, 319, 1, 0.96711, 0.967139, 0.966252, 0.788905, 212, 0, 0, 0, 0, 1, 0
458, 198, 387, 10314877, 6, 45, 65, 189, 206, 278, 0.96711, 0.967139, 0.966252, 1, 1, 212, 0, 0, 0, 0, 0, 0
494, 198, 387, 10314877, 6, 45, 189, 206, 65, 278, 0.96711, 0.966252, 1, 0.859679, 1, 212, 0, 0, 0, 0, 0, 0
206, 201, 446, 10315546, 7, 280, 319, 223, 65, 45, 0.440531, 0.85925, 0.846231, 0.967069, 0.752142, 212, 1, 1, 0, 0, 0, 0
34, 79, 598, 10315546, 7, 280, 190, 103, 67, 107, 0.881063, 0.931513, 0.842824, 0.240685, 0.214906, 212, 1, 0, 0, 1, 0, 1
65, 201, 486, 10315546, 7, 319, 223, 113, 280, 67, 0.948165, 0.75445, 0.823879, 0.537942, 0.464673, 212, 1, 0, 0, 0, 0, 1
103, 110, 601, 10315546, 7, 107, 280, 211, 190, 319, 1, 1, 0.859666, 1, 0.85925, 212, 0, 0, 0, 0, 1, 0
113, 198, 532, 10315547, 7, 67, 211, 280, 319, 179, 0.970937, 0.967124, 1, 1, 0.762113, 212, 0, 0, 0, 1, 0, 0
190, 157, 601, 10315547, 7, 107, 20, 211, 280, 183, 1, 0.757603, 0.967124, 1, 0.698472, 212, 0, 0, 0, 0, 0, 0
103, 110, 601, 10316215, 8, 107, 280, 211, 190, 319, 1, 1, 0.859604, 1, 0.859188, 212, 0, 0, 0, 0, 1, 0
113, 198, 531, 10316216, 8, 67, 211, 280, 319, 179, 0.970867, 0.967054, 1, 1, 0.761724, 212, 0, 0, 0, 1, 0, 0
169, 354, 401, 10316216, 8, 24, 104, 167, 218, 317, 1, 0.969355, 1, 1, 1, 212, 0, 0, 0, 0, 1, 0
190, 157, 601, 10316216, 8, 107, 20, 211, 280, 183, 1, 0.757507, 0.967054, 1, 0.698363, 212, 0, 0, 0, 0, 0, 1
223, 198, 564, 10316216, 8, 185, 433, 67, 107, 10, 0.120871, 0.240619, 1, 0.752117, 0.906621, 212, 1, 1, 0, 0, 0, 0
282, 379, 401, 10316216, 8, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.970456, 212, 0, 0, 0, 0, 0, 0
356, 387, 401, 10316216, 8, 431, 24, 104, 378, 167, 1, 1, 1, 0.765827, 1, 212, 1, 0, 0, 1, 0, 0
319, 198, 584, 10316216, 8, 107, 299, 250, 345, 137, 0.967008, 0.158518, 0.188468, 0.159293, 0.188306, 212, 0, 1, 1, 1, 1, 1
