source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
408, 201, 212, 10299999, 1, 23, 27, 133, 160, 13, 0.968374, 0.968856, 1, 1, 0.723156, 301, 0, 0, 0, 0, 0, 0
133, 201, 244, 10300200, 2, 406, 486, 481, 458, 327, 0.882358, 0.646782, 0.60611, 0.602847, 0.484041, 301, 1, 1, 1, 1, 1, 0
160, 242, 198, 10300200, 2, 71, 332, 27, 454, 198, 0.966782, 0.755408, 1, 0.686621, 0.686513, 301, 0, 1, 0, 1, 0, 1
23, 201, 284, 10300200, 2, 234, 458, 494, 472, 327, 1, 0.759272, 0.755453, 0.723741, 0.688457, 301, 0, 1, 1, 1, 1, 1
13, 198, 315, 10300200, 2, 481, 472, 403, 333, 458, 1, 1, 1, 0.968406, 1, 301, 1, 1, 1, 1, 1, 0
234, 198, 379, 10300696, 3, 65, 113, 189, 45, 206, 0.968615, 0.883137, 0.967725, 0.860965, 0.972364, 301, 0, 0, 0, 0, 0, 1
327, 198, 387, 10300696, 3, 223, 45, 65, 189, 319, 1, 0.968586, 0.968615, 0.967725, 0.797831, 301, 0, 0, 0, 0, 1, 0
458, 198, 387, 10300696, 3, 45, 65, 189, 206, 278, 0.968586, 0.968615, 0.967725, 1, 1, 301, 0, 0, 0, 0, 0, 0
494, 198, 387, 10300696, 3, 45, 189, 206, 65, 278, 0.968586, 0.967725, 1, 0.860991, 1, 301, 0, 0, 0, 0, 0, 0
472, 201, 412, 10300696, 3, 65, 45, 189, 206, 113, 0.968615, 0.860965, 0.967725, 1, 0.635598, 301, 0, 0, 0, 0, 0, 0
206, 201, 446, 10301192, 4, 280, 319, 223, 65, 45, 0.443335, 0.860577, 0.847702, 0.968563, 0.753304, 301, 1, 1, 0, 0, 0, 0
65, 201, 485, 10301192, 4, 319, 223, 113, 280, 67, 0.950753, 0.755619, 0.825506, 0.538775, 0.466227, 301, 1, 0, 0, 0, 0, 1
113, 198, 532, 10301193, 4, 67, 211, 280, 319, 179, 0.972443, 0.968618, 1, 1, 0.770542, 301, 0, 0, 0, 1, 0, 0
113, 198, 532, 10301689, 5, 67, 211, 280, 319, 179, 0.972391, 0.968566, 1, 1, 0.770247, 301, 0, 0, 0, 1, 0, 0
223, 198, 564, 10301689, 5, 185, 433, 67, 107, 10, 0.121084, 0.241041, 1, 0.753293, 0.910619, 301, 1, 1, 0, 0, 0, 0
319, 198, 584, 10301689, 5, 107, 299, 250, 345, 137, 0.968519, 0.158884, 0.188985, 0.159663, 0.188822, 301, 0, 1, 1, 1, 1, 1
280, 201, 618, 10301689, 5, 376, 433, 299, 250, 107, 0.469542, 0.318884, 0.27484, 0.41209, 0.860906, 301, 1, 1, 1, 1, 0, 0
27, 277, 198, 10312696, 3, 454, 226, 428, 332, 322, 1, 0.82195, 0.753585, 0.646621, 0.603643, 301, 1, 1, 1, 1, 1, 0
71, 323, 201, 10312696, 3, 485, 439, 389, 322, 454, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 1
198, 356, 201, 10312696, 3, 88, 118, 41, 117, 226, 0.969801, 1, 0.862189, 1, 1, 301, 0, 0, 0, 0, 0, 0
332, 387, 201, 10312696, 3, 41, 88, 118, 117, 228, 1, 0.969801, 1, 1, 0.603721, 301, 0, 0, 0, 0, 0, 0
454, 387, 201, 10312696, 3, 218, 420, 41, 324, 88, 1, 1, 1, 0.76931, 0.969801, 301, 0, 1, 0, 1, 0, 0
454, 387, 201, 10313192, 4, 218, 420, 41, 324, 88, 1, 1, 1, 0.769017, 0.969749, 301, 0, 1, 0, 1, 0, 0
322, 412, 198, 10313192, 4, 291, 41, 49, 244, 88, 1, 1, 0.971508, 0.863357, 1, 301, 0, 0, 0, 0, 0, 0
389, 412, 198, 10313192, 4, 420, 41, 291, 244, 334, 0.68778, 1, 0.215196, 0.431678, 0.379611, 301, 1, 0, 1, 1, 1, 0
439, 412, 198, 10313192, 4, 291, 420, 334, 114, 41, 0.275141, 0.476661, 0.302946, 0.215373, 1, 301, 1, 1, 1, 1, 0, 0
485, 412, 198, 10313192, 4, 334, 420, 244, 41, 114, 0.64454, 0.635548, 0.539598, 1, 0.120773, 301, 1, 1, 1, 0, 1, 1
41, 401, 288, 10313689, 5, 228, 388, 324, 438, 317, 0.970339, 0.793451, 0.753171, 0.633914, 0.604039, 301, 0, 1, 1, 1, 1, 1
228, 398, 373, 10326185, 6, 104, 218, 283, 317, 480, 1, 0.969414, 1, 1, 1, 301, 0, 0, 0, 1, 1, 1
324, 398, 387, 10326185, 6, 224, 115, 24, 104, 167, 1, 0.939683, 0.970141, 0.968315, 1, 301, 0, 0, 0, 0, 0, 0
388, 401, 412, 10326185, 6, 317, 24, 104, 167, 115, 1, 1, 1, 1, 0.721315, 301, 1, 0, 0, 0, 0, 0
438, 401, 412, 10326185, 6, 224, 24, 104, 115, 167, 1, 1, 0.968315, 0.751269, 1, 301, 0, 0, 0, 0, 0, 0
317, 401, 416, 10326185, 6, 24, 104, 224, 167, 115, 0.970141, 1, 0.683331, 1, 0.643945, 301, 0, 0, 0, 0, 0, 0
283, 419, 398, 10326681, 7, 368, 24, 53, 104, 167, 1, 1, 0.824062, 0.860679, 1, 301, 1, 0, 0, 0, 0, 1
480, 401, 412, 10326681, 7, 317, 155, 24, 104, 115, 1, 0.241502, 1, 1, 0.751229, 301, 1, 1, 0, 0, 0, 0
317, 401, 416, 10326681, 7, 24, 104, 224, 167, 115, 0.970089, 1, 0.683285, 1, 0.64391, 301, 0, 0, 0, 0, 0, 0
218, 401, 431, 10326681, 7, 155, 104, 224, 115, 24, 0.903166, 1, 0.722356, 0.751229, 0.754514, 301, 0, 0, 0, 0, 0, 0
104, 401, 467, 10326681, 7, 224, 115, 155, 79, 10000000, 0.546628, 0.60106, 0.273357, 0.158976, 0, 301, 0, 0, 1, 0, 1, 1
115, 398, 533, 10327177, 8, 225, 79, 155, 312, 224, 0.137214, 0.965536, 1, 0.752939, 1, 301, 1, 0, 0, 1, 0, 0
224, 398, 567, 10327177, 8, 79, 312, 155, 96, 163, 1, 1, 1, 0.644616, 0.750641, 301, 0, 0, 0, 0, 0, 1
155, 401, 638, 10327674, 9, 108, 79, 96, 163, 178, 0.952559, 1, 0.644582, 0.750601, 0.603073, 301, 0, 0, 0, 0, 0, 0
79, 401, 680, 10327674, 9, 108, 96, 163, 225, 296, 0.963861, 0.537151, 0.643372, 0.602184, 0.467223, 301, 0, 0, 1, 0, 0, 1
108, 398, 728, 10328170, 10, 308, 182, 82, 296, 225, 0.858598, 0.750472, 0.538517, 1, 1, 301, 1, 0, 0, 0, 0, 1
225, 398, 765, 10328170, 10, 182, 308, 82, 296, 10000000, 0.857682, 0.965923, 0.64622, 1, 0, 301, 0, 1, 0, 0, 1, 0
296, 401, 820, 10328170, 10, 82, 182, 308, 10000000, 10000000, 0.861627, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
225, 398, 765, 10328666, 11, 182, 308, 82, 296, 10000000, 0.857636, 0.965871, 0.646186, 1, 0, 301, 0, 1, 0, 0, 1, 0
296, 401, 820, 10328666, 11, 82, 182, 308, 10000000, 10000000, 0.861581, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
167, 445, 398, 10335177, 8, 455, 431, 378, 24, 53, 0.682697, 0.537152, 0.410434, 1, 0.645896, 301, 1, 1, 1, 0, 0, 0
24, 486, 398, 10335177, 8, 455, 145, 378, 431, 121, 0.682697, 0.944206, 0.632177, 0.548755, 0.692664, 301, 1, 0, 1, 1, 0, 0
53, 516, 401, 10335177, 8, 35, 368, 455, 431, 378, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 1, 0
368, 601, 412, 10335178, 8, 464, 21, 85, 248, 180, 0.910344, 0.968968, 0.858199, 0.682801, 1, 301, 1, 0, 0, 1, 0, 1
180, 601, 445, 10335674, 9, 304, 248, 21, 131, 430, 0.900685, 0.749959, 0.968917, 0.72274, 0.645189, 301, 1, 1, 0, 0, 1, 0
21, 601, 488, 10335674, 9, 187, 248, 430, 353, 131, 0.932972, 0.857096, 0.8424, 0.684422, 0.756533, 301, 0, 0, 1, 1, 0, 0
85, 598, 515, 10335674, 9, 304, 4, 464, 430, 353, 1, 0.843676, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
248, 598, 580, 10335674, 9, 4, 187, 304, 277, 84, 0.965374, 1, 1, 1, 0.751819, 301, 0, 0, 0, 0, 0, 0
464, 598, 587, 10335674, 9, 4, 187, 304, 277, 129, 1, 1, 1, 1, 0.859975, 301, 0, 0, 0, 0, 0, 1
277, 620, 598, 10336170, 10, 255, 149, 84, 4, 187, 1, 0.753258, 0.859176, 0.858065, 0.968308, 301, 0, 0, 0, 0, 0, 0
304, 601, 620, 10336170, 10, 4, 84, 187, 19, 205, 0.965323, 0.859176, 1, 0.684003, 0.601589, 301, 0, 0, 0, 0, 0, 0
129, 643, 598, 10336170, 10, 411, 84, 445, 255, 281, 1, 0.966573, 0.752892, 0.720717, 0.698512, 301, 1, 0, 1, 0, 1, 0
187, 601, 647, 10336170, 10, 483, 331, 400, 112, 19, 1, 0.645678, 0.322279, 0.1204, 1, 301, 1, 1, 1, 1, 0, 0
4, 601, 690, 10336170, 10, 331, 483, 400, 112, 205, 0.753291, 0.631601, 0.481965, 0.2408, 0.750677, 301, 1, 1, 1, 1, 0, 1
205, 598, 751, 10336667, 11, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
331, 598, 787, 10336667, 11, 6, 195, 245, 453, 426, 0.965263, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 1
400, 598, 787, 10336667, 11, 6, 252, 195, 245, 453, 0.965263, 0.762761, 1, 1, 1, 301, 0, 1, 0, 0, 1, 0
483, 598, 787, 10336667, 11, 6, 195, 245, 252, 453, 0.965263, 1, 1, 0.567232, 1, 301, 0, 0, 0, 1, 1, 0
426, 612, 798, 10337163, 12, 6, 212, 195, 252, 245, 0.965212, 0.771781, 1, 0.428907, 1, 301, 0, 0, 0, 1, 0, 0
453, 612, 798, 10337163, 12, 6, 195, 245, 323, 227, 0.965212, 1, 1, 0.376492, 0.361172, 301, 0, 0, 0, 1, 1, 0
245, 619, 798, 10337163, 12, 6, 227, 195, 252, 323, 0.965212, 0.749313, 1, 0.321444, 0.158886, 301, 0, 1, 0, 1, 1, 0
195, 646, 798, 10337163, 12, 6, 323, 252, 227, 134, 1, 0.564739, 0.360485, 0.215138, 0.120246, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10337163, 12, 323, 227, 212, 57, 252, 0.899783, 0.899476, 0.603121, 0.378207, 0.321444, 301, 1, 1, 0, 0, 1, 1
323, 812, 798, 10337659, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0, 1, 1, 1, 1, 1
227, 822, 798, 10337660, 13, 301, 323, 172, 10000000, 10000000, 1, 1, 0.968511, 0, 0, 301, 0, 1, 0, 1, 1, 0
212, 849, 798, 10337660, 13, 301, 323, 227, 252, 172, 0.967681, 1, 1, 0.964281, 0.753287, 301, 1, 1, 0, 1, 0, 0
308, 419, 798, 10341162, 12, 398, 261, 142, 82, 338, 1, 1, 0.931461, 1, 0.722187, 301, 1, 0, 0, 0, 1, 0
84, 685, 598, 10348666, 11, 411, 255, 417, 281, 445, 0.907897, 0.938465, 0.923264, 0.905195, 0.859294, 301, 1, 0, 1, 0, 1, 0
82, 484, 798, 10349659, 13, 6, 338, 398, 478, 142, 1, 0.963501, 0.957641, 0.858332, 0.956672, 301, 0, 1, 1, 1, 0, 0
142, 550, 801, 10349659, 13, 6, 195, 245, 453, 426, 0.96392, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
338, 587, 801, 10349659, 13, 6, 195, 245, 453, 426, 0.96392, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
24, 486, 398, 10351673, 9, 455, 145, 378, 431, 121, 0.681162, 0.941273, 0.630533, 0.547516, 0.690035, 301, 1, 0, 1, 1, 0, 0
53, 516, 401, 10351673, 9, 35, 368, 455, 431, 378, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 1, 0
378, 587, 401, 10351673, 9, 464, 328, 21, 353, 180, 1, 1, 0.967251, 0.719508, 0.966598, 301, 1, 1, 0, 1, 0, 0
455, 587, 401, 10351673, 9, 21, 125, 180, 35, 121, 0.967251, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
180, 601, 445, 10352170, 10, 304, 248, 21, 131, 430, 0.896246, 0.748636, 0.967199, 0.721307, 0.644047, 301, 1, 1, 0, 0, 1, 0
