source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 287, 398, 346, 10335184, 4, 7, 111, 41, 127, 801, 843, 198, 255, 201, 111, 256
401, 287, 398, 375, 10335184, 3, 7, 201, 41, 127, 801, 843, 198, 255, 201, 111, 256
401, 287, 401, 416, 10335184, 2, 7, 255, 41, 127, 801, 843, 198, 255, 201, 111, 256
401, 287, 401, 431, 10335184, 1, 7, 198, 41, 127, 801, 843, 198, 255, 201, 111, 256
401, 431, 401, 467, 10335681, 1, 8, 104, 198, 127, 801, 843, 104, 24, 148, 160, 79
449, 198, 496, 198, 10339184, 3, 7, 88, 112, 127, 801, 843, 266, 216, 88, 116, 49
449, 198, 513, 201, 10339184, 5, 7, 49, 112, 127, 801, 843, 266, 216, 88, 116, 49
449, 198, 553, 201, 10339184, 4, 7, 116, 112, 127, 801, 843, 266, 216, 88, 116, 49
449, 198, 587, 201, 10339184, 1, 7, 266, 112, 127, 801, 843, 266, 216, 88, 116, 49
587, 201, 598, 315, 10339681, 1, 8, 47, 266, 127, 801, 843, 47, 209, 295, 249, 194
587, 201, 754, 201, 10339681, 5, 8, 194, 266, 127, 801, 843, 47, 209, 295, 249, 194
598, 315, 598, 358, 10340178, 3, 9, 187, 47, 127, 801, 843, 21, 85, 187, 138, 114
598, 315, 601, 487, 10340179, 1, 9, 21, 47, 127, 801, 843, 21, 85, 187, 138, 114
601, 487, 598, 515, 10340676, 4, 10, 85, 21, 127, 801, 843, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10340676, 2, 10, 124, 21, 127, 801, 843, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10340676, 1, 10, 220, 21, 127, 801, 843, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10340676, 3, 10, 287, 21, 127, 801, 843, 220, 124, 287, 85, 10000000
598, 580, 620, 598, 10341173, 4, 11, 250, 220, 127, 801, 843, 4, 185, 122, 250, 19
598, 580, 601, 690, 10341174, 1, 11, 4, 220, 127, 801, 843, 4, 185, 122, 250, 19
598, 580, 598, 710, 10341174, 5, 11, 19, 220, 127, 801, 843, 4, 185, 122, 250, 19
598, 580, 598, 751, 10341174, 2, 11, 185, 220, 127, 801, 843, 4, 185, 122, 250, 19
601, 690, 598, 710, 10341671, 5, 12, 19, 4, 127, 801, 843, 296, 263, 213, 185, 19
601, 690, 598, 751, 10341671, 4, 12, 185, 4, 127, 801, 843, 296, 263, 213, 185, 19
601, 690, 598, 778, 10341671, 3, 12, 213, 4, 127, 801, 843, 296, 263, 213, 185, 19
601, 690, 598, 787, 10341671, 2, 12, 263, 4, 127, 801, 843, 296, 263, 213, 185, 19
601, 690, 598, 787, 10341671, 1, 12, 296, 4, 127, 801, 843, 296, 263, 213, 185, 19
598, 787, 619, 798, 10342168, 3, 13, 217, 296, 127, 801, 843, 6, 175, 217, 225, 10000000
598, 787, 649, 798, 10342168, 2, 13, 175, 296, 127, 801, 843, 6, 175, 217, 225, 10000000
598, 787, 686, 798, 10342168, 1, 13, 6, 296, 127, 801, 843, 6, 175, 217, 225, 10000000
686, 798, 812, 798, 10342666, 1, 14, 272, 6, 127, 801, 843, 272, 200, 225, 192, 57
686, 798, 850, 798, 10342666, 4, 14, 192, 6, 127, 801, 843, 272, 200, 225, 192, 57
812, 798, 801, 821, 10343163, 2, 15, 225, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
812, 798, 801, 847, 10343163, 127, 15, 127, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
21, -1, 89, -1, 11300200, 5, 1, 8, 241, 6, 695, 798, 243, 11, 38, 285, 8
21, -1, 95, 1, 11300200, 3, 1, 38, 241, 6, 695, 798, 243, 11, 38, 285, 8
95, 1, 201, 12, 11308697, 4, 2, 278, 38, 6, 695, 798, 164, 212, 243, 278, 285
95, 1, 212, -1, 11308697, 5, 2, 285, 38, 6, 695, 798, 164, 212, 243, 278, 285
95, 1, 225, -1, 11308697, 3, 2, 243, 38, 6, 695, 798, 164, 212, 243, 278, 285
95, 1, 261, -1, 11308697, 1, 2, 164, 38, 6, 695, 798, 164, 212, 243, 278, 285
261, -1, 293, -1, 11309194, 3, 3, 7, 164, 6, 695, 798, 275, 152, 7, 143, 62
261, -1, 305, 1, 11309194, 5, 3, 62, 164, 6, 695, 798, 275, 152, 7, 143, 62
261, -1, 342, 1, 11309195, 4, 3, 143, 164, 6, 695, 798, 275, 152, 7, 143, 62
293, -1, 342, 1, 11317692, 3, 4, 143, 7, 6, 695, 798, 5, 275, 143, 152, 231
293, -1, 401, 12, 11317692, 2, 4, 275, 7, 6, 695, 798, 5, 275, 143, 152, 231
401, 12, 401, 53, 11322189, 3, 5, 152, 275, 6, 695, 798, 48, 100, 152, 280, 237
401, 12, 401, 92, 11322189, 1, 5, 48, 275, 6, 695, 798, 48, 100, 152, 280, 237
401, 12, 398, 100, 11322189, 2, 5, 100, 275, 6, 695, 798, 48, 100, 152, 280, 237
401, 12, 398, 173, 11322189, 5, 5, 237, 275, 6, 695, 798, 48, 100, 152, 280, 237
401, 12, 398, 186, 11322189, 4, 5, 280, 275, 6, 695, 798, 48, 100, 152, 280, 237
401, 92, 398, 100, 11322686, 4, 6, 100, 48, 6, 695, 798, 280, 237, 132, 100, 41
401, 92, 398, 143, 11322686, 3, 6, 132, 48, 6, 695, 798, 280, 237, 132, 100, 41
401, 92, 398, 173, 11322686, 2, 6, 237, 48, 6, 695, 798, 280, 237, 132, 100, 41
401, 92, 398, 186, 11322686, 1, 6, 280, 48, 6, 695, 798, 280, 237, 132, 100, 41
398, 186, 401, 300, 11323184, 1, 7, 41, 280, 6, 695, 798, 41, 112, 88, 256, 111
401, 300, 398, 333, 11323681, 4, 8, 111, 41, 6, 695, 798, 198, 255, 201, 111, 256
401, 300, 398, 367, 11323681, 3, 8, 201, 41, 6, 695, 798, 198, 255, 201, 111, 256
401, 300, 398, 384, 11323681, 5, 8, 256, 41, 6, 695, 798, 198, 255, 201, 111, 256
401, 300, 401, 420, 11323681, 2, 8, 255, 41, 6, 695, 798, 198, 255, 201, 111, 256
401, 420, 401, 440, 11328178, 3, 9, 198, 255, 6, 695, 798, 104, 24, 198, 160, 79
401, 420, 401, 479, 11328178, 1, 9, 104, 255, 6, 695, 798, 104, 24, 198, 160, 79
401, 479, 401, 648, 11328676, 1, 10, 148, 104, 6, 695, 798, 148, 10000000, 10000000, 10000000, 10000000
401, 648, 401, 694, 11329173, 1, 11, 79, 148, 6, 695, 798, 79, 96, 108, 156, 31
401, 648, 398, 715, 11329173, 3, 11, 108, 148, 6, 695, 798, 79, 96, 108, 156, 31
401, 694, 398, 715, 11329670, 2, 12, 108, 79, 6, 695, 798, 96, 108, 31, 10000000, 10000000
401, 694, 401, 896, 11329671, 3, 12, 31, 79, 6, 695, 798, 96, 108, 31, 10000000, 10000000
401, 896, 386, 801, 11338168, 2, 13, 258, 31, 6, 695, 798, 288, 258, 82, 108, 10000000
401, 896, 387, 801, 11338168, 1, 13, 288, 31, 6, 695, 798, 288, 258, 82, 108, 10000000
387, 801, 497, 798, 11338665, 2, 14, 82, 288, 6, 695, 798, 271, 82, 294, 33, 135
387, 801, 508, 801, 11338665, 4, 14, 33, 288, 6, 695, 798, 271, 82, 294, 33, 135
497, 798, 538, 801, 11343163, 5, 15, 135, 82, 6, 695, 798, 217, 234, 271, 294, 135
497, 798, 572, 801, 11343163, 2, 15, 234, 82, 6, 695, 798, 217, 234, 271, 294, 135
497, 798, 587, 801, 11343163, 3, 15, 271, 82, 6, 695, 798, 217, 234, 271, 294, 135
497, 798, 587, 801, 11343163, 4, 15, 294, 82, 6, 695, 798, 217, 234, 271, 294, 135
497, 798, 625, 798, 11343163, 1, 15, 217, 82, 6, 695, 798, 217, 234, 271, 294, 135
625, 798, 661, 798, 11343660, 2, 16, 175, 217, 6, 695, 798, 6, 175, 10000000, 10000000, 10000000
625, 798, 700, 798, 11343660, 6, 16, 6, 217, 6, 695, 798, 6, 175, 10000000, 10000000, 10000000
112, 198, 135, 201, 12300200, 3, 1, 123, 56, 217, 622, 798, 215, 27, 123, 267, 153
112, 198, 166, 201, 12300200, 1, 1, 215, 56, 217, 622, 798, 215, 27, 123, 267, 153
112, 198, 201, 215, 12300200, 4, 1, 267, 56, 217, 622, 798, 215, 27, 123, 267, 153
112, 198, 266, 198, 12300200, 5, 1, 153, 56, 217, 622, 798, 215, 27, 123, 267, 153
112, 198, 309, 198, 12300200, 2, 1, 27, 56, 217, 622, 798, 215, 27, 123, 267, 153
166, 201, 266, 198, 12300697, 5, 2, 153, 215, 217, 622, 798, 23, 27, 71, 126, 153
309, 198, 384, 201, 12304697, 5, 2, 264, 27, 217, 622, 798, 112, 292, 268, 221, 264
309, 198, 412, 198, 12304697, 2, 2, 292, 27, 217, 622, 798, 112, 292, 268, 221, 264
309, 198, 416, 198, 12304698, 3, 2, 268, 27, 217, 622, 798, 112, 292, 268, 221, 264
309, 198, 432, 198, 12304698, 4, 2, 221, 27, 217, 622, 798, 112, 292, 268, 221, 264
412, 198, 416, 198, 12309195, 2, 3, 268, 292, 217, 622, 798, 41, 268, 88, 49, 112
412, 198, 476, 198, 12309195, 5, 3, 112, 292, 217, 622, 798, 41, 268, 88, 49, 112
412, 198, 489, 201, 12309195, 4, 3, 49, 292, 217, 622, 798, 41, 268, 88, 49, 112
412, 198, 524, 198, 12309195, 3, 3, 88, 292, 217, 622, 798, 41, 268, 88, 49, 112
416, 198, 476, 198, 12313692, 4, 4, 112, 268, 217, 622, 798, 41, 266, 88, 112, 49
416, 198, 489, 201, 12313692, 5, 4, 49, 268, 217, 622, 798, 41, 266, 88, 112, 49
416, 198, 524, 198, 12313692, 3, 4, 88, 268, 217, 622, 798, 41, 266, 88, 112, 49
524, 198, 526, 201, 12322189, 4, 5, 116, 88, 217, 622, 798, 266, 86, 216, 116, 41
524, 198, 568, 201, 12322189, 3, 5, 216, 88, 217, 622, 798, 266, 86, 216, 116, 41
524, 198, 584, 201, 12322189, 1, 5, 266, 88, 217, 622, 798, 266, 86, 216, 116, 41
584, 201, 598, 290, 12322686, 1, 6, 47, 266, 217, 622, 798, 47, 187, 10000000, 10000000, 10000000
598, 290, 598, 333, 12323184, 2, 7, 187, 47, 217, 622, 798, 21, 187, 138, 114, 85
598, 333, 598, 490, 12327681, 3, 8, 85, 187, 217, 622, 798, 21, 138, 85, 114, 220
598, 490, 598, 527, 12336178, 4, 9, 124, 85, 217, 622, 798, 4, 287, 220, 124, 250
598, 490, 598, 565, 12336178, 3, 9, 220, 85, 217, 622, 798, 4, 287, 220, 124, 250
598, 490, 598, 584, 12336178, 2, 9, 287, 85, 217, 622, 798, 4, 287, 220, 124, 250
598, 584, 598, 681, 12340676, 2, 10, 19, 287, 217, 622, 798, 4, 19, 185, 250, 122
598, 584, 601, 717, 12340676, 1, 10, 4, 287, 217, 622, 798, 4, 19, 185, 250, 122
601, 717, 598, 729, 12341173, 4, 11, 185, 4, 217, 622, 798, 296, 263, 213, 185, 10000000
601, 717, 598, 760, 12341173, 3, 11, 213, 4, 217, 622, 798, 296, 263, 213, 185, 10000000
601, 717, 598, 784, 12341173, 2, 11, 263, 4, 217, 622, 798, 296, 263, 213, 185, 10000000
601, 717, 598, 787, 12341173, 1, 11, 296, 4, 217, 622, 798, 296, 263, 213, 185, 10000000
598, 787, 632, 798, 12341670, 217, 12, 217, 296, 217, 622, 798, 217, 10000000, 10000000, 10000000, 10000000
201, 110, 198, 155, 13300200, 5, 1, 240, 98, 57, 931, 798, 174, 267, 13, 226, 240
201, 110, 201, 221, 13300200, 2, 1, 267, 98, 57, 931, 798, 174, 267, 13, 226, 240
201, 110, 201, 242, 13300200, 4, 1, 226, 98, 57, 931, 798, 174, 267, 13, 226, 240
201, 110, 198, 273, 13300200, 3, 1, 13, 98, 57, 931, 798, 174, 267, 13, 226, 240
201, 221, 198, 310, 13304697, 5, 2, 174, 267, 57, 931, 798, 259, 254, 265, 23, 174
201, 221, 201, 325, 13304697, 4, 2, 23, 267, 57, 931, 798, 259, 254, 265, 23, 174
201, 221, 198, 381, 13304697, 1, 2, 259, 267, 57, 931, 798, 259, 254, 265, 23, 174
201, 221, 201, 419, 13304698, 3, 2, 265, 267, 57, 931, 798, 259, 254, 265, 23, 174
198, 381, 201, 486, 13305195, 3, 3, 186, 259, 57, 931, 798, 172, 65, 186, 251, 45
198, 381, 201, 525, 13305195, 2, 3, 65, 259, 57, 931, 798, 172, 65, 186, 251, 45
201, 525, 198, 669, 13309692, 1, 4, 10, 65, 57, 931, 798, 10, 191, 172, 45, 10000000
198, 669, 201, 687, 13310189, 4, 5, 191, 10, 57, 931, 798, 279, 223, 67, 191, 173
198, 669, 201, 734, 13310190, 3, 5, 67, 10, 57, 931, 798, 279, 223, 67, 191, 173
198, 669, 201, 819, 13310190, 1, 5, 279, 10, 57, 931, 798, 279, 223, 67, 191, 173
198, 669, 201, 846, 13310190, 2, 5, 223, 10, 57, 931, 798, 279, 223, 67, 191, 173
-1, 59, -1, 94, 14300200, 4, 1, 159, 29, 225, 801, 845, 170, 11, 154, 159, 207
-1, 59, 1, 106, 14300200, 3, 1, 154, 29, 225, 801, 845, 170, 11, 154, 159, 207
-1, 59, 1, 133, 14300200, 2, 1, 11, 29, 225, 801, 845, 170, 11, 154, 159, 207
1, 133, -1, 263, 14304697, 1, 2, 64, 11, 225, 801, 845, 64, 170, 32, 10000000, 10000000
-1, 263, -1, 306, 14305194, 3, 3, 168, 64, 225, 801, 845, 32, 170, 168, 50, 43
-1, 263, 1, 307, 14305194, 2, 3, 170, 64, 225, 801, 845, 32, 170, 168, 50, 43
-1, 263, 1, 345, 14305194, 1, 3, 32, 64, 225, 801, 845, 32, 170, 168, 50, 43
201, 352, 198, 368, 15300200, 4, 1, 259, 23, 185, 598, 710, 254, 186, 265, 259, 65
201, 352, 201, 432, 15300200, 3, 1, 265, 23, 185, 598, 710, 254, 186, 265, 259, 65
201, 352, 201, 469, 15300200, 1, 1, 254, 23, 185, 598, 710, 254, 186, 265, 259, 65
201, 352, 201, 553, 15300200, 5, 1, 65, 23, 185, 598, 710, 254, 186, 265, 259, 65
201, 469, 201, 513, 15300697, 3, 2, 186, 254, 185, 598, 710, 45, 65, 186, 172, 251
201, 469, 201, 553, 15300697, 2, 2, 65, 254, 185, 598, 710, 45, 65, 186, 172, 251
201, 553, 198, 639, 15305194, 1, 3, 10, 65, 185, 598, 710, 10, 191, 172, 10000000, 10000000
201, 553, 201, 714, 15305195, 2, 3, 191, 65, 185, 598, 710, 10, 191, 172, 10000000, 10000000
198, 639, 201, 714, 15305692, 1, 4, 191, 10, 185, 598, 710, 191, 67, 248, 130, 10000000
198, 639, 201, 763, 15305692, 2, 4, 67, 10, 185, 598, 710, 191, 67, 248, 130, 10000000
86, 198, 116, 198, 16300200, 2, 1, 197, 207, 84, 758, 598, 56, 197, 215, 267, 10000000
86, 198, 118, 201, 16300200, 3, 1, 215, 207, 84, 758, 598, 56, 197, 215, 267, 10000000
86, 198, 170, 198, 16300200, 1, 1, 56, 207, 84, 758, 598, 56, 197, 215, 267, 10000000
170, 198, 201, 252, 16300697, 5, 2, 267, 56, 84, 758, 598, 218, 178, 71, 27, 267
170, 198, 253, 201, 16300697, 3, 2, 71, 56, 84, 758, 598, 218, 178, 71, 27, 267
170, 198, 277, 201, 16300697, 2, 2, 178, 56, 84, 758, 598, 218, 178, 71, 27, 267
277, 201, 371, 198, 16305194, 5, 3, 27, 178, 84, 758, 598, 221, 268, 292, 112, 27
277, 201, 420, 198, 16305195, 3, 3, 292, 178, 84, 758, 598, 221, 268, 292, 112, 27
277, 201, 449, 198, 16305195, 2, 3, 268, 178, 84, 758, 598, 221, 268, 292, 112, 27
449, 198, 480, 198, 16309692, 4, 4, 221, 268, 84, 758, 598, 86, 88, 112, 221, 41
449, 198, 532, 198, 16309692, 3, 4, 112, 268, 84, 758, 598, 86, 88, 112, 221, 41
201, 252, 198, 312, 16317194, 4, 3, 206, 267, 84, 758, 598, 23, 254, 126, 206, 153
201, 252, 201, 329, 16317194, 3, 3, 126, 267, 84, 758, 598, 23, 254, 126, 206, 153
201, 252, 201, 365, 16317194, 1, 3, 23, 267, 84, 758, 598, 23, 254, 126, 206, 153
201, 365, 201, 441, 16317692, 2, 4, 265, 23, 84, 758, 598, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16317692, 1, 4, 254, 23, 84, 758, 598, 254, 265, 186, 65, 10000000
201, 365, 201, 527, 16317692, 3, 4, 186, 23, 84, 758, 598, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16318189, 2, 5, 186, 254, 84, 758, 598, 65, 186, 251, 172, 45
201, 483, 201, 567, 16318189, 1, 5, 65, 254, 84, 758, 598, 65, 186, 251, 172, 45
532, 198, 551, 201, 16318189, 4, 5, 266, 112, 84, 758, 598, 194, 86, 88, 266, 131
532, 198, 580, 198, 16318189, 3, 5, 88, 112, 84, 758, 598, 194, 86, 88, 266, 131
532, 198, 631, 201, 16318189, 2, 5, 86, 112, 84, 758, 598, 194, 86, 88, 266, 131
201, 527, 201, 567, 16322686, 1, 6, 65, 186, 84, 758, 598, 65, 172, 10, 10000000, 10000000
201, 527, 198, 624, 16322686, 3, 6, 10, 186, 84, 758, 598, 65, 172, 10, 10000000, 10000000
631, 201, 689, 201, 16322687, 5, 6, 194, 86, 84, 758, 598, 209, 249, 102, 131, 194
631, 201, 714, 201, 16322687, 2, 6, 249, 86, 84, 758, 598, 209, 249, 102, 131, 194
631, 201, 719, 198, 16322687, 4, 6, 131, 86, 84, 758, 598, 209, 249, 102, 131, 194
198, 624, 201, 567, 16331183, 1, 7, 65, 10, 84, 758, 598, 65, 10000000, 10000000, 10000000, 10000000
198, 9, 201, 88, 17300200, 5, 1, 212, 60, 135, 476, 801, 98, 267, 117, 240, 212
198, 9, 198, 117, 17300200, 4, 1, 240, 60, 135, 476, 801, 98, 267, 117, 240, 212
198, 9, 201, 134, 17300200, 3, 1, 117, 60, 135, 476, 801, 98, 267, 117, 240, 212
198, 9, 201, 155, 17300200, 1, 1, 98, 60, 135, 476, 801, 98, 267, 117, 240, 212
201, 155, 198, 218, 17300697, 4, 2, 13, 98, 135, 476, 801, 226, 174, 267, 13, 126
201, 155, 198, 254, 17300697, 2, 2, 174, 98, 135, 476, 801, 226, 174, 267, 13, 126
201, 155, 201, 265, 17300697, 3, 2, 267, 98, 135, 476, 801, 226, 174, 267, 13, 126
201, 155, 201, 291, 17300697, 1, 2, 226, 98, 135, 476, 801, 226, 174, 267, 13, 126
201, 291, 201, 343, 17301195, 3, 3, 126, 226, 135, 476, 801, 23, 265, 126, 259, 254
201, 291, 198, 349, 17301195, 4, 3, 259, 226, 135, 476, 801, 23, 265, 126, 259, 254
201, 291, 201, 377, 17301195, 1, 3, 23, 226, 135, 476, 801, 23, 265, 126, 259, 254
201, 377, 201, 452, 17301692, 2, 4, 265, 23, 135, 476, 801, 254, 265, 65, 186, 10000000
201, 452, 201, 496, 17306189, 3, 5, 254, 265, 135, 476, 801, 65, 186, 254, 172, 251
201, 452, 201, 541, 17306189, 2, 5, 186, 265, 135, 476, 801, 65, 186, 254, 172, 251
201, 452, 201, 581, 17306189, 1, 5, 65, 265, 135, 476, 801, 65, 186, 254, 172, 251
201, 581, 198, 611, 17306687, 1, 6, 10, 65, 135, 476, 801, 10, 191, 10000000, 10000000, 10000000
201, 581, 201, 742, 17306687, 2, 6, 191, 65, 135, 476, 801, 10, 191, 10000000, 10000000, 10000000
198, 611, 201, 742, 17307184, 1, 7, 191, 10, 135, 476, 801, 191, 67, 279, 223, 173
198, 611, 201, 786, 17307184, 2, 7, 67, 10, 135, 476, 801, 191, 67, 279, 223, 173
201, 742, 201, 786, 17307681, 1, 8, 67, 191, 135, 476, 801, 67, 59, 279, 10000000, 10000000
201, 742, 198, 827, 17307681, 2, 8, 59, 191, 135, 476, 801, 67, 59, 279, 10000000, 10000000
201, 742, 201, 855, 17307681, 3, 8, 279, 191, 135, 476, 801, 67, 59, 279, 10000000, 10000000
201, 786, 221, 801, 17308178, 1, 9, 95, 67, 135, 476, 801, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 306, 801, 17308675, 5, 10, 204, 95, 135, 476, 801, 288, 3, 258, 130, 204
221, 801, 334, 798, 17308676, 4, 10, 130, 95, 135, 476, 801, 288, 3, 258, 130, 204
221, 801, 342, 801, 17308676, 3, 10, 258, 95, 135, 476, 801, 288, 3, 258, 130, 204
221, 801, 374, 798, 17308676, 2, 10, 3, 95, 135, 476, 801, 288, 3, 258, 130, 204
374, 798, 398, 834, 17313173, 5, 11, 52, 3, 135, 476, 801, 234, 135, 33, 271, 52
374, 798, 440, 801, 17313173, 3, 11, 33, 3, 135, 476, 801, 234, 135, 33, 271, 52
374, 798, 461, 801, 17313173, 135, 11, 135, 3, 135, 476, 801, 234, 135, 33, 271, 52
1, 367, 2, 394, 18300200, 4, 1, 32, 170, 16, 411, 601, 182, 50, 245, 32, 10000000
1, 367, -1, 433, 18300200, 2, 1, 50, 170, 16, 411, 601, 182, 50, 245, 32, 10000000
1, 367, -1, 455, 18300200, 1, 1, 182, 170, 16, 411, 601, 182, 50, 245, 32, 10000000
1, 367, -1, 493, 18300200, 3, 1, 245, 170, 16, 411, 601, 182, 50, 245, 32, 10000000
-1, 455, -1, 493, 18300697, 4, 2, 245, 182, 16, 411, 601, 103, 43, 2, 245, 283
-1, 455, 1, 585, 18300697, 2, 2, 43, 182, 16, 411, 601, 103, 43, 2, 245, 283
-1, 455, -1, 601, 18300697, 3, 2, 2, 182, 16, 411, 601, 103, 43, 2, 245, 283
-1, 455, 9, 601, 18300697, 1, 2, 103, 182, 16, 411, 601, 103, 43, 2, 245, 283
-1, 455, 1, 669, 18300698, 5, 2, 283, 182, 16, 411, 601, 103, 43, 2, 245, 283
9, 601, 109, 598, 18301195, 3, 3, 236, 103, 16, 411, 601, 34, 128, 236, 20, 107
9, 601, 150, 598, 18301195, 2, 3, 128, 103, 16, 411, 601, 34, 128, 236, 20, 107
9, 601, 172, 598, 18301195, 1, 3, 34, 103, 16, 411, 601, 34, 128, 236, 20, 107
172, 598, 198, 596, 18301692, 4, 4, 10, 34, 16, 411, 601, 107, 20, 65, 10, 10000000
172, 598, 201, 595, 18301692, 3, 4, 65, 34, 16, 411, 601, 107, 20, 65, 10, 10000000
172, 598, 216, 601, 18301692, 2, 4, 20, 34, 16, 411, 601, 107, 20, 65, 10, 10000000
216, 601, 379, 598, 18306190, 1, 5, 107, 20, 16, 411, 601, 107, 156, 96, 16, 10000000
216, 601, 410, 601, 18306190, 16, 5, 16, 20, 16, 411, 601, 107, 156, 96, 16, 10000000
362, -1, 398, 8, 19300200, 4, 1, 100, 164, 165, 798, 667, 132, 181, 253, 100, 61
362, -1, 405, 2, 19300200, 5, 1, 61, 164, 165, 798, 667, 132, 181, 253, 100, 61
362, -1, 398, 33, 19300200, 1, 1, 132, 164, 165, 798, 667, 132, 181, 253, 100, 61
362, -1, 451, 1, 19300200, 2, 1, 181, 164, 165, 798, 667, 132, 181, 253, 100, 61
362, -1, 481, 1, 19300200, 3, 1, 253, 164, 165, 798, 667, 132, 181, 253, 100, 61
398, 33, 401, 80, 19300697, 5, 2, 275, 132, 165, 798, 667, 48, 152, 231, 280, 275
398, 33, 398, 104, 19300697, 4, 2, 280, 132, 165, 798, 667, 48, 152, 231, 280, 275
398, 33, 401, 130, 19300697, 3, 2, 231, 132, 165, 798, 667, 48, 152, 231, 280, 275
398, 33, 401, 170, 19300697, 2, 2, 152, 132, 165, 798, 667, 48, 152, 231, 280, 275
398, 33, 401, 190, 19300697, 1, 2, 48, 132, 165, 798, 667, 48, 152, 231, 280, 275
401, 190, 398, 268, 19301194, 5, 3, 201, 48, 165, 798, 667, 47, 266, 216, 268, 201
401, 190, 481, 201, 19301194, 3, 3, 216, 48, 165, 798, 667, 47, 266, 216, 268, 201
401, 190, 485, 198, 19301194, 4, 3, 268, 48, 165, 798, 667, 47, 266, 216, 268, 201
401, 190, 517, 201, 19301195, 2, 3, 266, 48, 165, 798, 667, 47, 266, 216, 268, 201
451, 1, 481, 1, 19304697, 5, 2, 253, 181, 165, 798, 667, 5, 46, 12, 150, 253
451, 1, 571, -1, 19304697, 4, 2, 150, 181, 165, 798, 667, 5, 46, 12, 150, 253
451, 1, 592, -1, 19304697, 1, 2, 5, 181, 165, 798, 667, 5, 46, 12, 150, 253
592, -1, 607, 1, 19305194, 3, 3, 46, 5, 165, 798, 667, 91, 105, 46, 202, 188
592, -1, 641, 1, 19305194, 5, 3, 188, 5, 165, 798, 667, 91, 105, 46, 202, 188
592, -1, 677, 1, 19305195, 4, 3, 202, 5, 165, 798, 667, 91, 105, 46, 202, 188
592, -1, 788, -1, 19305195, 2, 3, 105, 5, 165, 798, 667, 91, 105, 46, 202, 188
517, 201, 593, 200, 19305692, 3, 4, 88, 266, 165, 798, 667, 91, 86, 88, 47, 249
517, 201, 598, 206, 19305692, 4, 4, 47, 266, 165, 798, 667, 91, 86, 88, 47, 249
