source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 398, 401, 467, 10314715, 4, 8, 104, 372, 273, 614, 598, 144, 53, 24, 104, 166
412, 398, 485, 398, 10314715, 3, 8, 24, 372, 273, 614, 598, 144, 53, 24, 104, 166
412, 398, 515, 401, 10314715, 2, 8, 53, 372, 273, 614, 598, 144, 53, 24, 104, 166
412, 398, 554, 401, 10314715, 1, 8, 144, 372, 273, 614, 598, 144, 53, 24, 104, 166
554, 401, 601, 412, 10315074, 4, 9, 347, 144, 273, 614, 598, 179, 21, 286, 347, 332
554, 401, 601, 419, 10315074, 3, 9, 286, 144, 273, 614, 598, 179, 21, 286, 347, 332
554, 401, 601, 445, 10315074, 1, 9, 179, 144, 273, 614, 598, 179, 21, 286, 347, 332
601, 445, 601, 487, 10315433, 1, 10, 21, 179, 273, 614, 598, 21, 332, 85, 243, 130
601, 445, 598, 515, 10315433, 3, 10, 85, 179, 273, 614, 598, 21, 332, 85, 243, 130
601, 445, 598, 552, 10315434, 5, 10, 130, 179, 273, 614, 598, 21, 332, 85, 243, 130
601, 445, 598, 580, 10315434, 4, 10, 243, 179, 273, 614, 598, 21, 332, 85, 243, 130
601, 445, 598, 587, 10315434, 2, 10, 332, 179, 273, 614, 598, 21, 332, 85, 243, 130
601, 487, 598, 515, 10315792, 5, 11, 85, 21, 273, 614, 598, 332, 130, 243, 186, 85
601, 487, 598, 552, 10315793, 2, 11, 130, 21, 273, 614, 598, 332, 130, 243, 186, 85
601, 487, 598, 580, 10315793, 3, 11, 243, 21, 273, 614, 598, 332, 130, 243, 186, 85
601, 487, 598, 587, 10315793, 1, 11, 332, 21, 273, 614, 598, 332, 130, 243, 186, 85
601, 487, 601, 647, 10315793, 4, 11, 186, 21, 273, 614, 598, 332, 130, 243, 186, 85
598, 587, 620, 598, 10316152, 273, 12, 273, 332, 273, 614, 598, 273, 10000000, 10000000, 10000000, 10000000
201, 62, 201, 87, 11300200, 5, 1, 98, 123, 133, 801, 843, 263, 344, 132, 249, 98
201, 62, 198, 173, 11300200, 1, 1, 263, 123, 133, 801, 843, 263, 344, 132, 249, 98
201, 62, 198, 187, 11300200, 2, 1, 344, 123, 133, 801, 843, 263, 344, 132, 249, 98
201, 62, 201, 224, 11300200, 4, 1, 249, 123, 133, 801, 843, 263, 344, 132, 249, 98
198, 173, 201, 257, 11300559, 4, 2, 132, 263, 133, 801, 843, 23, 13, 193, 132, 27
198, 173, 201, 298, 11300559, 1, 2, 23, 263, 133, 801, 843, 23, 13, 193, 132, 27
198, 173, 198, 301, 11300559, 2, 2, 13, 263, 133, 801, 843, 23, 13, 193, 132, 27
201, 298, 198, 387, 11300919, 1, 3, 305, 23, 133, 801, 843, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300919, 3, 3, 366, 23, 133, 801, 843, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300919, 5, 3, 386, 23, 133, 801, 843, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300919, 4, 3, 399, 23, 133, 801, 843, 305, 363, 366, 399, 386
201, 298, 201, 412, 11300919, 2, 3, 363, 23, 133, 801, 843, 305, 363, 366, 399, 386
198, 387, 225, 398, 11301278, 5, 4, 274, 305, 133, 801, 843, 65, 188, 45, 205, 274
198, 387, 201, 459, 11301278, 4, 4, 205, 305, 133, 801, 843, 65, 188, 45, 205, 274
198, 387, 201, 499, 11301278, 1, 4, 65, 305, 133, 801, 843, 65, 188, 45, 205, 274
201, 499, 198, 520, 11301637, 4, 5, 113, 65, 133, 801, 843, 210, 276, 222, 113, 45
201, 499, 198, 554, 11301637, 3, 5, 222, 65, 133, 801, 843, 210, 276, 222, 113, 45
201, 499, 201, 623, 11301637, 2, 5, 276, 65, 133, 801, 843, 210, 276, 222, 113, 45
201, 623, 201, 657, 11305996, 5, 6, 210, 276, 133, 801, 843, 324, 190, 107, 67, 210
201, 623, 201, 705, 11305997, 4, 6, 67, 276, 133, 801, 843, 324, 190, 107, 67, 210
225, 398, 261, 398, 11317637, 4, 5, 188, 274, 133, 801, 843, 372, 45, 18, 188, 381
225, 398, 296, 398, 11317637, 2, 5, 45, 274, 133, 801, 843, 372, 45, 18, 188, 381
225, 398, 299, 401, 11317637, 3, 5, 18, 274, 133, 801, 843, 372, 45, 18, 188, 381
225, 398, 401, 412, 11317637, 5, 5, 381, 274, 133, 801, 843, 372, 45, 18, 188, 381
201, 705, 198, 746, 11318356, 5, 7, 178, 67, 133, 801, 843, 324, 246, 295, 107, 178
201, 705, 198, 773, 11318356, 3, 7, 295, 67, 133, 801, 843, 324, 246, 295, 107, 178
201, 705, 201, 812, 11318356, 1, 7, 324, 67, 133, 801, 843, 324, 246, 295, 107, 178
201, 705, 201, 826, 11318356, 2, 7, 246, 67, 133, 801, 843, 324, 246, 295, 107, 178
201, 812, 226, 798, 11318715, 3, 8, 271, 324, 133, 801, 843, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11318715, 1, 8, 136, 324, 133, 801, 843, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11319074, 5, 9, 3, 136, 133, 801, 843, 352, 95, 215, 227, 3
259, 798, 304, 801, 11319074, 2, 9, 95, 136, 133, 801, 843, 352, 95, 215, 227, 3
259, 798, 342, 801, 11319074, 3, 9, 215, 136, 133, 801, 843, 352, 95, 215, 227, 3
259, 798, 375, 801, 11319075, 4, 9, 227, 136, 133, 801, 843, 352, 95, 215, 227, 3
259, 798, 387, 801, 11319075, 1, 9, 352, 136, 133, 801, 843, 352, 95, 215, 227, 3
387, 801, 401, 854, 11319434, 5, 10, 177, 352, 133, 801, 843, 82, 33, 181, 141, 177
387, 801, 457, 798, 11319434, 3, 10, 181, 352, 133, 801, 843, 82, 33, 181, 141, 177
387, 801, 498, 798, 11319434, 1, 10, 82, 352, 133, 801, 843, 82, 33, 181, 141, 177
387, 801, 508, 801, 11319434, 2, 10, 33, 352, 133, 801, 843, 82, 33, 181, 141, 177
498, 798, 572, 801, 11319793, 4, 11, 257, 82, 133, 801, 843, 337, 384, 387, 257, 194
498, 798, 587, 801, 11319793, 2, 11, 384, 82, 133, 801, 843, 337, 384, 387, 257, 194
498, 798, 587, 801, 11319793, 3, 11, 387, 82, 133, 801, 843, 337, 384, 387, 257, 194
498, 798, 612, 798, 11319793, 1, 11, 337, 82, 133, 801, 843, 337, 384, 387, 257, 194
498, 798, 658, 798, 11319794, 5, 11, 194, 82, 133, 801, 843, 337, 384, 387, 257, 194
612, 798, 623, 798, 11320152, 4, 12, 240, 337, 133, 801, 843, 6, 301, 194, 240, 133
612, 798, 658, 798, 11320153, 3, 12, 194, 337, 133, 801, 843, 6, 301, 194, 240, 133
612, 798, 699, 798, 11320153, 1, 12, 6, 337, 133, 801, 843, 6, 301, 194, 240, 133
699, 798, 813, 798, 11320512, 2, 13, 301, 6, 133, 801, 843, 248, 301, 223, 211, 133
699, 798, 862, 798, 11320512, 4, 13, 211, 6, 133, 801, 843, 248, 301, 223, 211, 133
296, 398, 373, 401, 11321996, 3, 6, 278, 45, 133, 801, 843, 335, 395, 278, 300, 372
296, 398, 387, 401, 11321996, 1, 6, 335, 45, 133, 801, 843, 335, 395, 278, 300, 372
296, 398, 401, 412, 11321996, 2, 6, 395, 45, 133, 801, 843, 335, 395, 278, 300, 372
296, 398, 412, 398, 11321996, 5, 6, 372, 45, 133, 801, 843, 335, 395, 278, 300, 372
387, 401, 412, 398, 11322355, 1, 7, 372, 335, 133, 801, 843, 372, 339, 290, 115, 120
387, 401, 412, 398, 11322355, 2, 7, 339, 335, 133, 801, 843, 372, 339, 290, 115, 120
387, 401, 398, 521, 11322356, 4, 7, 115, 335, 133, 801, 843, 372, 339, 290, 115, 120
412, 398, 457, 398, 11322714, 5, 8, 166, 372, 133, 801, 843, 144, 104, 53, 24, 166
412, 398, 401, 479, 11322715, 2, 8, 104, 372, 133, 801, 843, 144, 104, 53, 24, 166
412, 398, 503, 401, 11322715, 3, 8, 53, 372, 133, 801, 843, 144, 104, 53, 24, 166
412, 398, 542, 401, 11322715, 1, 8, 144, 372, 133, 801, 843, 144, 104, 53, 24, 166
542, 401, 601, 426, 11323074, 4, 9, 286, 144, 133, 801, 843, 179, 21, 35, 286, 120
813, 798, 801, 829, 11324871, 1, 14, 248, 301, 133, 801, 843, 248, 133, 10000000, 10000000, 10000000
401, 479, 398, 521, 11327074, 1, 9, 115, 104, 133, 801, 843, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11327433, 2, 10, 154, 115, 133, 801, 843, 79, 154, 162, 182, 96
401, 648, 401, 694, 11331792, 3, 11, 79, 154, 133, 801, 843, 31, 108, 79, 96, 162
401, 648, 398, 714, 11331792, 2, 11, 108, 154, 133, 801, 843, 31, 108, 79, 96, 162
401, 412, 401, 440, 11333996, 5, 6, 217, 381, 133, 801, 843, 24, 115, 104, 166, 217
401, 412, 457, 398, 11333996, 4, 6, 166, 381, 133, 801, 843, 24, 115, 104, 166, 217
401, 412, 401, 479, 11333996, 3, 6, 104, 381, 133, 801, 843, 24, 115, 104, 166, 217
401, 412, 398, 521, 11333997, 2, 6, 115, 381, 133, 801, 843, 24, 115, 104, 166, 217
601, 426, 601, 458, 11335433, 2, 10, 179, 286, 133, 801, 843, 21, 179, 130, 85, 332
601, 426, 601, 501, 11335433, 1, 10, 21, 286, 133, 801, 843, 21, 179, 130, 85, 332
601, 426, 598, 503, 11335433, 4, 10, 85, 286, 133, 801, 843, 21, 179, 130, 85, 332
601, 426, 598, 586, 11335433, 5, 10, 332, 286, 133, 801, 843, 21, 179, 130, 85, 332
601, 501, 598, 540, 11335792, 3, 11, 130, 21, 133, 801, 843, 332, 243, 130, 186, 4
601, 501, 598, 574, 11335792, 2, 11, 243, 21, 133, 801, 843, 332, 243, 130, 186, 4
601, 501, 598, 586, 11335792, 1, 11, 332, 21, 133, 801, 843, 332, 243, 130, 186, 4
601, 501, 601, 659, 11335793, 4, 11, 186, 21, 133, 801, 843, 332, 243, 130, 186, 4
598, 586, 627, 598, 11336152, 5, 12, 273, 332, 133, 801, 843, 4, 186, 128, 19, 273
598, 586, 601, 659, 11336152, 2, 12, 186, 332, 133, 801, 843, 4, 186, 128, 19, 273
598, 586, 598, 696, 11336152, 4, 12, 19, 332, 133, 801, 843, 4, 186, 128, 19, 273
598, 586, 601, 703, 11336152, 1, 12, 4, 332, 133, 801, 843, 4, 186, 128, 19, 273
601, 703, 598, 770, 11336511, 4, 13, 236, 4, 133, 801, 843, 360, 309, 393, 236, 112
601, 703, 598, 787, 11336511, 2, 13, 309, 4, 133, 801, 843, 360, 309, 393, 236, 112
601, 703, 598, 787, 11336511, 1, 13, 360, 4, 133, 801, 843, 360, 309, 393, 236, 112
601, 703, 598, 787, 11336511, 3, 13, 393, 4, 133, 801, 843, 360, 309, 393, 236, 112
601, 703, 601, 872, 11336511, 5, 13, 112, 4, 133, 801, 843, 360, 309, 393, 236, 112
598, 787, 612, 798, 11336870, 4, 14, 337, 360, 133, 801, 843, 6, 194, 240, 337, 112
598, 787, 624, 798, 11336870, 3, 14, 240, 360, 133, 801, 843, 6, 194, 240, 337, 112
598, 787, 658, 798, 11336870, 2, 14, 194, 360, 133, 801, 843, 6, 194, 240, 337, 112
598, 787, 601, 872, 11336870, 5, 14, 112, 360, 133, 801, 843, 6, 194, 240, 337, 112
398, 521, 401, 648, 11338356, 2, 7, 154, 115, 133, 801, 843, 79, 154, 162, 182, 96
401, 694, 398, 714, 11340151, 4, 12, 108, 79, 133, 801, 843, 177, 31, 292, 108, 96
401, 694, 401, 827, 11340152, 3, 12, 292, 79, 133, 801, 843, 177, 31, 292, 108, 96
401, 694, 401, 897, 11340152, 2, 12, 31, 79, 133, 801, 843, 177, 31, 292, 108, 96
658, 798, 699, 798, 11341229, 1, 15, 6, 194, 133, 801, 843, 6, 301, 223, 248, 69
699, 798, 830, 798, 11341589, 3, 16, 223, 6, 133, 801, 843, 248, 301, 223, 211, 133
401, 648, 401, 694, 11342715, 3, 8, 79, 154, 133, 801, 843, 31, 108, 79, 96, 162
401, 648, 398, 714, 11342715, 2, 8, 108, 154, 133, 801, 843, 31, 108, 79, 96, 162
401, 897, 401, 854, 11344511, 3, 13, 177, 31, 133, 801, 843, 82, 181, 177, 292, 10000000
401, 897, 401, 827, 11344511, 4, 13, 292, 31, 133, 801, 843, 82, 181, 177, 292, 10000000
457, 398, 500, 398, 11346356, 3, 7, 24, 166, 133, 801, 843, 144, 53, 24, 347, 286
457, 398, 502, 401, 11346356, 2, 7, 53, 166, 133, 801, 843, 144, 53, 24, 347, 286
457, 398, 542, 401, 11346356, 1, 7, 144, 166, 133, 801, 843, 144, 53, 24, 347, 286
542, 401, 601, 426, 11346715, 4, 8, 286, 144, 133, 801, 843, 179, 21, 35, 286, 120
542, 401, 654, 398, 11346715, 5, 8, 120, 144, 133, 801, 843, 179, 21, 35, 286, 120
542, 401, 696, 398, 11346715, 3, 8, 35, 144, 133, 801, 843, 179, 21, 35, 286, 120
398, 714, 401, 827, 11347075, 5, 9, 292, 108, 133, 801, 843, 352, 304, 227, 177, 292
830, 798, 813, 798, 11349948, 3, 17, 301, 223, 133, 801, 843, 248, 133, 301, 69, 10000000
627, 598, 698, 598, 11352511, 3, 13, 84, 273, 133, 801, 843, 371, 90, 84, 377, 277
627, 598, 698, 601, 11352511, 2, 13, 90, 273, 133, 801, 843, 371, 90, 84, 377, 277
627, 598, 828, 598, 11352511, 5, 13, 277, 273, 133, 801, 843, 371, 90, 84, 377, 277
696, 398, 746, 401, 11355074, 5, 9, 124, 35, 133, 801, 843, 398, 367, 306, 234, 124
696, 398, 773, 401, 11355075, 4, 9, 234, 35, 133, 801, 843, 398, 367, 306, 234, 124
696, 398, 787, 401, 11355075, 3, 9, 306, 35, 133, 801, 843, 398, 367, 306, 234, 124
696, 398, 787, 401, 11355075, 2, 9, 367, 35, 133, 801, 843, 398, 367, 306, 234, 124
696, 398, 787, 401, 11355075, 1, 9, 398, 35, 133, 801, 843, 398, 367, 306, 234, 124
787, 401, 801, 481, 11355434, 1, 10, 111, 398, 133, 801, 843, 111, 87, 146, 334, 280
787, 401, 798, 505, 11355434, 2, 10, 87, 398, 133, 801, 843, 111, 87, 146, 334, 280
801, 481, 798, 505, 11355793, 5, 11, 87, 111, 133, 801, 843, 94, 371, 280, 146, 87
801, 481, 798, 541, 11355793, 4, 11, 146, 111, 133, 801, 843, 94, 371, 280, 146, 87
801, 481, 798, 573, 11355793, 3, 11, 280, 111, 133, 801, 843, 94, 371, 280, 146, 87
801, 481, 801, 612, 11355793, 2, 11, 371, 111, 133, 801, 843, 94, 371, 280, 146, 87
698, 601, 801, 612, 11356870, 4, 14, 334, 90, 133, 801, 843, 261, 94, 371, 334, 131
698, 601, 801, 612, 11356870, 3, 14, 371, 90, 133, 801, 843, 261, 94, 371, 334, 131
813, 798, 801, 829, 11358307, 1, 18, 248, 301, 133, 801, 843, 248, 133, 10000000, 10000000, 10000000
601, 426, 601, 458, 11359074, 2, 9, 179, 286, 133, 801, 843, 21, 179, 130, 85, 332
601, 426, 601, 502, 11359074, 1, 9, 21, 286, 133, 801, 843, 21, 179, 130, 85, 332
601, 426, 598, 502, 11359074, 4, 9, 85, 286, 133, 801, 843, 21, 179, 130, 85, 332
601, 426, 598, 539, 11359074, 3, 9, 130, 286, 133, 801, 843, 21, 179, 130, 85, 332
601, 426, 598, 586, 11359074, 5, 9, 332, 286, 133, 801, 843, 21, 179, 130, 85, 332
601, 502, 598, 539, 11359433, 4, 10, 130, 21, 133, 801, 843, 332, 243, 186, 130, 4
601, 502, 598, 574, 11359433, 2, 10, 243, 21, 133, 801, 843, 332, 243, 186, 130, 4
601, 502, 598, 586, 11359433, 1, 10, 332, 21, 133, 801, 843, 332, 243, 186, 130, 4
598, 586, 627, 598, 11359793, 5, 11, 273, 332, 133, 801, 843, 4, 186, 128, 19, 273
598, 586, 601, 659, 11359793, 2, 11, 186, 332, 133, 801, 843, 4, 186, 128, 19, 273
598, 586, 598, 695, 11359793, 4, 11, 19, 332, 133, 801, 843, 4, 186, 128, 19, 273
598, 586, 601, 703, 11359793, 1, 11, 4, 332, 133, 801, 843, 4, 186, 128, 19, 273
601, 703, 598, 770, 11360152, 4, 12, 236, 4, 133, 801, 843, 360, 309, 393, 236, 112
601, 703, 598, 787, 11360152, 2, 12, 309, 4, 133, 801, 843, 360, 309, 393, 236, 112
601, 703, 598, 787, 11360152, 1, 12, 360, 4, 133, 801, 843, 360, 309, 393, 236, 112
601, 703, 598, 787, 11360152, 3, 12, 393, 4, 133, 801, 843, 360, 309, 393, 236, 112
601, 703, 601, 872, 11360152, 5, 12, 112, 4, 133, 801, 843, 360, 309, 393, 236, 112
598, 787, 612, 798, 11360511, 4, 13, 337, 360, 133, 801, 843, 6, 194, 240, 337, 112
598, 787, 624, 798, 11360511, 3, 13, 240, 360, 133, 801, 843, 6, 194, 240, 337, 112
598, 787, 658, 798, 11360511, 2, 13, 194, 360, 133, 801, 843, 6, 194, 240, 337, 112
598, 787, 601, 872, 11360511, 5, 13, 112, 360, 133, 801, 843, 6, 194, 240, 337, 112
798, 573, 801, 612, 11364152, 5, 12, 371, 280, 133, 801, 843, 94, 37, 131, 261, 371
798, 573, 801, 629, 11364152, 4, 12, 261, 280, 133, 801, 843, 94, 37, 131, 261, 371
798, 573, 801, 651, 11364152, 3, 12, 131, 280, 133, 801, 843, 94, 37, 131, 261, 371
798, 573, 798, 707, 11364153, 2, 12, 37, 280, 133, 801, 843, 94, 37, 131, 261, 371
658, 798, 700, 798, 11364870, 1, 14, 6, 194, 133, 801, 843, 6, 301, 223, 248, 69
658, 798, 813, 798, 11364871, 2, 14, 301, 194, 133, 801, 843, 6, 301, 223, 248, 69
658, 798, 830, 798, 11364871, 3, 14, 223, 194, 133, 801, 843, 6, 301, 223, 248, 69
798, 707, 798, 770, 11368512, 4, 13, 297, 37, 133, 801, 843, 248, 133, 301, 297, 223
813, 798, 801, 829, 11369230, 1, 15, 248, 301, 133, 801, 843, 248, 133, 10000000, 10000000, 10000000
627, 598, 698, 601, 11376152, 2, 12, 90, 273, 133, 801, 843, 371, 90, 84, 377, 277
627, 598, 698, 598, 11376152, 3, 12, 84, 273, 133, 801, 843, 371, 90, 84, 377, 277
627, 598, 787, 601, 11376152, 4, 12, 377, 273, 133, 801, 843, 371, 90, 84, 377, 277
627, 598, 801, 612, 11376152, 1, 12, 371, 273, 133, 801, 843, 371, 90, 84, 377, 277
801, 612, 801, 629, 11376511, 3, 13, 261, 371, 133, 801, 843, 94, 131, 261, 37, 248
801, 612, 801, 652, 11376511, 2, 13, 131, 371, 133, 801, 843, 94, 131, 261, 37, 248
801, 612, 801, 697, 11376511, 1, 13, 94, 371, 133, 801, 843, 94, 131, 261, 37, 248
801, 612, 798, 706, 11376511, 4, 13, 37, 371, 133, 801, 843, 94, 131, 261, 37, 248
801, 697, 798, 706, 11376870, 4, 14, 37, 94, 133, 801, 843, 248, 171, 297, 37, 133
801, 697, 798, 743, 11376871, 2, 14, 171, 94, 133, 801, 843, 248, 171, 297, 37, 133
801, 697, 798, 770, 11376871, 3, 14, 297, 94, 133, 801, 843, 248, 171, 297, 37, 133
801, 697, 801, 829, 11376871, 1, 14, 248, 94, 133, 801, 843, 248, 171, 297, 37, 133
801, 697, 801, 859, 11376871, 133, 14, 133, 94, 133, 801, 843, 248, 171, 297, 37, 133
201, 271, 198, 362, 12300200, 2, 1, 229, 132, 358, 587, 801, 366, 229, 399, 305, 299
201, 271, 198, 385, 12300200, 4, 1, 305, 132, 358, 587, 801, 366, 229, 399, 305, 299
201, 271, 198, 387, 12300200, 3, 1, 399, 132, 358, 587, 801, 366, 229, 399, 305, 299
201, 271, 201, 433, 12300200, 5, 1, 299, 132, 358, 587, 801, 366, 229, 399, 305, 299
198, 362, 201, 415, 12304559, 5, 2, 311, 229, 358, 587, 801, 65, 205, 299, 274, 311
198, 362, 201, 434, 12304559, 3, 2, 299, 229, 358, 587, 801, 65, 205, 299, 274, 311
201, 434, 201, 472, 12312918, 3, 3, 205, 299, 358, 587, 801, 276, 65, 205, 113, 222
201, 434, 198, 508, 12312918, 4, 3, 113, 299, 358, 587, 801, 276, 65, 205, 113, 222
201, 434, 201, 512, 12312918, 2, 3, 65, 299, 358, 587, 801, 276, 65, 205, 113, 222
201, 434, 198, 542, 12312918, 5, 3, 222, 299, 358, 587, 801, 276, 65, 205, 113, 222
201, 512, 198, 542, 12317277, 3, 4, 222, 65, 358, 587, 801, 276, 210, 222, 67, 10000000
201, 512, 201, 630, 12317278, 1, 4, 276, 65, 358, 587, 801, 276, 210, 222, 67, 10000000
201, 512, 201, 671, 12317278, 2, 4, 210, 65, 358, 587, 801, 276, 210, 222, 67, 10000000
201, 630, 201, 671, 12317637, 4, 5, 210, 276, 358, 587, 801, 324, 67, 107, 210, 190
201, 630, 201, 720, 12317637, 2, 5, 67, 276, 358, 587, 801, 324, 67, 107, 210, 190
201, 630, 201, 815, 12317637, 1, 5, 324, 276, 358, 587, 801, 324, 67, 107, 210, 190
201, 815, 235, 798, 12317996, 3, 6, 271, 324, 358, 587, 801, 136, 3, 271, 10000000, 10000000
235, 798, 271, 798, 12326356, 5, 7, 136, 271, 358, 587, 801, 352, 215, 95, 3, 136
235, 798, 290, 801, 12326356, 3, 7, 95, 271, 358, 587, 801, 352, 215, 95, 3, 136
235, 798, 304, 798, 12326356, 4, 7, 3, 271, 358, 587, 801, 352, 215, 95, 3, 136
235, 798, 327, 801, 12326356, 2, 7, 215, 271, 358, 587, 801, 352, 215, 95, 3, 136
327, 801, 383, 801, 12330715, 5, 8, 304, 215, 358, 587, 801, 82, 181, 292, 352, 304
327, 801, 387, 801, 12330715, 4, 8, 352, 215, 358, 587, 801, 82, 181, 292, 352, 304
327, 801, 472, 798, 12330715, 2, 8, 181, 215, 358, 587, 801, 82, 181, 292, 352, 304
472, 798, 564, 801, 12335075, 3, 9, 257, 181, 358, 587, 801, 384, 317, 257, 240, 358
472, 798, 584, 801, 12335075, 2, 9, 317, 181, 358, 587, 801, 384, 317, 257, 240, 358
472, 798, 587, 801, 12335075, 1, 9, 384, 181, 358, 587, 801, 384, 317, 257, 240, 358
472, 798, 631, 798, 12335075, 4, 9, 240, 181, 358, 587, 801, 384, 317, 257, 240, 358
587, 801, 587, 801, 12335434, 358, 10, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
201, 42, 201, 87, 13300200, 5, 1, 123, 235, 236, 598, 764, 249, 313, 368, 98, 123
201, 42, 201, 110, 13300200, 4, 1, 98, 235, 236, 598, 764, 249, 313, 368, 98, 123
201, 42, 201, 212, 13300200, 3, 1, 368, 235, 236, 598, 764, 249, 313, 368, 98, 123
201, 212, 201, 285, 13308559, 4, 2, 132, 368, 236, 598, 764, 23, 229, 305, 132, 366
201, 212, 201, 325, 13308559, 1, 2, 23, 368, 236, 598, 764, 23, 229, 305, 132, 366
201, 212, 198, 350, 13308560, 2, 2, 229, 368, 236, 598, 764, 23, 229, 305, 132, 366
201, 325, 198, 381, 13308919, 5, 3, 305, 23, 236, 598, 764, 113, 205, 363, 386, 305
201, 325, 198, 387, 13308919, 4, 3, 386, 23, 236, 598, 764, 113, 205, 363, 386, 305
201, 325, 201, 412, 13308919, 3, 3, 363, 23, 236, 598, 764, 113, 205, 363, 386, 305
201, 87, 201, 110, 13316559, 4, 2, 98, 123, 236, 598, 764, 263, 344, 313, 98, 199
201, 87, 198, 113, 13316559, 5, 2, 199, 123, 236, 598, 764, 263, 344, 313, 98, 199
201, 87, 198, 154, 13316559, 1, 2, 263, 123, 236, 598, 764, 263, 344, 313, 98, 199
201, 87, 198, 181, 13316559, 2, 2, 344, 123, 236, 598, 764, 263, 344, 313, 98, 199
201, 87, 201, 221, 13316559, 3, 2, 313, 123, 236, 598, 764, 263, 344, 313, 98, 199
198, 154, 201, 285, 13316918, 3, 3, 132, 263, 236, 598, 764, 229, 23, 132, 193, 13
198, 154, 201, 325, 13316918, 2, 3, 23, 263, 236, 598, 764, 229, 23, 132, 193, 13
201, 412, 201, 486, 13317278, 3, 4, 205, 363, 236, 598, 764, 222, 65, 205, 188, 113
201, 412, 198, 496, 13317278, 5, 4, 113, 363, 236, 598, 764, 222, 65, 205, 188, 113
201, 412, 201, 526, 13317278, 2, 4, 65, 363, 236, 598, 764, 222, 65, 205, 188, 113
201, 412, 198, 528, 13317278, 1, 4, 222, 363, 236, 598, 764, 222, 65, 205, 188, 113
198, 528, 201, 639, 13317637, 3, 5, 276, 222, 236, 598, 764, 67, 210, 276, 10, 107
198, 528, 201, 685, 13317638, 2, 5, 210, 222, 236, 598, 764, 67, 210, 276, 10, 107
