source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 812, 801, 910, 18333779, 3, 9, 184, 74, 69, 801, 976, 69, 120, 184, 10000000, 10000000
798, 812, 801, 942, 18333779, 2, 9, 120, 74, 69, 801, 976, 69, 120, 184, 10000000, 10000000
810, 201, 798, 225, 18335686, 1, 6, 40, 44, 69, 801, 976, 40, 10000000, 10000000, 10000000, 10000000
798, 225, 801, 362, 18336383, 2, 7, 113, 40, 69, 801, 976, 58, 113, 87, 190, 10000000
743, 598, 784, 598, 18337778, 4, 9, 84, 115, 69, 801, 976, 37, 146, 70, 84, 10000000
743, 598, 798, 622, 18337778, 1, 9, 37, 115, 69, 801, 976, 37, 146, 70, 84, 10000000
743, 598, 821, 601, 18337778, 3, 9, 70, 115, 69, 801, 976, 37, 146, 70, 84, 10000000
743, 598, 842, 601, 18337778, 2, 9, 146, 115, 69, 801, 976, 37, 146, 70, 84, 10000000
798, 622, 801, 746, 18338476, 3, 10, 118, 37, 69, 801, 976, 94, 74, 118, 184, 120
798, 622, 801, 784, 18338476, 1, 10, 94, 37, 69, 801, 976, 94, 74, 118, 184, 120
801, 942, 801, 987, 18338476, 69, 10, 69, 120, 69, 801, 976, 69, 10000000, 10000000, 10000000, 10000000
198, 7, 198, 34, 19300200, 4, 1, 143, 60, 128, 453, 801, 98, 110, 171, 143, 13
198, 7, 201, 116, 19300200, 3, 1, 171, 60, 128, 453, 801, 98, 110, 171, 143, 13
198, 7, 201, 158, 19300200, 2, 1, 110, 60, 128, 453, 801, 98, 110, 171, 143, 13
201, 158, 201, 179, 19304897, 5, 2, 98, 110, 128, 453, 801, 165, 137, 13, 56, 98
201, 158, 192, 198, 19304897, 4, 2, 56, 110, 128, 453, 801, 165, 137, 13, 56, 98
201, 158, 199, 203, 19304897, 3, 2, 13, 110, 128, 453, 801, 165, 137, 13, 56, 98
201, 158, 198, 228, 19304897, 2, 2, 137, 110, 128, 453, 801, 165, 137, 13, 56, 98
201, 158, 198, 273, 19304897, 1, 2, 165, 110, 128, 453, 801, 165, 137, 13, 56, 98
198, 273, 201, 371, 19305595, 5, 3, 119, 165, 128, 453, 801, 186, 195, 18, 23, 119
198, 273, 201, 392, 19305595, 4, 3, 23, 165, 128, 453, 801, 186, 195, 18, 23, 119
198, 273, 210, 401, 19305595, 3, 3, 18, 165, 128, 453, 801, 186, 195, 18, 23, 119
210, 401, 201, 479, 19314292, 2, 4, 195, 18, 128, 453, 801, 186, 195, 135, 45, 53
201, 479, 201, 523, 19318989, 4, 5, 186, 195, 128, 453, 801, 20, 65, 149, 186, 10
201, 479, 201, 568, 19318989, 3, 5, 149, 195, 128, 453, 801, 20, 65, 149, 186, 10
201, 479, 198, 579, 19318989, 5, 5, 10, 195, 128, 453, 801, 20, 65, 149, 186, 10
201, 479, 210, 601, 19318989, 1, 5, 20, 195, 128, 453, 801, 20, 65, 149, 186, 10
201, 479, 201, 609, 19318990, 2, 5, 65, 195, 128, 453, 801, 20, 65, 149, 186, 10
