source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 412, 401, 467, 10311580, 3, 7, 104, 395, 133, 801, 843, 300, 24, 104, 115, 166
201, 645, 201, 691, 10311580, 2, 7, 67, 210, 133, 801, 843, 55, 67, 295, 10, 107
201, 645, 198, 712, 10311580, 4, 7, 10, 210, 133, 801, 843, 55, 67, 295, 10, 107
401, 412, 398, 533, 10311580, 4, 7, 115, 395, 133, 801, 843, 300, 24, 104, 115, 166
201, 645, 198, 780, 10311580, 3, 7, 295, 210, 133, 801, 843, 55, 67, 295, 10, 107
401, 415, 401, 431, 10312143, 5, 8, 217, 300, 133, 801, 843, 104, 24, 115, 166, 217
401, 415, 401, 467, 10312143, 1, 8, 104, 300, 133, 801, 843, 104, 24, 115, 166, 217
401, 415, 398, 533, 10312143, 3, 8, 115, 300, 133, 801, 843, 104, 24, 115, 166, 217
401, 467, 398, 533, 10312706, 1, 9, 115, 104, 133, 801, 843, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 637, 10313269, 2, 10, 154, 115, 133, 801, 843, 79, 154, 162, 182, 96
398, 533, 401, 680, 10313270, 1, 10, 79, 115, 133, 801, 843, 79, 154, 162, 182, 96
401, 680, 398, 728, 10313833, 2, 11, 108, 79, 133, 801, 843, 177, 108, 292, 96, 31
401, 680, 401, 843, 10313833, 1, 11, 177, 79, 133, 801, 843, 177, 108, 292, 96, 31
401, 680, 401, 882, 10313833, 5, 11, 31, 79, 133, 801, 843, 177, 108, 292, 96, 31
44, 598, 79, 598, 10315016, 2, 6, 34, 134, 133, 801, 843, 103, 34, 276, 189, 210
44, 598, 110, 601, 10315016, 1, 6, 103, 134, 133, 801, 843, 103, 34, 276, 189, 210
44, 598, 157, 601, 10315016, 4, 6, 189, 134, 133, 801, 843, 103, 34, 276, 189, 210
110, 601, 157, 601, 10315579, 4, 7, 189, 103, 133, 801, 843, 107, 276, 210, 189, 67
110, 601, 273, 598, 10315580, 1, 7, 107, 103, 133, 801, 843, 107, 276, 210, 189, 67
201, 691, 198, 712, 10316143, 5, 8, 10, 67, 133, 801, 843, 324, 246, 295, 178, 10
273, 598, 312, 601, 10316143, 2, 8, 20, 107, 133, 801, 843, 182, 20, 162, 96, 154
201, 691, 198, 757, 10316143, 4, 8, 178, 67, 133, 801, 843, 324, 246, 295, 178, 10
273, 598, 356, 601, 10316143, 1, 8, 182, 107, 133, 801, 843, 182, 20, 162, 96, 154
201, 691, 198, 780, 10316143, 3, 8, 295, 67, 133, 801, 843, 324, 246, 295, 178, 10
201, 691, 201, 812, 10316143, 1, 8, 324, 67, 133, 801, 843, 324, 246, 295, 178, 10
201, 691, 201, 820, 10316143, 2, 8, 246, 67, 133, 801, 843, 324, 246, 295, 178, 10
273, 598, 447, 598, 10316143, 3, 8, 162, 107, 133, 801, 843, 182, 20, 162, 96, 154
356, 601, 401, 637, 10316706, 3, 9, 154, 182, 133, 801, 843, 96, 162, 154, 79, 115
201, 812, 220, 798, 10316706, 3, 9, 271, 324, 133, 801, 843, 3, 136, 271, 190, 10000000
201, 812, 201, 845, 10316706, 4, 9, 190, 324, 133, 801, 843, 3, 136, 271, 190, 10000000
201, 812, 247, 798, 10316706, 2, 9, 136, 324, 133, 801, 843, 3, 136, 271, 190, 10000000
356, 601, 447, 598, 10316706, 2, 9, 162, 182, 133, 801, 843, 96, 162, 154, 79, 115
201, 812, 275, 798, 10316707, 1, 9, 3, 324, 133, 801, 843, 3, 136, 271, 190, 10000000
356, 601, 484, 598, 10316707, 1, 9, 96, 182, 133, 801, 843, 96, 162, 154, 79, 115
484, 598, 509, 601, 10317270, 4, 10, 16, 96, 133, 801, 843, 128, 173, 273, 16, 186
275, 798, 354, 801, 10317270, 2, 10, 215, 3, 133, 801, 843, 292, 215, 352, 181, 227
484, 598, 553, 601, 10317270, 2, 10, 173, 96, 133, 801, 843, 128, 173, 273, 16, 186
275, 798, 381, 801, 10317270, 5, 10, 227, 3, 133, 801, 843, 292, 215, 352, 181, 227
275, 798, 387, 801, 10317270, 3, 10, 352, 3, 133, 801, 843, 292, 215, 352, 181, 227
484, 598, 620, 598, 10317270, 3, 10, 273, 96, 133, 801, 843, 128, 173, 273, 16, 186
275, 798, 444, 798, 10317270, 4, 10, 181, 3, 133, 801, 843, 292, 215, 352, 181, 227
484, 598, 642, 598, 10317270, 1, 10, 128, 96, 133, 801, 843, 128, 173, 273, 16, 186
642, 598, 787, 601, 10317834, 2, 11, 377, 128, 133, 801, 843, 371, 377, 318, 277, 334
642, 598, 801, 612, 10317834, 5, 11, 334, 128, 133, 801, 843, 371, 377, 318, 277, 334
398, 728, 401, 820, 10318396, 5, 12, 292, 108, 133, 801, 843, 352, 304, 227, 177, 292
398, 728, 401, 843, 10318396, 4, 12, 177, 108, 133, 801, 843, 352, 304, 227, 177, 292
1, 683, -1, 718, 10319016, 2, 6, 2, 28, 133, 801, 843, 242, 2, 275, 134, 214
1, 683, -1, 756, 10319017, 5, 6, 214, 28, 133, 801, 843, 242, 2, 275, 134, 214
1, 683, -1, 780, 10319017, 1, 6, 242, 28, 133, 801, 843, 242, 2, 275, 134, 214
1, 683, 1, 820, 10319017, 3, 6, 275, 28, 133, 801, 843, 242, 2, 275, 134, 214
-1, 780, 12, 798, 10319580, 5, 7, 392, 242, 133, 801, 843, 77, 208, 233, 396, 392
-1, 780, 12, 798, 10319580, 4, 7, 396, 242, 133, 801, 843, 77, 208, 233, 396, 392
-1, 780, 19, 798, 10319580, 3, 7, 233, 242, 133, 801, 843, 77, 208, 233, 396, 392
354, 801, 401, 843, 10321833, 5, 11, 177, 215, 133, 801, 843, 289, 169, 82, 181, 177
354, 801, 444, 798, 10321833, 4, 11, 181, 215, 133, 801, 843, 289, 169, 82, 181, 177
787, 601, 801, 612, 10322397, 3, 12, 334, 377, 133, 801, 843, 94, 371, 334, 131, 37
787, 601, 801, 612, 10322397, 2, 12, 371, 377, 133, 801, 843, 94, 371, 334, 131, 37
787, 601, 801, 640, 10322397, 4, 12, 131, 377, 133, 801, 843, 94, 371, 334, 131, 37
787, 601, 801, 683, 10322397, 1, 12, 94, 377, 133, 801, 843, 94, 371, 334, 131, 37
787, 601, 798, 719, 10322397, 5, 12, 37, 377, 133, 801, 843, 94, 371, 334, 131, 37
801, 683, 798, 719, 10322960, 2, 13, 37, 94, 133, 801, 843, 171, 37, 297, 133, 248
801, 683, 798, 755, 10322960, 1, 13, 171, 94, 133, 801, 843, 171, 37, 297, 133, 248
801, 683, 798, 778, 10322960, 3, 13, 297, 94, 133, 801, 843, 171, 37, 297, 133, 248
801, 683, 801, 821, 10322960, 5, 13, 248, 94, 133, 801, 843, 171, 37, 297, 133, 248
798, 755, 812, 798, 10323523, 4, 14, 301, 171, 133, 801, 843, 133, 248, 69, 301, 223
798, 755, 801, 821, 10323523, 2, 14, 248, 171, 133, 801, 843, 133, 248, 69, 301, 223
798, 755, 801, 846, 10323523, 133, 14, 133, 171, 133, 801, 843, 133, 248, 69, 301, 223
198, 140, 201, 212, 11300200, 5, 1, 368, 199, 204, 598, 755, 193, 23, 132, 249, 368
198, 140, 201, 224, 11300200, 4, 1, 249, 199, 204, 598, 755, 193, 23, 132, 249, 368
198, 140, 201, 257, 11300200, 3, 1, 132, 199, 204, 598, 755, 193, 23, 132, 249, 368
201, 257, 201, 298, 11308763, 4, 2, 23, 132, 204, 598, 755, 366, 311, 305, 23, 399
201, 257, 198, 387, 11308763, 3, 2, 305, 132, 204, 598, 755, 366, 311, 305, 23, 399
201, 257, 198, 387, 11308763, 1, 2, 366, 132, 204, 598, 755, 366, 311, 305, 23, 399
201, 257, 198, 387, 11308763, 5, 2, 399, 132, 204, 598, 755, 366, 311, 305, 23, 399
201, 257, 201, 412, 11308763, 2, 2, 311, 132, 204, 598, 755, 366, 311, 305, 23, 399
198, 387, 225, 398, 11309326, 5, 3, 274, 366, 204, 598, 755, 65, 188, 205, 45, 274
198, 387, 261, 398, 11309327, 2, 3, 188, 366, 204, 598, 755, 65, 188, 205, 45, 274
198, 387, 201, 459, 11309327, 3, 3, 205, 366, 204, 598, 755, 65, 188, 205, 45, 274
198, 387, 201, 499, 11309327, 1, 3, 65, 366, 204, 598, 755, 65, 188, 205, 45, 274
201, 499, 198, 520, 11309890, 4, 4, 113, 65, 204, 598, 755, 276, 210, 222, 113, 45
201, 499, 198, 554, 11309890, 3, 4, 222, 65, 204, 598, 755, 276, 210, 222, 113, 45
201, 499, 201, 623, 11309890, 1, 4, 276, 65, 204, 598, 755, 276, 210, 222, 113, 45
201, 623, 201, 657, 11310453, 5, 5, 210, 276, 204, 598, 755, 324, 107, 67, 246, 210
201, 623, 201, 705, 11310453, 3, 5, 67, 276, 204, 598, 755, 324, 107, 67, 246, 210
201, 623, 201, 826, 11310454, 4, 5, 246, 276, 204, 598, 755, 324, 107, 67, 246, 210
261, 398, 345, 401, 11313890, 5, 4, 168, 188, 204, 598, 755, 372, 335, 339, 279, 168
261, 398, 387, 401, 11313890, 2, 4, 335, 188, 204, 598, 755, 372, 335, 339, 279, 168
261, 398, 412, 398, 11313890, 1, 4, 372, 188, 204, 598, 755, 372, 335, 339, 279, 168
261, 398, 412, 398, 11313890, 3, 4, 339, 188, 204, 598, 755, 372, 335, 339, 279, 168
412, 398, 401, 440, 11314453, 4, 5, 217, 372, 204, 598, 755, 115, 104, 53, 217, 24
412, 398, 401, 479, 11314453, 2, 5, 104, 372, 204, 598, 755, 115, 104, 53, 217, 24
412, 398, 499, 398, 11314453, 5, 5, 24, 372, 204, 598, 755, 115, 104, 53, 217, 24
412, 398, 503, 401, 11314453, 3, 5, 53, 372, 204, 598, 755, 115, 104, 53, 217, 24
412, 398, 398, 521, 11314453, 1, 5, 115, 372, 204, 598, 755, 115, 104, 53, 217, 24
398, 521, 401, 648, 11315017, 2, 6, 154, 115, 204, 598, 755, 79, 154, 162, 182, 96
401, 648, 401, 693, 11319580, 3, 7, 79, 154, 204, 598, 755, 31, 108, 79, 96, 177
401, 648, 398, 715, 11319580, 2, 7, 108, 154, 204, 598, 755, 31, 108, 79, 96, 177
503, 401, 542, 401, 11323016, 5, 6, 144, 53, 204, 598, 755, 21, 286, 179, 347, 144
503, 401, 601, 412, 11323017, 4, 6, 347, 53, 204, 598, 755, 21, 286, 179, 347, 144
201, 826, 198, 746, 11323017, 4, 6, 178, 246, 204, 598, 755, 136, 271, 3, 178, 67
201, 826, 201, 706, 11323017, 5, 6, 67, 246, 204, 598, 755, 136, 271, 3, 178, 67
601, 412, 601, 458, 11335580, 5, 7, 179, 347, 204, 598, 755, 85, 21, 130, 332, 179
601, 412, 601, 501, 11335580, 2, 7, 21, 347, 204, 598, 755, 85, 21, 130, 332, 179
601, 412, 598, 503, 11335580, 1, 7, 85, 347, 204, 598, 755, 85, 21, 130, 332, 179
601, 412, 598, 540, 11335580, 3, 7, 130, 347, 204, 598, 755, 85, 21, 130, 332, 179
601, 412, 598, 586, 11335580, 4, 7, 332, 347, 204, 598, 755, 85, 21, 130, 332, 179
598, 503, 598, 574, 11336143, 4, 8, 243, 85, 204, 598, 755, 4, 186, 332, 243, 273
598, 503, 598, 586, 11336143, 3, 8, 332, 85, 204, 598, 755, 4, 186, 332, 243, 273
598, 503, 601, 659, 11336143, 2, 8, 186, 85, 204, 598, 755, 4, 186, 332, 243, 273
601, 659, 598, 696, 11340707, 5, 9, 19, 186, 204, 598, 755, 236, 393, 204, 4, 19
601, 659, 601, 703, 11340707, 4, 9, 4, 186, 204, 598, 755, 236, 393, 204, 4, 19
601, 659, 598, 740, 11340707, 204, 9, 204, 186, 204, 598, 755, 236, 393, 204, 4, 19
305, -1, 329, 1, 12300200, 5, 1, 149, 7, 240, 621, 798, 156, 320, 373, 288, 149
305, -1, 401, 12, 12300200, 3, 1, 373, 7, 240, 621, 798, 156, 320, 373, 288, 149
305, -1, 401, 15, 12300200, 2, 1, 320, 7, 240, 621, 798, 156, 320, 373, 288, 149
305, -1, 434, -1, 12300200, 4, 1, 288, 7, 240, 621, 798, 156, 320, 373, 288, 149
401, 15, 401, 66, 12304763, 4, 2, 158, 320, 240, 621, 798, 138, 48, 100, 158, 260
401, 15, 398, 87, 12304763, 3, 2, 100, 320, 240, 621, 798, 138, 48, 100, 158, 260
401, 15, 401, 105, 12304763, 2, 2, 48, 320, 240, 621, 798, 138, 48, 100, 158, 260
401, 15, 398, 133, 12304763, 1, 2, 138, 320, 240, 621, 798, 138, 48, 100, 158, 260
398, 133, 412, 198, 12305326, 3, 3, 356, 138, 240, 621, 798, 41, 118, 356, 314, 310
398, 133, 401, 270, 12305327, 2, 3, 118, 138, 240, 621, 798, 41, 118, 356, 314, 310
401, 270, 401, 313, 12309890, 5, 4, 41, 118, 240, 621, 798, 381, 349, 300, 116, 41
401, 270, 398, 319, 12309890, 4, 4, 116, 118, 240, 621, 798, 381, 349, 300, 116, 41
401, 270, 401, 412, 12309890, 2, 4, 349, 118, 240, 621, 798, 381, 349, 300, 116, 41
434, -1, 401, 12, 12312763, 1, 2, 373, 288, 240, 621, 798, 373, 320, 220, 338, 291
434, -1, 657, -1, 12312764, 3, 2, 220, 288, 240, 621, 798, 373, 320, 220, 338, 291
401, 12, 401, 66, 12313326, 5, 3, 158, 373, 240, 621, 798, 48, 378, 138, 100, 158
401, 12, 398, 87, 12313326, 4, 3, 100, 373, 240, 621, 798, 48, 378, 138, 100, 158
401, 12, 401, 105, 12313326, 1, 3, 48, 373, 240, 621, 798, 48, 378, 138, 100, 158
401, 105, 398, 133, 12313889, 4, 4, 138, 48, 240, 621, 798, 118, 260, 325, 138, 378
401, 105, 398, 160, 12313890, 2, 4, 260, 48, 240, 621, 798, 118, 260, 325, 138, 378
401, 105, 398, 184, 12313890, 3, 4, 325, 48, 240, 621, 798, 118, 260, 325, 138, 378
401, 105, 398, 187, 12313890, 5, 4, 378, 48, 240, 621, 798, 118, 260, 325, 138, 378
401, 412, 401, 451, 12314453, 2, 5, 217, 349, 240, 621, 798, 104, 217, 24, 115, 166
401, 412, 401, 491, 12314453, 1, 5, 104, 349, 240, 621, 798, 104, 217, 24, 115, 166
401, 412, 398, 510, 12314453, 4, 5, 115, 349, 240, 621, 798, 104, 217, 24, 115, 166
401, 491, 398, 510, 12315016, 2, 6, 115, 104, 240, 621, 798, 79, 115, 154, 10000000, 10000000
401, 491, 401, 660, 12315017, 3, 6, 154, 104, 240, 621, 798, 79, 115, 154, 10000000, 10000000
398, 160, 412, 198, 12318453, 4, 5, 356, 260, 240, 621, 798, 41, 118, 314, 356, 116
398, 160, 401, 270, 12318453, 2, 5, 118, 260, 240, 621, 798, 41, 118, 314, 356, 116
398, 160, 398, 318, 12318453, 5, 5, 116, 260, 240, 621, 798, 41, 118, 314, 356, 116
398, 510, 401, 660, 12319580, 1, 7, 154, 115, 240, 621, 798, 154, 79, 162, 182, 96
401, 660, 398, 701, 12320143, 2, 8, 108, 154, 240, 621, 798, 79, 108, 177, 96, 292
401, 660, 401, 707, 12320143, 1, 8, 79, 154, 240, 621, 798, 79, 108, 177, 96, 292
401, 707, 401, 834, 12320707, 2, 9, 292, 79, 240, 621, 798, 177, 292, 96, 10000000, 10000000
401, 707, 401, 867, 12320707, 1, 9, 177, 79, 240, 621, 798, 177, 292, 96, 10000000, 10000000
401, 867, 401, 834, 12321270, 2, 10, 292, 177, 240, 621, 798, 82, 292, 181, 10000000, 10000000
657, -1, 584, 1, 12321327, 4, 3, 338, 220, 240, 621, 798, 91, 155, 291, 338, 298
657, -1, 565, 1, 12321327, 5, 3, 298, 220, 240, 621, 798, 91, 155, 291, 338, 298
401, 270, 401, 313, 12323016, 5, 6, 41, 118, 240, 621, 798, 381, 349, 300, 116, 41
401, 270, 398, 318, 12323016, 4, 6, 116, 118, 240, 621, 798, 381, 349, 300, 116, 41
401, 270, 401, 412, 12323016, 1, 6, 381, 118, 240, 621, 798, 381, 349, 300, 116, 41
401, 270, 401, 412, 12323016, 2, 6, 349, 118, 240, 621, 798, 381, 349, 300, 116, 41
401, 270, 401, 426, 12323016, 3, 6, 300, 118, 240, 621, 798, 381, 349, 300, 116, 41
401, 412, 401, 451, 12323580, 3, 7, 217, 381, 240, 621, 798, 104, 115, 217, 24, 166
401, 412, 469, 398, 12323580, 5, 7, 166, 381, 240, 621, 798, 104, 115, 217, 24, 166
401, 412, 401, 491, 12323580, 1, 7, 104, 381, 240, 621, 798, 104, 115, 217, 24, 166
401, 412, 398, 510, 12323580, 2, 7, 115, 381, 240, 621, 798, 104, 115, 217, 24, 166
401, 491, 398, 510, 12324143, 2, 8, 115, 104, 240, 621, 798, 79, 115, 154, 10000000, 10000000
584, 1, 601, 34, 12333890, 5, 4, 291, 338, 240, 621, 798, 91, 155, 183, 12, 291
584, 1, 601, 71, 12333890, 2, 4, 155, 338, 240, 621, 798, 91, 155, 183, 12, 291
584, 1, 598, 84, 12333890, 4, 4, 12, 338, 240, 621, 798, 91, 155, 183, 12, 291
584, 1, 601, 110, 12333890, 1, 4, 91, 338, 240, 621, 798, 91, 155, 183, 12, 291
601, 110, 598, 120, 12334453, 3, 5, 183, 91, 240, 621, 798, 285, 114, 183, 10000000, 10000000
601, 110, 598, 164, 12334453, 1, 5, 285, 91, 240, 621, 798, 285, 114, 183, 10000000, 10000000
601, 110, 601, 283, 12334454, 2, 5, 114, 91, 240, 621, 798, 285, 114, 183, 10000000, 10000000
598, 164, 587, 201, 12335017, 3, 6, 380, 285, 240, 621, 798, 290, 114, 380, 312, 47
598, 164, 601, 283, 12335017, 2, 6, 114, 285, 240, 621, 798, 290, 114, 380, 312, 47
598, 164, 598, 288, 12335017, 5, 6, 47, 285, 240, 621, 798, 290, 114, 380, 312, 47
598, 164, 598, 362, 12335017, 1, 6, 290, 285, 240, 621, 798, 290, 114, 380, 312, 47
598, 362, 601, 434, 12335580, 4, 7, 286, 290, 240, 621, 798, 21, 85, 179, 286, 243
598, 362, 601, 470, 12335580, 3, 7, 179, 290, 240, 621, 798, 21, 85, 179, 286, 243
598, 362, 598, 490, 12335581, 2, 7, 85, 290, 240, 621, 798, 21, 85, 179, 286, 243
469, 398, 513, 398, 12340143, 5, 8, 24, 166, 240, 621, 798, 347, 286, 179, 144, 24
469, 398, 529, 401, 12340143, 4, 8, 144, 166, 240, 621, 798, 347, 286, 179, 144, 24
598, 490, 598, 526, 12340144, 5, 8, 130, 85, 240, 621, 798, 4, 186, 332, 243, 130
598, 490, 598, 566, 12340144, 4, 8, 243, 85, 240, 621, 798, 4, 186, 332, 243, 130
598, 490, 598, 584, 12340144, 3, 8, 332, 85, 240, 621, 798, 4, 186, 332, 243, 130
598, 584, 601, 673, 12348707, 2, 9, 186, 332, 240, 621, 798, 4, 186, 19, 204, 273
598, 584, 598, 681, 12348707, 3, 9, 19, 332, 240, 621, 798, 4, 186, 19, 204, 273
529, 401, 601, 415, 12352706, 3, 9, 347, 144, 240, 621, 798, 179, 286, 347, 21, 120
529, 401, 666, 398, 12352706, 5, 9, 120, 144, 240, 621, 798, 179, 286, 347, 21, 120
601, 673, 601, 717, 12353270, 4, 10, 4, 186, 240, 621, 798, 236, 393, 204, 4, 309
601, 673, 598, 729, 12353270, 3, 10, 204, 186, 240, 621, 798, 236, 393, 204, 4, 309
601, 673, 598, 760, 12353270, 1, 10, 236, 186, 240, 621, 798, 236, 393, 204, 4, 309
601, 673, 598, 784, 12353271, 5, 10, 309, 186, 240, 621, 798, 236, 393, 204, 4, 309
601, 673, 598, 787, 12353271, 2, 10, 393, 186, 240, 621, 798, 236, 393, 204, 4, 309
598, 760, 587, 801, 12353834, 5, 11, 358, 236, 240, 621, 798, 240, 337, 387, 384, 358
598, 760, 587, 801, 12353834, 4, 11, 384, 236, 240, 621, 798, 240, 337, 387, 384, 358
598, 760, 587, 801, 12353834, 3, 11, 387, 236, 240, 621, 798, 240, 337, 387, 384, 358
601, 415, 601, 471, 12361269, 3, 10, 179, 347, 240, 621, 798, 21, 85, 179, 130, 332
601, 415, 598, 490, 12361269, 2, 10, 85, 347, 240, 621, 798, 21, 85, 179, 130, 332
601, 415, 601, 516, 12361269, 1, 10, 21, 347, 240, 621, 798, 21, 85, 179, 130, 332
601, 415, 598, 526, 12361269, 4, 10, 130, 347, 240, 621, 798, 21, 85, 179, 130, 332
601, 415, 598, 584, 12361270, 5, 10, 332, 347, 240, 621, 798, 21, 85, 179, 130, 332
601, 516, 598, 526, 12361832, 4, 11, 130, 21, 240, 621, 798, 332, 243, 186, 130, 4
601, 516, 598, 566, 12361833, 2, 11, 243, 21, 240, 621, 798, 332, 243, 186, 130, 4
601, 516, 598, 584, 12361833, 1, 11, 332, 21, 240, 621, 798, 332, 243, 186, 130, 4
598, 584, 601, 674, 12362396, 2, 12, 186, 332, 240, 621, 798, 4, 186, 19, 204, 273
598, 584, 598, 681, 12362396, 3, 12, 19, 332, 240, 621, 798, 4, 186, 19, 204, 273
598, 584, 601, 717, 12362396, 1, 12, 4, 332, 240, 621, 798, 4, 186, 19, 204, 273
587, 801, 614, 798, 12362397, 1, 12, 337, 387, 240, 621, 798, 337, 240, 393, 360, 309
587, 801, 631, 798, 12362397, 240, 12, 240, 387, 240, 621, 798, 337, 240, 393, 360, 309
325, 198, 351, 201, 13300200, 3, 1, 241, 27, 4, 601, 726, 356, 118, 241, 117, 310
325, 198, 379, 201, 13300200, 5, 1, 310, 27, 4, 601, 726, 356, 118, 241, 117, 310
325, 198, 412, 198, 13300200, 1, 1, 356, 27, 4, 601, 726, 356, 118, 241, 117, 310
412, 198, 401, 284, 13300763, 1, 2, 118, 356, 4, 601, 726, 118, 41, 116, 88, 122
412, 198, 511, 201, 13300763, 5, 2, 122, 356, 4, 601, 726, 118, 41, 116, 88, 122
412, 198, 539, 198, 13300763, 4, 2, 88, 356, 4, 601, 726, 118, 41, 116, 88, 122
401, 284, 401, 325, 13301326, 5, 3, 41, 118, 4, 601, 726, 349, 395, 381, 300, 41
401, 284, 401, 412, 13301327, 3, 3, 381, 118, 4, 601, 726, 349, 395, 381, 300, 41
401, 284, 401, 412, 13301327, 2, 3, 395, 118, 4, 601, 726, 349, 395, 381, 300, 41
401, 284, 401, 433, 13301327, 4, 3, 300, 118, 4, 601, 726, 349, 395, 381, 300, 41
401, 412, 401, 414, 13305890, 1, 4, 349, 395, 4, 601, 726, 349, 104, 217, 166, 115
401, 412, 401, 463, 13305890, 3, 4, 217, 395, 4, 601, 726, 349, 104, 217, 166, 115
401, 412, 481, 398, 13305890, 4, 4, 166, 395, 4, 601, 726, 349, 104, 217, 166, 115
401, 412, 398, 499, 13305890, 5, 4, 115, 395, 4, 601, 726, 349, 104, 217, 166, 115
401, 412, 401, 502, 13305890, 2, 4, 104, 395, 4, 601, 726, 349, 104, 217, 166, 115
401, 414, 401, 463, 13306453, 2, 5, 217, 349, 4, 601, 726, 104, 217, 166, 115, 24
401, 414, 398, 499, 13306453, 4, 5, 115, 349, 4, 601, 726, 104, 217, 166, 115, 24
401, 414, 401, 502, 13306453, 1, 5, 104, 349, 4, 601, 726, 104, 217, 166, 115, 24
539, 198, 558, 201, 13313326, 3, 3, 239, 88, 4, 601, 726, 312, 380, 239, 118, 86
539, 198, 578, 201, 13313326, 1, 3, 312, 88, 4, 601, 726, 312, 380, 239, 118, 86
539, 198, 587, 201, 13313326, 2, 3, 380, 88, 4, 601, 726, 312, 380, 239, 118, 86
