source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 787, 685, 798, 10332780, 1, 14, 6, 309, 248, 801, 814, 6, 194, 240, 337, 248
685, 798, 812, 798, 10333132, 2, 15, 301, 6, 248, 801, 814, 248, 301, 223, 211, 133
685, 798, 822, 798, 10333132, 3, 15, 223, 6, 248, 801, 814, 248, 301, 223, 211, 133
685, 798, 849, 798, 10333132, 4, 15, 211, 6, 248, 801, 814, 248, 301, 223, 211, 133
677, 198, 787, 201, 10334666, 3, 8, 345, 102, 248, 801, 814, 316, 385, 345, 389, 359
677, 198, 812, 198, 10334666, 1, 8, 316, 102, 248, 801, 814, 316, 385, 345, 389, 359
677, 198, 812, 198, 10334666, 5, 8, 359, 102, 248, 801, 814, 316, 385, 345, 389, 359
677, 198, 812, 198, 10334666, 2, 8, 385, 102, 248, 801, 814, 316, 385, 345, 389, 359
812, 198, 801, 212, 10335018, 4, 9, 319, 316, 248, 801, 814, 58, 126, 250, 319, 345
812, 198, 801, 219, 10335018, 3, 9, 250, 316, 248, 801, 814, 58, 126, 250, 319, 345
812, 198, 787, 201, 10335018, 5, 9, 345, 316, 248, 801, 814, 58, 126, 250, 319, 345
812, 198, 801, 246, 10335018, 2, 9, 126, 316, 248, 801, 814, 58, 126, 250, 319, 345
445, 398, 486, 398, 10335370, 1, 10, 24, 166, 248, 801, 814, 24, 53, 104, 144, 286
445, 398, 515, 401, 10335370, 2, 10, 53, 166, 248, 801, 814, 24, 53, 104, 144, 286
486, 398, 515, 401, 10335722, 5, 11, 53, 24, 248, 801, 814, 144, 347, 286, 120, 53
486, 398, 554, 401, 10335722, 1, 11, 144, 24, 248, 801, 814, 144, 347, 286, 120, 53
486, 398, 601, 412, 10335722, 2, 11, 347, 24, 248, 801, 814, 144, 347, 286, 120, 53
486, 398, 643, 398, 10335722, 4, 11, 120, 24, 248, 801, 814, 144, 347, 286, 120, 53
554, 401, 601, 419, 10336074, 5, 12, 286, 144, 248, 801, 814, 367, 179, 21, 35, 286
554, 401, 601, 445, 10336074, 2, 12, 179, 144, 248, 801, 814, 367, 179, 21, 35, 286
554, 401, 683, 398, 10336074, 4, 12, 35, 144, 248, 801, 814, 367, 179, 21, 35, 286
398, 728, 401, 821, 10336075, 1, 12, 292, 108, 248, 801, 814, 292, 177, 82, 31, 181
398, 728, 401, 843, 10336075, 2, 12, 177, 108, 248, 801, 814, 292, 177, 82, 31, 181
398, 728, 401, 882, 10336075, 4, 12, 31, 108, 248, 801, 814, 292, 177, 82, 31, 181
484, 798, 551, 801, 10336075, 5, 12, 141, 82, 248, 801, 814, 337, 194, 257, 387, 141
484, 798, 578, 801, 10336075, 3, 12, 257, 82, 248, 801, 814, 337, 194, 257, 387, 141
484, 798, 587, 801, 10336075, 4, 12, 387, 82, 248, 801, 814, 337, 194, 257, 387, 141
484, 798, 612, 798, 10336076, 1, 12, 337, 82, 248, 801, 814, 337, 194, 257, 387, 141
612, 798, 618, 798, 10336428, 4, 13, 240, 337, 248, 801, 814, 301, 6, 194, 240, 133
612, 798, 646, 798, 10336428, 3, 13, 194, 337, 248, 801, 814, 301, 6, 194, 240, 133
612, 798, 686, 798, 10336428, 2, 13, 6, 337, 248, 801, 814, 301, 6, 194, 240, 133
812, 798, 801, 821, 10337484, 248, 16, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
8, -1, 54, -1, 11300200, 5, 1, 153, 369, 143, 746, 601, 8, 38, 11, 343, 153
8, -1, 91, -1, 11300200, 1, 1, 8, 369, 143, 746, 601, 8, 38, 11, 343, 153
8, -1, 94, 1, 11300200, 2, 1, 38, 369, 143, 746, 601, 8, 38, 11, 343, 153
91, -1, 144, 1, 11300552, 5, 2, 150, 8, 143, 746, 601, 343, 165, 270, 323, 150
91, -1, 177, 1, 11300552, 3, 2, 270, 8, 143, 746, 601, 343, 165, 270, 323, 150
91, -1, 187, 1, 11300552, 1, 2, 343, 8, 143, 746, 601, 343, 165, 270, 323, 150
91, -1, 201, 12, 11300552, 4, 2, 323, 8, 143, 746, 601, 343, 165, 270, 323, 150
187, 1, 201, 62, 11300904, 3, 3, 123, 343, 143, 746, 601, 98, 7, 123, 170, 62
187, 1, 261, -1, 11300904, 4, 3, 170, 343, 143, 746, 601, 98, 7, 123, 170, 62
187, 1, 201, 87, 11300904, 1, 3, 98, 343, 143, 746, 601, 98, 7, 123, 170, 62
187, 1, 293, -1, 11300904, 2, 3, 7, 343, 143, 746, 601, 98, 7, 123, 170, 62
187, 1, 305, 1, 11300904, 5, 3, 62, 343, 143, 746, 601, 98, 7, 123, 170, 62
201, 87, 198, 173, 11301257, 4, 4, 263, 98, 143, 746, 601, 313, 344, 368, 263, 249
201, 87, 198, 187, 11301257, 2, 4, 344, 98, 143, 746, 601, 313, 344, 368, 263, 249
201, 87, 201, 212, 11301257, 3, 4, 368, 98, 143, 746, 601, 313, 344, 368, 263, 249
201, 87, 201, 212, 11301257, 1, 4, 313, 98, 143, 746, 601, 313, 344, 368, 263, 249
201, 87, 201, 224, 11301257, 5, 4, 249, 98, 143, 746, 601, 313, 344, 368, 263, 249
201, 212, 253, 198, 11301609, 4, 5, 159, 313, 143, 746, 601, 229, 193, 23, 159, 27
201, 212, 201, 298, 11301609, 3, 5, 23, 313, 143, 746, 601, 229, 193, 23, 159, 27
201, 212, 198, 338, 11301609, 2, 5, 193, 313, 143, 746, 601, 229, 193, 23, 159, 27
201, 212, 198, 371, 11301609, 1, 5, 229, 313, 143, 746, 601, 229, 193, 23, 159, 27
198, 371, 201, 459, 11301962, 5, 6, 205, 229, 143, 746, 601, 188, 65, 222, 274, 205
198, 371, 201, 499, 11301962, 2, 6, 65, 229, 143, 746, 601, 188, 65, 222, 274, 205
293, -1, 342, 1, 11305257, 3, 4, 149, 7, 143, 746, 601, 156, 320, 149, 373, 288
293, -1, 401, 12, 11305257, 4, 4, 373, 7, 143, 746, 601, 156, 320, 149, 373, 288
293, -1, 426, -1, 11305257, 5, 4, 288, 7, 143, 746, 601, 156, 320, 149, 373, 288
201, 499, 198, 554, 11306314, 5, 7, 222, 65, 143, 746, 601, 188, 276, 45, 210, 222
201, 499, 201, 623, 11306314, 2, 7, 276, 65, 143, 746, 601, 188, 276, 45, 210, 222
342, 1, 401, 12, 11313609, 5, 5, 320, 149, 143, 746, 601, 338, 291, 155, 373, 320
342, 1, 401, 12, 11313609, 4, 5, 373, 149, 143, 746, 601, 338, 291, 155, 373, 320
253, 198, 293, 198, 11313961, 3, 6, 27, 159, 143, 746, 601, 314, 244, 27, 356, 197
253, 198, 344, 201, 11313961, 5, 6, 197, 159, 143, 746, 601, 314, 244, 27, 356, 197
253, 198, 412, 198, 11313962, 4, 6, 356, 159, 143, 746, 601, 314, 244, 27, 356, 197
253, 198, 413, 198, 11313962, 1, 6, 314, 159, 143, 746, 601, 314, 244, 27, 356, 197
413, 198, 510, 198, 11314314, 3, 7, 88, 314, 143, 746, 601, 312, 41, 88, 380, 137
293, 198, 311, 201, 11322313, 5, 7, 71, 27, 143, 746, 601, 241, 117, 244, 197, 71
293, 198, 344, 201, 11322313, 4, 7, 197, 27, 143, 746, 601, 241, 117, 244, 197, 71
293, 198, 371, 201, 11322313, 1, 7, 241, 27, 143, 746, 601, 241, 117, 244, 197, 71
293, 198, 424, 198, 11322314, 3, 7, 244, 27, 143, 746, 601, 241, 117, 244, 197, 71
293, 198, 462, 198, 11322314, 2, 7, 117, 27, 143, 746, 601, 241, 117, 244, 197, 71
371, 201, 401, 257, 11322666, 5, 8, 118, 241, 143, 746, 601, 122, 41, 49, 88, 118
401, 12, 401, 53, 11325961, 2, 6, 158, 373, 143, 746, 601, 48, 158, 138, 100, 378
401, 12, 401, 92, 11325961, 1, 6, 48, 373, 143, 746, 601, 48, 158, 138, 100, 378
401, 12, 398, 101, 11325961, 4, 6, 100, 373, 143, 746, 601, 48, 158, 138, 100, 378
401, 12, 398, 145, 11325961, 3, 6, 138, 373, 143, 746, 601, 48, 158, 138, 100, 378
401, 12, 398, 187, 11325961, 5, 6, 378, 373, 143, 746, 601, 48, 158, 138, 100, 378
401, 92, 398, 101, 11326313, 5, 7, 100, 48, 143, 746, 601, 118, 260, 325, 138, 100
401, 92, 398, 145, 11326313, 4, 7, 138, 48, 143, 746, 601, 118, 260, 325, 138, 100
401, 92, 398, 170, 11326313, 2, 7, 260, 48, 143, 746, 601, 118, 260, 325, 138, 100
401, 92, 398, 187, 11326313, 3, 7, 325, 48, 143, 746, 601, 118, 260, 325, 138, 100
462, 198, 510, 198, 11326666, 5, 8, 88, 117, 143, 746, 601, 312, 287, 102, 380, 88
462, 198, 587, 201, 11326666, 4, 8, 380, 117, 143, 746, 601, 312, 287, 102, 380, 88
462, 198, 627, 198, 11326666, 2, 8, 287, 117, 143, 746, 601, 312, 287, 102, 380, 88
398, 170, 401, 257, 11330666, 2, 8, 118, 260, 143, 746, 601, 41, 118, 117, 88, 244
627, 198, 786, 201, 11331019, 2, 9, 345, 287, 143, 746, 601, 359, 345, 316, 385, 389
627, 198, 812, 198, 11331019, 4, 9, 385, 287, 143, 746, 601, 359, 345, 316, 385, 389
627, 198, 813, 198, 11331019, 3, 9, 316, 287, 143, 746, 601, 359, 345, 316, 385, 389
401, 257, 398, 333, 11335018, 4, 9, 116, 118, 143, 746, 601, 349, 300, 381, 116, 104
401, 257, 401, 412, 11335018, 1, 9, 349, 118, 143, 746, 601, 349, 300, 381, 116, 104
401, 257, 401, 412, 11335018, 3, 9, 381, 118, 143, 746, 601, 349, 300, 381, 116, 104
401, 257, 401, 420, 11335018, 2, 9, 300, 118, 143, 746, 601, 349, 300, 381, 116, 104
401, 412, 412, 398, 11335370, 1, 10, 372, 349, 143, 746, 601, 372, 339, 24, 120, 166
401, 412, 412, 398, 11335370, 2, 10, 339, 349, 143, 746, 601, 372, 339, 24, 120, 166
401, 412, 457, 398, 11335370, 5, 10, 166, 349, 143, 746, 601, 372, 339, 24, 120, 166
786, 201, 801, 213, 11335371, 5, 10, 319, 345, 143, 746, 601, 58, 187, 126, 250, 319
786, 201, 801, 226, 11335371, 4, 10, 250, 345, 143, 746, 601, 58, 187, 126, 250, 319
786, 201, 801, 259, 11335371, 3, 10, 126, 345, 143, 746, 601, 58, 187, 126, 250, 319
412, 398, 457, 398, 11335722, 4, 11, 166, 372, 143, 746, 601, 53, 24, 144, 166, 104
412, 398, 401, 479, 11335722, 5, 11, 104, 372, 143, 746, 601, 53, 24, 144, 166, 104
412, 398, 499, 398, 11335722, 2, 11, 24, 372, 143, 746, 601, 53, 24, 144, 166, 104
412, 398, 503, 401, 11335723, 1, 11, 53, 372, 143, 746, 601, 53, 24, 144, 166, 104
412, 398, 542, 401, 11335723, 3, 11, 144, 372, 143, 746, 601, 53, 24, 144, 166, 104
503, 401, 601, 412, 11336075, 4, 12, 347, 53, 143, 746, 601, 120, 35, 286, 347, 179
503, 401, 696, 398, 11336075, 2, 12, 35, 53, 143, 746, 601, 120, 35, 286, 347, 179
696, 398, 705, 401, 11340427, 3, 13, 81, 35, 143, 746, 601, 124, 234, 81, 398, 367
696, 398, 746, 401, 11340427, 1, 13, 124, 35, 143, 746, 601, 124, 234, 81, 398, 367
696, 398, 773, 401, 11340427, 2, 13, 234, 35, 143, 746, 601, 124, 234, 81, 398, 367
696, 398, 787, 401, 11340427, 5, 13, 367, 35, 143, 746, 601, 124, 234, 81, 398, 367
696, 398, 787, 401, 11340427, 4, 13, 398, 35, 143, 746, 601, 124, 234, 81, 398, 367
510, 198, 540, 201, 11343018, 5, 9, 122, 88, 143, 746, 601, 380, 312, 239, 137, 122
510, 198, 575, 201, 11343018, 3, 9, 239, 88, 143, 746, 601, 380, 312, 239, 137, 122
510, 198, 586, 201, 11343018, 2, 9, 312, 88, 143, 746, 601, 380, 312, 239, 137, 122
510, 198, 587, 201, 11343018, 1, 9, 380, 88, 143, 746, 601, 380, 312, 239, 137, 122
510, 198, 660, 198, 11343018, 4, 9, 137, 88, 143, 746, 601, 380, 312, 239, 137, 122
587, 201, 601, 273, 11343370, 2, 10, 114, 380, 143, 746, 601, 47, 114, 206, 213, 102
587, 201, 598, 301, 11343370, 1, 10, 47, 380, 143, 746, 601, 47, 114, 206, 213, 102
587, 201, 692, 198, 11343370, 5, 10, 102, 380, 143, 746, 601, 47, 114, 206, 213, 102
587, 201, 743, 201, 11343371, 4, 10, 213, 380, 143, 746, 601, 47, 114, 206, 213, 102
598, 301, 601, 426, 11343723, 4, 11, 286, 47, 143, 746, 601, 85, 21, 179, 286, 347
598, 301, 601, 458, 11343723, 3, 11, 179, 47, 143, 746, 601, 85, 21, 179, 286, 347
801, 259, 801, 304, 11343723, 1, 11, 58, 126, 143, 746, 601, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11343723, 2, 11, 40, 126, 143, 746, 601, 58, 40, 187, 10000000, 10000000
801, 259, 798, 348, 11343723, 3, 11, 187, 126, 143, 746, 601, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11344075, 2, 12, 40, 58, 143, 746, 601, 187, 40, 111, 10000000, 10000000
801, 304, 798, 348, 11344075, 1, 12, 187, 58, 143, 746, 601, 187, 40, 111, 10000000, 10000000
801, 304, 801, 481, 11344076, 3, 12, 111, 58, 143, 746, 601, 187, 40, 111, 10000000, 10000000
798, 348, 787, 401, 11344427, 5, 13, 306, 187, 143, 746, 601, 146, 111, 398, 367, 306
798, 348, 787, 401, 11344427, 4, 13, 367, 187, 143, 746, 601, 146, 111, 398, 367, 306
798, 348, 787, 401, 11344427, 3, 13, 398, 187, 143, 746, 601, 146, 111, 398, 367, 306
601, 412, 601, 458, 11348427, 3, 13, 179, 347, 143, 746, 601, 21, 85, 179, 130, 35
601, 412, 601, 501, 11348427, 1, 13, 21, 347, 143, 746, 601, 21, 85, 179, 130, 35
601, 412, 598, 502, 11348427, 2, 13, 85, 347, 143, 746, 601, 21, 85, 179, 130, 35
601, 412, 598, 540, 11348427, 4, 13, 130, 347, 143, 746, 601, 21, 85, 179, 130, 35
601, 501, 598, 540, 11348779, 3, 14, 130, 21, 143, 746, 601, 332, 243, 130, 186, 10000000
601, 501, 598, 574, 11348779, 2, 14, 243, 21, 143, 746, 601, 332, 243, 130, 186, 10000000
601, 501, 598, 586, 11348779, 1, 14, 332, 21, 143, 746, 601, 332, 243, 130, 186, 10000000
598, 586, 627, 598, 11349132, 3, 15, 273, 332, 143, 746, 601, 128, 84, 273, 10000000, 10000000
401, 479, 398, 521, 11352075, 2, 12, 115, 104, 143, 746, 601, 79, 115, 24, 154, 10000000
401, 479, 401, 648, 11352075, 4, 12, 154, 104, 143, 746, 601, 79, 115, 24, 154, 10000000
801, 481, 798, 505, 11352428, 4, 13, 87, 111, 143, 746, 601, 371, 280, 146, 87, 334
801, 481, 798, 541, 11352428, 3, 13, 146, 111, 143, 746, 601, 371, 280, 146, 87, 334
801, 481, 798, 573, 11352428, 2, 13, 280, 111, 143, 746, 601, 371, 280, 146, 87, 334
801, 481, 801, 612, 11352428, 1, 13, 371, 111, 143, 746, 601, 371, 280, 146, 87, 334
801, 481, 801, 612, 11352428, 5, 13, 334, 111, 143, 746, 601, 371, 280, 146, 87, 334
787, 401, 773, 401, 11352779, 4, 14, 234, 398, 143, 746, 601, 111, 87, 124, 234, 334
787, 401, 746, 401, 11352780, 3, 14, 124, 398, 143, 746, 601, 111, 87, 124, 234, 334
787, 401, 801, 481, 11352780, 1, 14, 111, 398, 143, 746, 601, 111, 87, 124, 234, 334
801, 612, 787, 601, 11352780, 3, 14, 377, 371, 143, 746, 601, 143, 251, 377, 318, 90
801, 612, 787, 601, 11352780, 4, 14, 318, 371, 143, 746, 601, 143, 251, 377, 318, 90
801, 612, 774, 601, 11352780, 2, 14, 251, 371, 143, 746, 601, 143, 251, 377, 318, 90
801, 612, 742, 601, 11352780, 143, 14, 143, 371, 143, 746, 601, 143, 251, 377, 318, 90
309, 198, 331, 201, 12300200, 3, 1, 197, 27, 280, 798, 576, 241, 244, 197, 356, 117
309, 198, 362, 201, 12300200, 1, 1, 241, 27, 280, 798, 576, 241, 244, 197, 356, 117
309, 198, 412, 198, 12300200, 4, 1, 356, 27, 280, 798, 576, 241, 244, 197, 356, 117
309, 198, 432, 198, 12300200, 2, 1, 244, 27, 280, 798, 576, 241, 244, 197, 356, 117
309, 198, 476, 198, 12300200, 5, 1, 117, 27, 280, 798, 576, 241, 244, 197, 356, 117
362, 201, 476, 198, 12300552, 5, 2, 117, 241, 280, 798, 576, 122, 88, 49, 41, 117
362, 201, 489, 201, 12300552, 3, 2, 49, 241, 280, 798, 576, 122, 88, 49, 41, 117
362, 201, 524, 198, 12300552, 2, 2, 88, 241, 280, 798, 576, 122, 88, 49, 41, 117
362, 201, 526, 201, 12300552, 1, 2, 122, 241, 280, 798, 576, 122, 88, 49, 41, 117
526, 201, 587, 201, 12300904, 4, 3, 380, 122, 280, 798, 576, 114, 102, 137, 380, 86
587, 201, 601, 283, 12313257, 2, 4, 114, 380, 280, 798, 576, 47, 114, 213, 102, 206
587, 201, 598, 288, 12313257, 1, 4, 47, 380, 280, 798, 576, 47, 114, 213, 102, 206
587, 201, 707, 198, 12313257, 4, 4, 102, 380, 280, 798, 576, 47, 114, 213, 102, 206
587, 201, 732, 201, 12313257, 3, 4, 213, 380, 280, 798, 576, 47, 114, 213, 102, 206
598, 288, 601, 414, 12313609, 4, 5, 347, 47, 280, 798, 576, 85, 179, 286, 347, 21
598, 288, 601, 434, 12313609, 3, 5, 286, 47, 280, 798, 576, 85, 179, 286, 347, 21
598, 288, 601, 470, 12313609, 2, 5, 179, 47, 280, 798, 576, 85, 179, 286, 347, 21
598, 288, 598, 491, 12313609, 1, 5, 85, 47, 280, 798, 576, 85, 179, 286, 347, 21
598, 491, 601, 515, 12313961, 5, 6, 21, 85, 280, 798, 576, 273, 332, 243, 130, 21
598, 491, 598, 527, 12313962, 4, 6, 130, 85, 280, 798, 576, 273, 332, 243, 130, 21
598, 491, 598, 566, 12313962, 3, 6, 243, 85, 280, 798, 576, 273, 332, 243, 130, 21
598, 491, 598, 584, 12313962, 2, 6, 332, 85, 280, 798, 576, 273, 332, 243, 130, 21
