source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
175, 201, 312, 201, 11308578, 3, 2, 71, 174, 33, 524, 801, 23, 119, 71, 27, 165
201, 257, 201, 299, 11312956, 4, 3, 23, 119, 33, 524, 801, 195, 189, 137, 23, 149
201, 257, 198, 337, 11312956, 3, 3, 137, 119, 33, 524, 801, 195, 189, 137, 23, 149
201, 257, 201, 459, 11312957, 5, 3, 149, 119, 33, 524, 801, 195, 189, 137, 23, 149
312, 201, 387, 201, 11316956, 1, 3, 194, 71, 33, 524, 801, 194, 41, 88, 105, 180
312, 201, 424, 198, 11316957, 5, 3, 180, 71, 33, 524, 801, 194, 41, 88, 105, 180
312, 201, 462, 198, 11316957, 4, 3, 105, 71, 33, 524, 801, 194, 41, 88, 105, 180
387, 201, 424, 198, 11317335, 5, 4, 180, 194, 33, 524, 801, 104, 41, 88, 105, 180
387, 201, 462, 198, 11317335, 4, 4, 105, 194, 33, 524, 801, 104, 41, 88, 105, 180
387, 201, 401, 300, 11317335, 2, 4, 41, 194, 33, 524, 801, 104, 41, 88, 105, 180
387, 201, 510, 198, 11317335, 3, 4, 88, 194, 33, 524, 801, 104, 41, 88, 105, 180
387, 201, 398, 332, 11317335, 1, 4, 104, 194, 33, 524, 801, 104, 41, 88, 105, 180
198, 337, 198, 387, 11321334, 5, 4, 189, 137, 33, 524, 801, 65, 149, 186, 195, 189
198, 337, 201, 412, 11321334, 4, 4, 195, 137, 33, 524, 801, 65, 149, 186, 195, 189
198, 337, 201, 425, 11321335, 3, 4, 186, 137, 33, 524, 801, 65, 149, 186, 195, 189
198, 337, 201, 459, 11321335, 2, 4, 149, 137, 33, 524, 801, 65, 149, 186, 195, 189
198, 337, 201, 499, 11321335, 1, 4, 65, 137, 33, 524, 801, 65, 149, 186, 195, 189
201, 499, 201, 658, 11321713, 2, 5, 154, 65, 33, 524, 801, 67, 154, 10000000, 10000000, 10000000
510, 198, 501, 201, 11325713, 3, 5, 49, 88, 33, 524, 801, 41, 109, 49, 175, 10000000
510, 198, 541, 201, 11325713, 2, 5, 109, 88, 33, 524, 801, 41, 109, 49, 175, 10000000
510, 198, 575, 201, 11325713, 4, 5, 175, 88, 33, 524, 801, 41, 109, 49, 175, 10000000
201, 658, 198, 696, 11326091, 2, 6, 10, 154, 33, 524, 801, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11326091, 1, 6, 67, 154, 33, 524, 801, 67, 10, 136, 182, 10000000
201, 658, 201, 826, 11326092, 4, 6, 182, 154, 33, 524, 801, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11326470, 1, 7, 182, 67, 33, 524, 801, 182, 136, 55, 10000000, 10000000
201, 45, 198, 57, 13300200, 4, 1, 60, 171, 57, 936, 798, 98, 143, 110, 60, 7
201, 45, 201, 86, 13300200, 3, 1, 110, 171, 57, 936, 798, 98, 143, 110, 60, 7
201, 45, 201, 110, 13300200, 1, 1, 98, 171, 57, 936, 798, 98, 143, 110, 60, 7
201, 45, 198, 116, 13300200, 2, 1, 143, 171, 57, 936, 798, 98, 143, 110, 60, 7
201, 110, 198, 116, 13300578, 3, 2, 143, 98, 57, 936, 798, 13, 119, 143, 10000000, 10000000
201, 110, 198, 273, 13300578, 1, 2, 13, 98, 57, 936, 798, 13, 119, 143, 10000000, 10000000
198, 273, 198, 349, 13300957, 4, 3, 165, 13, 57, 936, 798, 186, 195, 189, 165, 65
198, 273, 198, 381, 13300957, 3, 3, 189, 13, 57, 936, 798, 186, 195, 189, 165, 65
198, 273, 201, 444, 13300957, 1, 3, 186, 13, 57, 936, 798, 186, 195, 189, 165, 65
201, 444, 201, 486, 13301335, 3, 4, 149, 186, 57, 936, 798, 65, 45, 149, 135, 67
201, 444, 201, 525, 13301335, 1, 4, 65, 186, 57, 936, 798, 65, 45, 149, 135, 67
201, 525, 201, 686, 13301714, 2, 5, 154, 65, 57, 936, 798, 10, 154, 67, 135, 45
201, 686, 201, 733, 13306092, 1, 6, 67, 154, 57, 936, 798, 67, 182, 136, 10000000, 10000000
201, 686, 201, 845, 13306092, 2, 6, 182, 154, 57, 936, 798, 67, 182, 136, 10000000, 10000000
201, 733, 201, 845, 13306470, 1, 7, 182, 67, 57, 936, 798, 182, 10000000, 10000000, 10000000, 10000000
201, 99, 201, 122, 14300200, 1, 1, 98, 110, 19, 598, 656, 98, 119, 10000000, 10000000, 10000000
201, 122, 201, 301, 14300578, 2, 2, 119, 98, 19, 598, 656, 13, 119, 10000000, 10000000, 10000000
201, 301, 198, 336, 14304956, 4, 3, 165, 119, 19, 598, 656, 189, 195, 23, 165, 186
201, 301, 201, 339, 14304956, 3, 3, 23, 119, 19, 598, 656, 189, 195, 23, 165, 186
201, 301, 198, 374, 14304956, 1, 3, 189, 119, 19, 598, 656, 189, 195, 23, 165, 186
198, 374, 201, 425, 14305335, 5, 4, 195, 189, 19, 598, 656, 65, 149, 135, 186, 195
198, 374, 201, 456, 14305335, 4, 4, 186, 189, 19, 598, 656, 65, 149, 135, 186, 195
198, 374, 201, 499, 14305335, 2, 4, 149, 189, 19, 598, 656, 65, 149, 135, 186, 195
201, 499, 201, 539, 14309713, 2, 5, 65, 149, 19, 598, 656, 154, 65, 135, 67, 45
201, 539, 198, 654, 14314091, 1, 6, 10, 65, 19, 598, 656, 10, 154, 67, 135, 10000000
201, 539, 201, 699, 14314091, 2, 6, 154, 65, 19, 598, 656, 10, 154, 67, 135, 10000000
198, 654, 201, 699, 14314469, 2, 7, 154, 10, 19, 598, 656, 123, 154, 10000000, 10000000, 10000000
201, 353, 198, 367, 15300200, 3, 1, 189, 23, 115, 689, 598, 186, 195, 189, 149, 10000000
201, 353, 201, 432, 15300200, 2, 1, 195, 23, 115, 689, 598, 186, 195, 189, 149, 10000000
201, 353, 201, 469, 15300200, 1, 1, 186, 23, 115, 689, 598, 186, 195, 189, 149, 10000000
201, 353, 201, 513, 15300200, 4, 1, 149, 23, 115, 689, 598, 186, 195, 189, 149, 10000000
201, 469, 201, 513, 15300578, 3, 2, 149, 186, 115, 689, 598, 45, 65, 149, 135, 154
201, 469, 201, 553, 15300578, 2, 2, 65, 186, 115, 689, 598, 45, 65, 149, 135, 154
1, 161, -1, 237, 16300200, 1, 1, 64, 11, 94, 801, 741, 64, 10000000, 10000000, 10000000, 10000000
-1, 237, 1, 373, 16300578, 1, 2, 32, 64, 94, 801, 741, 32, 50, 43, 10000000, 10000000
1, 373, -1, 455, 16300956, 2, 3, 50, 32, 94, 801, 741, 145, 50, 10000000, 10000000, 10000000
1, 373, -1, 478, 16300957, 1, 3, 145, 32, 94, 801, 741, 145, 50, 10000000, 10000000, 10000000
-1, 478, 1, 562, 16301335, 1, 4, 43, 145, 94, 801, 741, 43, 2, 158, 178, 28
-1, 478, -1, 684, 16301335, 3, 4, 158, 145, 94, 801, 741, 43, 2, 158, 178, 28
1, 562, -1, 628, 16301713, 2, 5, 2, 43, 94, 801, 741, 158, 2, 10000000, 10000000, 10000000
1, 562, -1, 684, 16301713, 1, 5, 158, 43, 94, 801, 741, 158, 2, 10000000, 10000000, 10000000
-1, 684, -1, 720, 16302091, 4, 6, 178, 158, 94, 801, 741, 198, 192, 28, 178, 169
-1, 684, 1, 771, 16302092, 3, 6, 28, 158, 94, 801, 741, 198, 192, 28, 178, 169
-1, 720, 1, 771, 16314470, 5, 7, 28, 178, 94, 801, 741, 198, 192, 169, 152, 28
98, 198, 104, 201, 17300200, 4, 1, 174, 166, 87, 798, 432, 71, 56, 160, 174, 10000000
98, 198, 128, 198, 17300200, 3, 1, 160, 166, 87, 798, 432, 71, 56, 160, 174, 10000000
98, 198, 182, 198, 17300200, 2, 1, 56, 166, 87, 798, 432, 71, 56, 160, 174, 10000000
98, 198, 242, 201, 17300200, 1, 1, 71, 166, 87, 798, 432, 71, 56, 160, 174, 10000000
242, 201, 264, 201, 17300578, 4, 2, 141, 71, 87, 798, 432, 27, 194, 177, 141, 104
242, 201, 306, 201, 17300578, 3, 2, 177, 71, 87, 798, 432, 27, 194, 177, 141, 104
242, 201, 345, 201, 17300578, 2, 2, 194, 71, 87, 798, 432, 27, 194, 177, 141, 104
345, 201, 431, 201, 17304957, 4, 3, 49, 194, 87, 798, 432, 105, 180, 175, 49, 109
345, 201, 455, 201, 17304957, 5, 3, 109, 194, 87, 798, 432, 105, 180, 175, 49, 109
345, 201, 491, 198, 17304957, 2, 3, 180, 194, 87, 798, 432, 105, 180, 175, 49, 109
345, 201, 507, 201, 17304957, 3, 3, 175, 194, 87, 798, 432, 105, 180, 175, 49, 109
345, 201, 547, 198, 17304957, 1, 3, 105, 194, 87, 798, 432, 105, 180, 175, 49, 109
547, 198, 589, 198, 17305335, 4, 4, 88, 105, 87, 798, 432, 157, 47, 86, 88, 124
547, 198, 598, 223, 17305335, 2, 4, 47, 105, 87, 798, 432, 157, 47, 86, 88, 124
547, 198, 621, 201, 17305335, 3, 4, 86, 105, 87, 798, 432, 157, 47, 86, 88, 124
547, 198, 679, 201, 17305335, 1, 4, 157, 105, 87, 798, 432, 157, 47, 86, 88, 124
679, 201, 732, 198, 17305714, 2, 5, 124, 157, 87, 798, 432, 102, 124, 113, 44, 173
679, 201, 780, 198, 17305714, 1, 5, 102, 157, 87, 798, 432, 102, 124, 113, 44, 173
679, 201, 818, 201, 17305714, 4, 5, 44, 157, 87, 798, 432, 102, 124, 113, 44, 173
780, 198, 818, 201, 17306092, 2, 6, 44, 102, 87, 798, 432, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17306092, 1, 6, 40, 102, 87, 798, 432, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17306470, 3, 7, 113, 40, 87, 798, 432, 87, 58, 113, 190, 170
128, 198, 182, 198, 17308578, 2, 2, 56, 160, 87, 798, 432, 71, 56, 13, 10000000, 10000000
128, 198, 198, 218, 17308578, 3, 2, 13, 160, 87, 798, 432, 71, 56, 13, 10000000, 10000000
128, 198, 242, 201, 17308578, 1, 2, 71, 160, 87, 798, 432, 71, 56, 13, 10000000, 10000000
242, 201, 264, 201, 17308956, 4, 3, 141, 71, 87, 798, 432, 27, 194, 177, 141, 104
242, 201, 306, 201, 17308956, 3, 3, 177, 71, 87, 798, 432, 27, 194, 177, 141, 104
242, 201, 345, 201, 17308956, 2, 3, 194, 71, 87, 798, 432, 27, 194, 177, 141, 104
242, 201, 385, 198, 17308956, 1, 3, 27, 71, 87, 798, 432, 27, 194, 177, 141, 104
385, 198, 455, 201, 17309335, 5, 4, 109, 27, 87, 798, 432, 196, 105, 175, 180, 109
385, 198, 491, 198, 17309335, 4, 4, 180, 27, 87, 798, 432, 196, 105, 175, 180, 109
385, 198, 507, 201, 17309335, 3, 4, 175, 27, 87, 798, 432, 196, 105, 175, 180, 109
385, 198, 539, 201, 17309335, 1, 4, 196, 27, 87, 798, 432, 196, 105, 175, 180, 109
385, 198, 547, 198, 17309335, 2, 4, 105, 27, 87, 798, 432, 196, 105, 175, 180, 109
598, 223, 598, 267, 17309713, 1, 5, 150, 47, 87, 798, 432, 150, 85, 21, 10000000, 10000000
539, 201, 679, 201, 17309713, 2, 5, 157, 196, 87, 798, 432, 124, 157, 102, 88, 47
539, 201, 733, 198, 17309714, 1, 5, 124, 196, 87, 798, 432, 124, 157, 102, 88, 47
732, 198, 780, 198, 17310092, 2, 6, 102, 124, 87, 798, 432, 44, 102, 10000000, 10000000, 10000000
732, 198, 818, 201, 17310092, 1, 6, 44, 124, 87, 798, 432, 44, 102, 10000000, 10000000, 10000000
780, 198, 818, 201, 17314470, 2, 7, 44, 102, 87, 798, 432, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17314470, 1, 7, 40, 102, 87, 798, 432, 40, 44, 10000000, 10000000, 10000000
801, 347, 801, 394, 17314848, 2, 8, 58, 113, 87, 798, 432, 87, 58, 133, 10000000, 10000000
198, 218, 198, 255, 17316956, 5, 3, 137, 13, 87, 798, 432, 119, 23, 189, 165, 137
198, 218, 198, 298, 17316956, 4, 3, 165, 13, 87, 798, 432, 119, 23, 189, 165, 137
198, 218, 201, 345, 17316956, 1, 3, 119, 13, 87, 798, 432, 119, 23, 189, 165, 137
198, 218, 198, 346, 17316956, 3, 3, 189, 13, 87, 798, 432, 119, 23, 189, 165, 137
198, 218, 201, 379, 17316956, 2, 3, 23, 13, 87, 798, 432, 119, 23, 189, 165, 137
201, 345, 201, 379, 17317334, 1, 4, 23, 119, 87, 798, 432, 23, 186, 195, 10000000, 10000000
201, 345, 201, 453, 17317335, 3, 4, 195, 119, 87, 798, 432, 23, 186, 195, 10000000, 10000000
201, 345, 201, 497, 17317335, 2, 4, 186, 119, 87, 798, 432, 23, 186, 195, 10000000, 10000000
201, 379, 201, 453, 17317713, 1, 5, 195, 23, 87, 798, 432, 195, 10000000, 10000000, 10000000, 10000000
801, 394, 798, 427, 17319227, 87, 9, 87, 58, 87, 798, 432, 87, 10000000, 10000000, 10000000, 10000000
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 117, 598, 450, 13, 98, 110, 171, 137
198, 47, 201, 168, 18300200, 2, 1, 98, 143, 117, 598, 450, 13, 98, 110, 171, 137
198, 47, 198, 209, 18300200, 1, 1, 13, 143, 117, 598, 450, 13, 98, 110, 171, 137
198, 209, 252, 201, 18300578, 5, 2, 141, 13, 117, 598, 450, 194, 177, 119, 189, 141
198, 209, 293, 201, 18300578, 2, 2, 177, 13, 117, 598, 450, 194, 177, 119, 189, 141
198, 209, 198, 334, 18300578, 4, 2, 189, 13, 117, 598, 450, 194, 177, 119, 189, 141
198, 209, 333, 201, 18300578, 1, 2, 194, 13, 117, 598, 450, 194, 177, 119, 189, 141
198, 209, 201, 359, 18300579, 3, 2, 119, 13, 117, 598, 450, 194, 177, 119, 189, 141
333, 201, 390, 198, 18300957, 4, 3, 27, 194, 117, 598, 450, 105, 180, 175, 27, 49
333, 201, 420, 201, 18300957, 5, 3, 49, 194, 117, 598, 450, 105, 180, 175, 27, 49
333, 201, 494, 201, 18300957, 3, 3, 175, 194, 117, 598, 450, 105, 180, 175, 27, 49
333, 201, 504, 198, 18300957, 2, 3, 180, 194, 117, 598, 450, 105, 180, 175, 27, 49
504, 198, 561, 198, 18305335, 4, 4, 105, 180, 117, 598, 450, 47, 86, 88, 105, 157
504, 198, 593, 199, 18305335, 3, 4, 88, 180, 117, 598, 450, 47, 86, 88, 105, 157
504, 198, 598, 213, 18305335, 1, 4, 47, 180, 117, 598, 450, 47, 86, 88, 105, 157
504, 198, 612, 201, 18305335, 2, 4, 86, 180, 117, 598, 450, 47, 86, 88, 105, 157
504, 198, 668, 201, 18305336, 5, 4, 157, 180, 117, 598, 450, 47, 86, 88, 105, 157
598, 213, 598, 253, 18305714, 1, 5, 150, 47, 117, 598, 450, 150, 85, 21, 10000000, 10000000
598, 253, 598, 418, 18306092, 1, 6, 85, 150, 117, 598, 450, 85, 117, 21, 10000000, 10000000
598, 418, 598, 446, 18306470, 117, 7, 117, 85, 117, 598, 450, 117, 10000000, 10000000, 10000000, 10000000
75, 201, 122, 198, 19300200, 5, 1, 166, 174, 85, 598, 412, 71, 13, 56, 160, 166
75, 201, 152, 198, 19300200, 4, 1, 160, 174, 85, 598, 412, 71, 13, 56, 160, 166
75, 201, 199, 203, 19300200, 2, 1, 13, 174, 85, 598, 412, 71, 13, 56, 160, 166
75, 201, 220, 201, 19300200, 1, 1, 71, 174, 85, 598, 412, 71, 13, 56, 160, 166
220, 201, 241, 201, 19300578, 5, 2, 141, 71, 85, 598, 412, 27, 194, 177, 49, 141
220, 201, 280, 201, 19300578, 3, 2, 177, 71, 85, 598, 412, 27, 194, 177, 49, 141
220, 201, 320, 201, 19300578, 2, 2, 194, 71, 85, 598, 412, 27, 194, 177, 49, 141
220, 201, 412, 201, 19300579, 4, 2, 49, 71, 85, 598, 412, 27, 194, 177, 49, 141
320, 201, 412, 201, 19304957, 4, 3, 49, 194, 85, 598, 412, 175, 105, 109, 49, 180
320, 201, 431, 201, 19304957, 3, 3, 109, 194, 85, 598, 412, 175, 105, 109, 49, 180
320, 201, 481, 201, 19304957, 1, 3, 175, 194, 85, 598, 412, 175, 105, 109, 49, 180
320, 201, 517, 198, 19304957, 5, 3, 180, 194, 85, 598, 412, 175, 105, 109, 49, 180
481, 201, 573, 198, 19305335, 5, 4, 105, 175, 85, 598, 412, 47, 86, 88, 91, 105
481, 201, 593, 200, 19305335, 3, 4, 88, 175, 85, 598, 412, 47, 86, 88, 91, 105
481, 201, 601, 200, 19305335, 4, 4, 91, 175, 85, 598, 412, 47, 86, 88, 91, 105
481, 201, 608, 201, 19305335, 2, 4, 86, 175, 85, 598, 412, 47, 86, 88, 91, 105
608, 201, 598, 206, 19309713, 2, 5, 47, 86, 85, 598, 412, 150, 47, 10000000, 10000000, 10000000
608, 201, 598, 239, 19309713, 1, 5, 150, 86, 85, 598, 412, 150, 47, 10000000, 10000000, 10000000
