source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
495, 198, 553, 201, 10310686, 4, 6, 109, 88, 6, 681, 798, 196, 175, 124, 109, 41
495, 198, 581, 201, 10310686, 2, 6, 175, 88, 6, 681, 798, 196, 175, 124, 109, 41
495, 198, 587, 201, 10310686, 1, 6, 196, 88, 6, 681, 798, 196, 175, 124, 109, 41
587, 201, 648, 198, 10311184, 4, 7, 124, 196, 6, 681, 798, 150, 47, 102, 124, 86
587, 201, 680, 198, 10311184, 3, 7, 102, 196, 6, 681, 798, 150, 47, 102, 124, 86
587, 201, 598, 316, 10311184, 2, 7, 47, 196, 6, 681, 798, 150, 47, 102, 124, 86
587, 201, 717, 201, 10311184, 5, 7, 86, 196, 6, 681, 798, 150, 47, 102, 124, 86
587, 201, 598, 359, 10311184, 1, 7, 150, 196, 6, 681, 798, 150, 47, 102, 124, 86
598, 359, 601, 486, 10311681, 1, 8, 21, 150, 6, 681, 798, 21, 85, 107, 131, 35
598, 359, 598, 515, 10311681, 2, 8, 85, 150, 6, 681, 798, 21, 85, 107, 131, 35
601, 486, 598, 515, 10312178, 3, 9, 85, 21, 6, 681, 798, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10312178, 2, 9, 117, 21, 6, 681, 798, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10312179, 1, 9, 179, 21, 6, 681, 798, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10312676, 1, 10, 4, 179, 6, 681, 798, 4, 115, 84, 19, 193
601, 692, 598, 711, 10313173, 4, 11, 19, 4, 6, 681, 798, 148, 193, 172, 19, 10000000
601, 692, 598, 750, 10313173, 1, 11, 148, 4, 6, 681, 798, 148, 193, 172, 19, 10000000
601, 692, 598, 781, 10313173, 3, 11, 172, 4, 6, 681, 798, 148, 193, 172, 19, 10000000
601, 692, 598, 787, 10313173, 2, 11, 193, 4, 6, 681, 798, 148, 193, 172, 19, 10000000
598, 750, 598, 781, 10313670, 5, 12, 172, 148, 6, 681, 798, 193, 176, 138, 6, 172
598, 750, 598, 787, 10313670, 1, 12, 193, 148, 6, 681, 798, 193, 176, 138, 6, 172
598, 787, 619, 798, 10314167, 3, 13, 176, 193, 6, 681, 798, 6, 138, 176, 10000000, 10000000
598, 787, 648, 798, 10314167, 2, 13, 138, 193, 6, 681, 798, 6, 138, 176, 10000000, 10000000
598, 787, 685, 798, 10314168, 6, 13, 6, 193, 6, 681, 798, 6, 138, 176, 10000000, 10000000
201, 257, 201, 298, 11300200, 5, 1, 23, 119, 133, 798, 555, 195, 189, 137, 165, 23
201, 257, 198, 338, 11300200, 3, 1, 137, 119, 133, 798, 555, 195, 189, 137, 165, 23
201, 257, 198, 371, 11300200, 4, 1, 165, 119, 133, 798, 555, 195, 189, 137, 165, 23
201, 257, 198, 387, 11300200, 2, 1, 189, 119, 133, 798, 555, 195, 189, 137, 165, 23
198, 387, 201, 425, 11304697, 5, 2, 186, 189, 133, 798, 555, 45, 135, 65, 149, 186
198, 387, 201, 459, 11304697, 4, 2, 149, 189, 133, 798, 555, 45, 135, 65, 149, 186
198, 387, 201, 499, 11304697, 3, 2, 65, 189, 133, 798, 555, 45, 135, 65, 149, 186
112, 198, 135, 201, 12300200, 2, 1, 116, 56, 16, 490, 601, 174, 116, 27, 119, 10000000
112, 198, 166, 201, 12300200, 1, 1, 174, 56, 16, 490, 601, 174, 116, 27, 119, 10000000
166, 201, 300, 201, 12300697, 4, 2, 71, 174, 16, 490, 601, 23, 27, 119, 71, 141
166, 201, 315, 198, 12300697, 2, 2, 27, 174, 16, 490, 601, 23, 27, 119, 71, 141
166, 201, 332, 201, 12300697, 5, 2, 141, 174, 16, 490, 601, 23, 27, 119, 71, 141
315, 198, 332, 201, 12305194, 4, 3, 141, 27, 16, 490, 601, 194, 177, 180, 141, 105
315, 198, 366, 201, 12305194, 2, 3, 177, 27, 16, 490, 601, 194, 177, 180, 141, 105
315, 198, 384, 201, 12305194, 1, 3, 194, 27, 16, 490, 601, 194, 177, 180, 141, 105
315, 198, 432, 198, 12305195, 3, 3, 180, 27, 16, 490, 601, 194, 177, 180, 141, 105
384, 201, 476, 198, 12305692, 3, 4, 105, 194, 16, 490, 601, 104, 41, 105, 109, 88
384, 201, 524, 198, 12305692, 5, 4, 88, 194, 16, 490, 601, 104, 41, 105, 109, 88
384, 201, 526, 201, 12305692, 4, 4, 109, 194, 16, 490, 601, 104, 41, 105, 109, 88
476, 198, 489, 201, 12314189, 2, 5, 49, 105, 16, 490, 601, 41, 49, 109, 10000000, 10000000
476, 198, 526, 201, 12314189, 3, 5, 109, 105, 16, 490, 601, 41, 49, 109, 10000000, 10000000
526, 201, 489, 201, 12322686, 1, 6, 49, 109, 16, 490, 601, 49, 47, 10000000, 10000000, 10000000
201, 110, 201, 286, 13300200, 2, 1, 119, 98, 9, 919, 598, 23, 119, 10000000, 10000000, 10000000
201, 286, 198, 310, 13304697, 5, 2, 137, 119, 9, 919, 598, 195, 189, 23, 165, 137
201, 286, 201, 325, 13304697, 3, 2, 23, 119, 9, 919, 598, 195, 189, 23, 165, 137
201, 286, 198, 349, 13304697, 4, 2, 165, 119, 9, 919, 598, 195, 189, 23, 165, 137
201, 286, 198, 381, 13304697, 2, 2, 189, 119, 9, 919, 598, 195, 189, 23, 165, 137
201, 286, 201, 419, 13304698, 1, 2, 195, 119, 9, 919, 598, 195, 189, 23, 165, 137
201, 419, 201, 444, 13305195, 5, 3, 186, 195, 9, 919, 598, 135, 45, 65, 149, 186
201, 419, 201, 486, 13305195, 4, 3, 149, 195, 9, 919, 598, 135, 45, 65, 149, 186
201, 419, 201, 525, 13305195, 3, 3, 65, 195, 9, 919, 598, 135, 45, 65, 149, 186
-1, 60, 1, 135, 14300200, 2, 1, 11, 29, 130, 724, 601, 64, 11, 166, 160, 32
1, 135, -1, 264, 14304697, 1, 2, 64, 11, 130, 724, 601, 64, 32, 10000000, 10000000, 10000000
-1, 264, 1, 342, 14305194, 1, 3, 32, 64, 130, 724, 601, 32, 43, 50, 10000000, 10000000
1, 342, -1, 477, 14305692, 2, 4, 50, 32, 130, 724, 601, 43, 50, 10000000, 10000000, 10000000
-1, 477, -1, 504, 14310189, 2, 5, 145, 50, 130, 724, 601, 43, 145, 121, 2, 10000000
-1, 477, 1, 534, 14310189, 1, 5, 43, 50, 130, 724, 601, 43, 145, 121, 2, 10000000
-1, 477, -1, 658, 14310189, 4, 5, 2, 50, 130, 724, 601, 43, 145, 121, 2, 10000000
-1, 504, 1, 534, 14314686, 1, 6, 43, 145, 130, 724, 601, 43, 2, 121, 34, 10000000
201, 353, 198, 367, 15300200, 5, 1, 189, 23, 172, 598, 752, 65, 186, 195, 149, 189
201, 353, 201, 432, 15300200, 3, 1, 195, 23, 172, 598, 752, 65, 186, 195, 149, 189
201, 353, 201, 469, 15300200, 2, 1, 186, 23, 172, 598, 752, 65, 186, 195, 149, 189
201, 353, 201, 513, 15300200, 4, 1, 149, 23, 172, 598, 752, 65, 186, 195, 149, 189
201, 469, 201, 513, 15304697, 3, 2, 149, 186, 172, 598, 752, 45, 65, 149, 135, 67
201, 469, 201, 553, 15304697, 2, 2, 65, 186, 172, 598, 752, 45, 65, 149, 135, 67
201, 553, 198, 639, 15309194, 1, 3, 10, 65, 172, 598, 752, 10, 154, 67, 10000000, 10000000
198, 639, 201, 713, 15309692, 2, 4, 154, 10, 172, 598, 752, 67, 154, 182, 123, 59
198, 639, 201, 762, 15309692, 1, 4, 67, 10, 172, 598, 752, 67, 154, 182, 123, 59
201, 713, 201, 762, 15314189, 1, 5, 67, 154, 172, 598, 752, 67, 10000000, 10000000, 10000000, 10000000
20, 1, 146, -1, 16300200, 1, 1, 8, 38, 115, 702, 598, 8, 171, 110, 7, 98
146, -1, 198, 16, 16300697, 2, 2, 60, 8, 115, 702, 598, 62, 60, 171, 7, 10000000
146, -1, 239, 1, 16300697, 1, 2, 62, 8, 115, 702, 598, 62, 60, 171, 7, 10000000
239, 1, 352, -1, 16301195, 1, 3, 7, 62, 115, 702, 598, 7, 61, 48, 5, 10000000
352, -1, 398, 29, 16301692, 2, 4, 100, 7, 115, 702, 598, 185, 100, 61, 5, 10000000
352, -1, 436, 1, 16301692, 3, 4, 61, 7, 115, 702, 598, 185, 100, 61, 5, 10000000
198, 16, 198, 74, 16305194, 5, 3, 143, 60, 115, 702, 598, 98, 13, 110, 171, 143
198, 16, 201, 81, 16305194, 4, 3, 171, 60, 115, 702, 598, 98, 13, 110, 171, 143
198, 16, 201, 123, 16305194, 3, 3, 110, 60, 115, 702, 598, 98, 13, 110, 171, 143
398, 29, 398, 76, 16306189, 2, 5, 125, 100, 115, 702, 598, 48, 125, 104, 180, 177
398, 29, 401, 153, 16306189, 1, 5, 48, 100, 115, 702, 598, 48, 125, 104, 180, 177
401, 153, 398, 260, 16306687, 1, 6, 104, 48, 115, 702, 598, 104, 10000000, 10000000, 10000000, 10000000
398, 260, 401, 364, 16307184, 1, 7, 41, 104, 115, 702, 598, 41, 10000000, 10000000, 10000000, 10000000
436, 1, 489, 1, 16310189, 3, 5, 144, 61, 115, 702, 598, 5, 185, 144, 10000000, 10000000
436, 1, 517, 1, 16310189, 2, 5, 185, 61, 115, 702, 598, 5, 185, 144, 10000000, 10000000
436, 1, 568, -1, 16310189, 1, 5, 5, 61, 115, 702, 598, 5, 185, 144, 10000000, 10000000
568, -1, 598, 30, 16310686, 1, 6, 12, 5, 115, 702, 598, 12, 161, 151, 46, 10000000
568, -1, 633, 1, 16310687, 4, 6, 46, 5, 115, 702, 598, 12, 161, 151, 46, 10000000
568, -1, 677, 1, 16310687, 3, 6, 151, 5, 115, 702, 598, 12, 161, 151, 46, 10000000
568, -1, 712, 1, 16310687, 2, 6, 161, 5, 115, 702, 598, 12, 161, 151, 46, 10000000
201, 123, 201, 145, 16313692, 3, 4, 98, 110, 115, 702, 598, 137, 165, 98, 13, 10000000
201, 123, 198, 231, 16313692, 4, 4, 13, 110, 115, 702, 598, 137, 165, 98, 13, 10000000
201, 123, 198, 269, 16313692, 1, 4, 137, 110, 115, 702, 598, 137, 165, 98, 13, 10000000
198, 269, 201, 331, 16314189, 5, 5, 119, 137, 115, 702, 598, 186, 195, 23, 189, 119
198, 269, 198, 357, 16314189, 4, 5, 189, 137, 115, 702, 598, 186, 195, 23, 189, 119
198, 269, 201, 367, 16314189, 3, 5, 23, 137, 115, 702, 598, 186, 195, 23, 189, 119
198, 269, 201, 441, 16314190, 2, 5, 195, 137, 115, 702, 598, 186, 195, 23, 189, 119
201, 441, 201, 483, 16318687, 4, 6, 186, 195, 115, 702, 598, 65, 149, 135, 186, 45
201, 441, 201, 527, 16318687, 2, 6, 149, 195, 115, 702, 598, 65, 149, 135, 186, 45
201, 441, 201, 567, 16318687, 1, 6, 65, 195, 115, 702, 598, 65, 149, 135, 186, 45
201, 145, 198, 231, 16322189, 2, 5, 13, 98, 115, 702, 598, 165, 13, 119, 23, 10000000
201, 145, 198, 311, 16322189, 1, 5, 165, 98, 115, 702, 598, 165, 13, 119, 23, 10000000
201, 145, 201, 331, 16322189, 3, 5, 119, 98, 115, 702, 598, 165, 13, 119, 23, 10000000
198, 311, 198, 357, 16322686, 5, 6, 189, 165, 115, 702, 598, 186, 195, 149, 65, 189
198, 311, 201, 483, 16322687, 1, 6, 186, 165, 115, 702, 598, 186, 195, 149, 65, 189
198, 357, 201, 484, 16339184, 1, 7, 186, 189, 115, 702, 598, 186, 195, 65, 149, 135
201, 484, 201, 527, 16339681, 2, 8, 149, 186, 115, 702, 598, 65, 149, 135, 45, 10
201, 484, 201, 568, 16339681, 1, 8, 65, 186, 115, 702, 598, 65, 149, 135, 45, 10
201, 484, 198, 624, 16339681, 5, 8, 10, 186, 115, 702, 598, 65, 149, 135, 45, 10
201, 527, 201, 568, 16344178, 1, 9, 65, 149, 115, 702, 598, 65, 10, 135, 10000000, 10000000
198, 624, 201, 568, 16356178, 1, 9, 65, 10, 115, 702, 598, 65, 10000000, 10000000, 10000000, 10000000
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 128, 478, 801, 98, 110, 171, 143, 13
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 128, 478, 801, 98, 110, 171, 143, 13
198, 10, 201, 136, 17300200, 2, 1, 110, 60, 128, 478, 801, 98, 110, 171, 143, 13
198, 10, 201, 157, 17300200, 1, 1, 98, 60, 128, 478, 801, 98, 110, 171, 143, 13
201, 157, 198, 218, 17300697, 3, 2, 13, 98, 128, 478, 801, 165, 137, 13, 119, 23
201, 157, 198, 255, 17300697, 2, 2, 137, 98, 128, 478, 801, 165, 137, 13, 119, 23
201, 157, 198, 298, 17300697, 1, 2, 165, 98, 128, 478, 801, 165, 137, 13, 119, 23
198, 298, 198, 346, 17301195, 5, 3, 189, 165, 128, 478, 801, 186, 195, 23, 149, 189
198, 298, 201, 379, 17301195, 3, 3, 23, 165, 128, 478, 801, 186, 195, 23, 149, 189
198, 298, 201, 452, 17301195, 2, 3, 195, 165, 128, 478, 801, 186, 195, 23, 149, 189
201, 452, 201, 496, 17305692, 3, 4, 186, 195, 128, 478, 801, 65, 149, 186, 135, 45
201, 452, 201, 541, 17305692, 2, 4, 149, 195, 128, 478, 801, 65, 149, 186, 135, 45
201, 452, 201, 581, 17305692, 1, 4, 65, 195, 128, 478, 801, 65, 149, 186, 135, 45
201, 581, 198, 609, 17306189, 2, 5, 10, 65, 128, 478, 801, 154, 10, 67, 10000000, 10000000
2, 393, 26, 401, 18300200, 1, 1, 83, 32, 37, 798, 639, 83, 145, 43, 50, 10000000
2, 393, -1, 434, 18300200, 4, 1, 50, 32, 37, 798, 639, 83, 145, 43, 50, 10000000
2, 393, -1, 455, 18300200, 2, 1, 145, 32, 37, 798, 639, 83, 145, 43, 50, 10000000
26, 401, 210, 401, 18300697, 5, 2, 18, 83, 37, 798, 639, 195, 186, 135, 45, 18
-1, 455, -1, 600, 18304697, 3, 2, 2, 145, 37, 798, 639, 103, 43, 2, 158, 28
-1, 600, 9, 601, 18313194, 3, 3, 103, 2, 37, 798, 639, 65, 121, 103, 158, 43
-1, 600, 1, 585, 18313194, 5, 3, 43, 2, 37, 798, 639, 65, 121, 103, 158, 43
-1, 600, -1, 659, 18313194, 4, 3, 158, 2, 37, 798, 639, 65, 121, 103, 158, 43
-1, 600, 150, 598, 18313195, 2, 3, 121, 2, 37, 798, 639, 65, 121, 103, 158, 43
210, 401, 201, 466, 18317194, 4, 3, 195, 18, 37, 798, 639, 45, 135, 186, 195, 24
210, 401, 201, 510, 18317195, 3, 3, 186, 18, 37, 798, 639, 45, 135, 186, 195, 24
150, 598, 172, 598, 18317692, 4, 4, 34, 121, 37, 798, 639, 20, 65, 10, 34, 10000000
150, 598, 198, 594, 18317692, 3, 4, 10, 121, 37, 798, 639, 20, 65, 10, 34, 10000000
150, 598, 201, 595, 18317692, 2, 4, 65, 121, 37, 798, 639, 20, 65, 10, 34, 10000000
150, 598, 216, 601, 18317692, 1, 4, 20, 121, 37, 798, 639, 20, 65, 10, 34, 10000000
-1, 659, -1, 691, 18325691, 4, 4, 178, 158, 37, 798, 639, 103, 43, 2, 178, 169
-1, 659, 9, 601, 18325692, 1, 4, 103, 158, 37, 798, 639, 103, 43, 2, 178, 169
-1, 659, -1, 599, 18325692, 3, 4, 2, 158, 37, 798, 639, 103, 43, 2, 178, 169
-1, 659, 1, 586, 18325692, 2, 4, 43, 158, 37, 798, 639, 103, 43, 2, 178, 169
201, 510, 201, 555, 18325692, 3, 4, 149, 186, 37, 798, 639, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18325692, 1, 4, 10, 186, 37, 798, 639, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18325692, 2, 4, 65, 186, 37, 798, 639, 10, 65, 149, 135, 10000000
198, 594, 201, 595, 18326189, 2, 5, 65, 10, 37, 798, 639, 20, 65, 10000000, 10000000, 10000000
198, 594, 216, 601, 18326189, 1, 5, 20, 10, 37, 798, 639, 20, 65, 10000000, 10000000, 10000000
392, 198, 481, 201, 19300200, 3, 1, 175, 27, 155, 942, 798, 41, 180, 175, 196, 105
392, 198, 517, 201, 19300200, 4, 1, 196, 27, 155, 942, 798, 41, 180, 175, 196, 105
481, 201, 573, 198, 19308697, 5, 2, 105, 175, 155, 942, 798, 86, 91, 47, 88, 105
481, 201, 593, 200, 19308697, 4, 2, 88, 175, 155, 942, 798, 86, 91, 47, 88, 105
481, 201, 598, 206, 19308697, 3, 2, 47, 175, 155, 942, 798, 86, 91, 47, 88, 105
481, 201, 601, 200, 19308697, 2, 2, 91, 175, 155, 942, 798, 86, 91, 47, 88, 105
481, 201, 608, 201, 19308697, 1, 2, 86, 175, 155, 942, 798, 86, 91, 47, 88, 105
608, 201, 598, 239, 19309194, 3, 3, 150, 86, 155, 942, 798, 102, 124, 150, 157, 173
608, 201, 657, 201, 19309194, 4, 3, 157, 86, 155, 942, 798, 102, 124, 150, 157, 173
598, 239, 591, 398, 19317692, 1, 4, 24, 150, 155, 942, 798, 24, 85, 117, 21, 10000000
591, 398, 598, 485, 19318189, 4, 5, 179, 24, 155, 942, 798, 87, 107, 190, 179, 170
591, 398, 698, 401, 19318189, 5, 5, 170, 24, 155, 942, 798, 87, 107, 190, 179, 170
591, 398, 723, 401, 19318189, 3, 5, 190, 24, 155, 942, 798, 87, 107, 190, 179, 170
657, 201, 757, 198, 19321692, 3, 4, 124, 157, 155, 942, 798, 102, 44, 124, 173, 113
657, 201, 791, 198, 19321692, 1, 4, 102, 157, 155, 942, 798, 102, 44, 124, 173, 113
791, 198, 798, 213, 19322189, 2, 5, 40, 102, 155, 942, 798, 87, 40, 99, 173, 106
791, 198, 929, 198, 19322189, 4, 5, 173, 102, 155, 942, 798, 87, 40, 99, 173, 106
791, 198, 958, 198, 19322189, 5, 5, 106, 102, 155, 942, 798, 87, 40, 99, 173, 106
798, 213, 801, 376, 19326686, 3, 6, 113, 40, 155, 942, 798, 58, 87, 113, 133, 10000000
723, 401, 788, 398, 19326687, 1, 6, 35, 190, 155, 942, 798, 35, 76, 87, 58, 126
723, 401, 816, 401, 19326687, 2, 6, 76, 190, 155, 942, 798, 35, 76, 87, 58, 126
788, 398, 797, 406, 19327184, 4, 7, 87, 35, 155, 942, 798, 133, 58, 76, 87, 126
788, 398, 816, 401, 19327184, 3, 7, 76, 35, 155, 942, 798, 133, 58, 76, 87, 126
788, 398, 801, 426, 19327184, 2, 7, 58, 35, 155, 942, 798, 133, 58, 76, 87, 126
788, 398, 798, 453, 19327184, 1, 7, 133, 35, 155, 942, 798, 133, 58, 76, 87, 126
798, 453, 798, 612, 19327681, 1, 8, 37, 133, 155, 942, 798, 37, 118, 94, 10000000, 10000000
798, 612, 830, 601, 19328178, 3, 9, 146, 37, 155, 942, 798, 94, 118, 146, 184, 120
798, 612, 801, 758, 19328179, 2, 9, 118, 37, 155, 942, 798, 94, 118, 146, 184, 120
798, 612, 802, 793, 19328179, 1, 9, 94, 37, 155, 942, 798, 94, 118, 146, 184, 120
802, 793, 817, 801, 19328676, 2, 10, 51, 94, 155, 942, 798, 140, 51, 10000000, 10000000, 10000000
802, 793, 840, 801, 19328676, 1, 10, 140, 94, 155, 942, 798, 140, 51, 10000000, 10000000, 10000000
840, 801, 960, 798, 19329173, 155, 11, 155, 140, 155, 942, 798, 155, 57, 54, 10000000, 10000000
