source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, 398, 412, 398, 10323007, 3, 6, 339, 188, 360, 598, 787, 372, 335, 339, 279, 278
19, 798, 47, 798, 10327568, 3, 7, 208, 233, 360, 598, 787, 68, 77, 208, 184, 324
19, 798, 89, 798, 10327568, 2, 7, 77, 233, 360, 598, 787, 68, 77, 208, 184, 324
19, 798, 107, 801, 10327568, 1, 7, 68, 233, 360, 598, 787, 68, 77, 208, 184, 324
19, 798, 157, 801, 10327568, 4, 7, 184, 233, 360, 598, 787, 68, 77, 208, 184, 324
107, 801, 201, 812, 10328130, 3, 8, 324, 68, 360, 598, 787, 136, 271, 324, 246, 3
107, 801, 220, 798, 10328130, 2, 8, 271, 68, 360, 598, 787, 136, 271, 324, 246, 3
107, 801, 247, 798, 10328130, 1, 8, 136, 68, 360, 598, 787, 136, 271, 324, 246, 3
107, 801, 276, 798, 10328130, 5, 8, 3, 68, 360, 598, 787, 136, 271, 324, 246, 3
247, 798, 276, 798, 10328691, 3, 9, 3, 136, 360, 598, 787, 215, 292, 3, 227, 352
247, 798, 354, 801, 10328691, 1, 9, 215, 136, 360, 598, 787, 215, 292, 3, 227, 352
247, 798, 387, 801, 10328691, 5, 9, 352, 136, 360, 598, 787, 215, 292, 3, 227, 352
354, 801, 387, 801, 10329252, 5, 10, 352, 215, 360, 598, 787, 82, 181, 292, 177, 352
354, 801, 401, 820, 10329252, 3, 10, 292, 215, 360, 598, 787, 82, 181, 292, 177, 352
354, 801, 401, 843, 10329252, 4, 10, 177, 215, 360, 598, 787, 82, 181, 292, 177, 352
354, 801, 444, 798, 10329252, 2, 10, 181, 215, 360, 598, 787, 82, 181, 292, 177, 352
354, 801, 484, 798, 10329252, 1, 10, 82, 215, 360, 598, 787, 82, 181, 292, 177, 352
484, 798, 551, 801, 10329814, 4, 11, 141, 82, 360, 598, 787, 337, 257, 387, 141, 194
484, 798, 612, 798, 10329814, 1, 11, 337, 82, 360, 598, 787, 337, 257, 387, 141, 194
484, 798, 646, 798, 10329814, 5, 11, 194, 82, 360, 598, 787, 337, 257, 387, 141, 194
612, 798, 598, 787, 10330375, 3, 12, 309, 337, 360, 598, 787, 393, 360, 309, 236, 387
612, 798, 598, 787, 10330375, 360, 12, 360, 337, 360, 598, 787, 393, 360, 309, 236, 387
201, 212, 253, 198, 11300200, 3, 1, 159, 313, 280, 798, 576, 229, 23, 159, 27, 386
201, 212, 201, 298, 11300200, 2, 1, 23, 313, 280, 798, 576, 229, 23, 159, 27, 386
201, 212, 198, 371, 11300200, 1, 1, 229, 313, 280, 798, 576, 229, 23, 159, 27, 386
201, 212, 198, 387, 11300200, 5, 1, 386, 313, 280, 798, 576, 229, 23, 159, 27, 386
198, 371, 201, 499, 11300761, 2, 2, 65, 229, 280, 798, 576, 188, 65, 274, 45, 222
201, 499, 198, 554, 11305323, 4, 3, 222, 65, 280, 798, 576, 188, 45, 276, 222, 67
201, 499, 201, 623, 11305323, 3, 3, 276, 65, 280, 798, 576, 188, 45, 276, 222, 67
201, 499, 201, 705, 11305323, 5, 3, 67, 65, 280, 798, 576, 188, 45, 276, 222, 67
253, 198, 293, 198, 11308761, 3, 2, 27, 159, 280, 798, 576, 314, 244, 27, 356, 197
253, 198, 344, 201, 11308761, 5, 2, 197, 159, 280, 798, 576, 314, 244, 27, 356, 197
253, 198, 412, 198, 11308761, 4, 2, 356, 159, 280, 798, 576, 314, 244, 27, 356, 197
253, 198, 424, 198, 11308761, 2, 2, 244, 159, 280, 798, 576, 314, 244, 27, 356, 197
424, 198, 462, 198, 11313322, 5, 3, 117, 244, 280, 798, 576, 88, 287, 49, 41, 117
424, 198, 501, 201, 11313323, 3, 3, 49, 244, 280, 798, 576, 88, 287, 49, 41, 117
424, 198, 510, 198, 11313323, 1, 3, 88, 244, 280, 798, 576, 88, 287, 49, 41, 117
510, 198, 575, 201, 11313884, 4, 4, 239, 88, 280, 798, 576, 380, 312, 137, 239, 102
510, 198, 587, 201, 11313884, 2, 4, 312, 88, 280, 798, 576, 380, 312, 137, 239, 102
510, 198, 587, 201, 11313884, 1, 4, 380, 88, 280, 798, 576, 380, 312, 137, 239, 102
510, 198, 659, 198, 11313884, 3, 4, 137, 88, 280, 798, 576, 380, 312, 137, 239, 102
587, 201, 601, 272, 11314445, 2, 5, 114, 380, 280, 798, 576, 47, 114, 213, 102, 206
587, 201, 598, 301, 11314445, 1, 5, 47, 380, 280, 798, 576, 47, 114, 213, 102, 206
587, 201, 692, 198, 11314445, 4, 5, 102, 380, 280, 798, 576, 47, 114, 213, 102, 206
587, 201, 598, 347, 11314445, 5, 5, 206, 380, 280, 798, 576, 47, 114, 213, 102, 206
598, 301, 601, 412, 11315006, 5, 6, 347, 47, 280, 798, 576, 85, 21, 179, 286, 347
598, 301, 601, 426, 11315007, 4, 6, 286, 47, 280, 798, 576, 85, 21, 179, 286, 347
692, 198, 786, 201, 11327006, 3, 6, 345, 102, 280, 798, 576, 316, 385, 345, 389, 359
692, 198, 812, 198, 11327007, 5, 6, 359, 102, 280, 798, 576, 316, 385, 345, 389, 359
692, 198, 812, 198, 11327007, 2, 6, 385, 102, 280, 798, 576, 316, 385, 345, 389, 359
692, 198, 812, 198, 11327007, 4, 6, 389, 102, 280, 798, 576, 316, 385, 345, 389, 359
601, 426, 601, 501, 11327568, 2, 7, 21, 286, 280, 798, 576, 332, 21, 243, 4, 35
601, 426, 598, 586, 11327568, 1, 7, 332, 286, 280, 798, 576, 332, 21, 243, 4, 35
598, 586, 627, 598, 11328129, 3, 8, 273, 332, 280, 798, 576, 128, 84, 273, 10000000, 10000000
812, 198, 801, 213, 11331568, 4, 7, 319, 385, 280, 798, 576, 58, 126, 250, 319, 350
812, 198, 787, 201, 11331568, 5, 7, 350, 385, 280, 798, 576, 58, 126, 250, 319, 350
812, 198, 801, 226, 11331568, 3, 7, 250, 385, 280, 798, 576, 58, 126, 250, 319, 350
812, 198, 801, 259, 11331568, 2, 7, 126, 385, 280, 798, 576, 58, 126, 250, 319, 350
801, 259, 801, 304, 11336129, 1, 8, 58, 126, 280, 798, 576, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11336129, 2, 8, 40, 126, 280, 798, 576, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11336129, 3, 8, 187, 126, 280, 798, 576, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11336690, 2, 9, 40, 58, 280, 798, 576, 187, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11336690, 1, 9, 187, 58, 280, 798, 576, 187, 40, 111, 10000000, 10000000
627, 598, 654, 598, 11336690, 4, 9, 128, 273, 280, 798, 576, 90, 84, 143, 128, 251
627, 598, 698, 598, 11336690, 2, 9, 84, 273, 280, 798, 576, 90, 84, 143, 128, 251
627, 598, 698, 601, 11336690, 1, 9, 90, 273, 280, 798, 576, 90, 84, 143, 128, 251
627, 598, 743, 601, 11336691, 3, 9, 143, 273, 280, 798, 576, 90, 84, 143, 128, 251
798, 349, 787, 401, 11337251, 5, 10, 306, 187, 280, 798, 576, 111, 87, 398, 367, 306
798, 349, 787, 401, 11337251, 4, 10, 367, 187, 280, 798, 576, 111, 87, 398, 367, 306
798, 349, 787, 401, 11337251, 3, 10, 398, 187, 280, 798, 576, 111, 87, 398, 367, 306
698, 601, 774, 601, 11337252, 3, 10, 251, 90, 280, 798, 576, 377, 318, 251, 371, 334
698, 601, 787, 601, 11337252, 2, 10, 318, 90, 280, 798, 576, 377, 318, 251, 371, 334
698, 601, 787, 601, 11337252, 1, 10, 377, 90, 280, 798, 576, 377, 318, 251, 371, 334
698, 601, 801, 612, 11337252, 4, 10, 371, 90, 280, 798, 576, 377, 318, 251, 371, 334
698, 601, 801, 612, 11337252, 5, 10, 334, 90, 280, 798, 576, 377, 318, 251, 371, 334
787, 601, 787, 601, 11337813, 2, 11, 318, 377, 280, 798, 576, 280, 318, 10000000, 10000000, 10000000
787, 601, 798, 573, 11337813, 280, 11, 280, 377, 280, 798, 576, 280, 318, 10000000, 10000000, 10000000
201, 14, 201, 75, 12300200, 5, 1, 123, 323, 141, 529, 801, 199, 249, 98, 263, 123
201, 14, 201, 98, 12300200, 3, 1, 98, 323, 141, 529, 801, 199, 249, 98, 263, 123
201, 14, 198, 164, 12300200, 4, 1, 263, 323, 141, 529, 801, 199, 249, 98, 263, 123
201, 98, 198, 164, 12308761, 5, 2, 263, 98, 141, 529, 801, 132, 313, 249, 344, 263
201, 98, 198, 185, 12308761, 4, 2, 344, 98, 141, 529, 801, 132, 313, 249, 344, 263
201, 98, 201, 216, 12308761, 2, 2, 313, 98, 141, 529, 801, 132, 313, 249, 344, 263
201, 98, 201, 233, 12308761, 3, 2, 249, 98, 141, 529, 801, 132, 313, 249, 344, 263
201, 98, 201, 271, 12308761, 1, 2, 132, 98, 141, 529, 801, 132, 313, 249, 344, 263
201, 271, 201, 312, 12309322, 5, 3, 23, 132, 141, 529, 801, 366, 229, 399, 299, 23
201, 271, 198, 361, 12309323, 2, 3, 229, 132, 141, 529, 801, 366, 229, 399, 299, 23
201, 271, 198, 387, 12309323, 1, 3, 366, 132, 141, 529, 801, 366, 229, 399, 299, 23
201, 271, 198, 387, 12309323, 3, 3, 399, 132, 141, 529, 801, 366, 229, 399, 299, 23
201, 271, 201, 434, 12309323, 4, 3, 299, 132, 141, 529, 801, 366, 229, 399, 299, 23
198, 387, 201, 434, 12309884, 5, 4, 299, 366, 141, 529, 801, 65, 205, 188, 222, 299
198, 387, 201, 472, 12309884, 2, 4, 205, 366, 141, 529, 801, 65, 205, 188, 222, 299
198, 387, 201, 512, 12309884, 1, 4, 65, 366, 141, 529, 801, 65, 205, 188, 222, 299
198, 387, 198, 542, 12309884, 4, 4, 222, 366, 141, 529, 801, 65, 205, 188, 222, 299
201, 512, 198, 542, 12310445, 3, 5, 222, 65, 141, 529, 801, 276, 210, 222, 67, 10000000
201, 512, 201, 630, 12310446, 1, 5, 276, 65, 141, 529, 801, 276, 210, 222, 67, 10000000
201, 630, 201, 671, 12311007, 4, 6, 210, 276, 141, 529, 801, 324, 67, 107, 210, 10
201, 630, 198, 683, 12311007, 5, 6, 10, 276, 141, 529, 801, 324, 67, 107, 210, 10
201, 630, 201, 720, 12311007, 2, 6, 67, 276, 141, 529, 801, 324, 67, 107, 210, 10
201, 630, 201, 815, 12311007, 1, 6, 324, 276, 141, 529, 801, 324, 67, 107, 210, 10
201, 815, 235, 798, 12311568, 3, 7, 271, 324, 141, 529, 801, 136, 3, 271, 10000000, 10000000
235, 798, 271, 798, 12320129, 5, 8, 136, 271, 141, 529, 801, 352, 215, 95, 3, 136
235, 798, 290, 801, 12320129, 3, 8, 95, 271, 141, 529, 801, 352, 215, 95, 3, 136
235, 798, 303, 798, 12320130, 4, 8, 3, 271, 141, 529, 801, 352, 215, 95, 3, 136
235, 798, 328, 801, 12320130, 2, 8, 215, 271, 141, 529, 801, 352, 215, 95, 3, 136
235, 798, 387, 801, 12320130, 1, 8, 352, 271, 141, 529, 801, 352, 215, 95, 3, 136
387, 801, 472, 798, 12320691, 4, 9, 181, 352, 141, 529, 801, 82, 33, 387, 181, 141
387, 801, 496, 801, 12320691, 2, 9, 33, 352, 141, 529, 801, 82, 33, 387, 181, 141
387, 801, 524, 801, 12320691, 141, 9, 141, 352, 141, 529, 801, 82, 33, 387, 181, 141
201, 42, 201, 87, 13300200, 4, 1, 123, 235, 309, 598, 786, 313, 98, 368, 123, 344
201, 42, 201, 110, 13300200, 2, 1, 98, 235, 309, 598, 786, 313, 98, 368, 123, 344
201, 42, 198, 181, 13300200, 5, 1, 344, 235, 309, 598, 786, 313, 98, 368, 123, 344
201, 42, 201, 221, 13300200, 1, 1, 313, 235, 309, 598, 786, 313, 98, 368, 123, 344
201, 221, 201, 285, 13300761, 2, 2, 132, 313, 309, 598, 786, 23, 132, 305, 229, 193
201, 221, 198, 310, 13300761, 5, 2, 193, 313, 309, 598, 786, 23, 132, 305, 229, 193
201, 221, 198, 350, 13300762, 4, 2, 229, 313, 309, 598, 786, 23, 132, 305, 229, 193
201, 221, 198, 381, 13300762, 3, 2, 305, 313, 309, 598, 786, 23, 132, 305, 229, 193
201, 110, 198, 181, 13304761, 4, 2, 344, 98, 309, 598, 786, 132, 249, 313, 344, 368
201, 110, 201, 212, 13304761, 5, 2, 368, 98, 309, 598, 786, 132, 249, 313, 344, 368
201, 285, 198, 350, 13305323, 2, 3, 229, 132, 309, 598, 786, 366, 229, 399, 311, 363
201, 285, 198, 387, 13305323, 1, 3, 366, 132, 309, 598, 786, 366, 229, 399, 311, 363
201, 285, 198, 387, 13305323, 3, 3, 399, 132, 309, 598, 786, 366, 229, 399, 311, 363
201, 285, 201, 412, 13305323, 5, 3, 363, 132, 309, 598, 786, 366, 229, 399, 311, 363
201, 285, 201, 419, 13305323, 4, 3, 311, 132, 309, 598, 786, 366, 229, 399, 311, 363
198, 387, 201, 444, 13305884, 5, 4, 299, 366, 309, 598, 786, 65, 205, 188, 222, 299
198, 387, 201, 486, 13305884, 2, 4, 205, 366, 309, 598, 786, 65, 205, 188, 222, 299
198, 387, 201, 525, 13305884, 1, 4, 65, 366, 309, 598, 786, 65, 205, 188, 222, 299
198, 387, 198, 528, 13305884, 4, 4, 222, 366, 309, 598, 786, 65, 205, 188, 222, 299
201, 525, 201, 639, 13306445, 2, 5, 276, 65, 309, 598, 786, 67, 276, 210, 45, 10000000
201, 525, 201, 685, 13306446, 3, 5, 210, 65, 309, 598, 786, 67, 276, 210, 45, 10000000
201, 639, 201, 685, 13311007, 5, 6, 210, 276, 309, 598, 786, 324, 67, 295, 107, 210
201, 639, 201, 734, 13311007, 2, 6, 67, 276, 309, 598, 786, 324, 67, 295, 107, 210
201, 639, 198, 752, 13311007, 3, 6, 295, 276, 309, 598, 786, 324, 67, 295, 107, 210
201, 639, 201, 819, 13311007, 1, 6, 324, 276, 309, 598, 786, 324, 67, 295, 107, 210
97, -1, 176, 1, 14300200, 5, 1, 343, 153, 37, 798, 674, 266, 330, 365, 323, 343
97, -1, 213, -1, 14300200, 3, 1, 365, 153, 37, 798, 674, 266, 330, 365, 323, 343
97, -1, 226, -1, 14300200, 2, 1, 330, 153, 37, 798, 674, 266, 330, 365, 323, 343
97, -1, 253, -1, 14300200, 1, 1, 266, 153, 37, 798, 674, 266, 330, 365, 323, 343
253, -1, 304, 1, 14300761, 5, 2, 149, 266, 37, 798, 674, 373, 7, 320, 254, 149
253, -1, 330, -1, 14300761, 2, 2, 7, 266, 37, 798, 674, 373, 7, 320, 254, 149
253, -1, 401, 12, 14300762, 1, 2, 373, 266, 37, 798, 674, 373, 7, 320, 254, 149
401, 12, 401, 57, 14301323, 5, 3, 254, 373, 37, 798, 674, 48, 158, 138, 100, 254
401, 12, 398, 59, 14301323, 4, 3, 100, 373, 37, 798, 674, 48, 158, 138, 100, 254
401, 12, 401, 98, 14301323, 2, 3, 158, 373, 37, 798, 674, 48, 158, 138, 100, 254
401, 12, 398, 105, 14301323, 3, 3, 138, 373, 37, 798, 674, 48, 158, 138, 100, 254
401, 12, 401, 131, 14301323, 1, 3, 48, 373, 37, 798, 674, 48, 158, 138, 100, 254
401, 131, 398, 172, 14301884, 4, 4, 325, 48, 37, 798, 674, 116, 118, 378, 325, 10000000
401, 131, 398, 187, 14301884, 3, 4, 378, 48, 37, 798, 674, 116, 118, 378, 325, 10000000
401, 131, 401, 297, 14301884, 2, 4, 118, 48, 37, 798, 674, 116, 118, 378, 325, 10000000
401, 297, 398, 365, 14306446, 5, 5, 302, 118, 37, 798, 674, 88, 395, 381, 349, 302
401, 297, 401, 412, 14306446, 2, 5, 395, 118, 37, 798, 674, 88, 395, 381, 349, 302
401, 297, 401, 418, 14306446, 4, 5, 349, 118, 37, 798, 674, 88, 395, 381, 349, 302
401, 412, 412, 398, 14311007, 1, 6, 372, 395, 37, 798, 674, 372, 166, 104, 279, 217
401, 412, 454, 398, 14311007, 4, 6, 279, 395, 37, 798, 674, 372, 166, 104, 279, 217
401, 412, 401, 477, 14311007, 5, 6, 217, 395, 37, 798, 674, 372, 166, 104, 279, 217
401, 412, 401, 514, 14311007, 3, 6, 104, 395, 37, 798, 674, 372, 166, 104, 279, 217
412, 398, 465, 401, 14311568, 3, 7, 53, 372, 37, 798, 674, 24, 166, 53, 104, 115
412, 398, 493, 398, 14311568, 2, 7, 166, 372, 37, 798, 674, 24, 166, 53, 104, 115
412, 398, 398, 488, 14311568, 5, 7, 115, 372, 37, 798, 674, 24, 166, 53, 104, 115
412, 398, 541, 398, 14311568, 1, 7, 24, 372, 37, 798, 674, 24, 166, 53, 104, 115
541, 398, 601, 426, 14312130, 3, 8, 347, 24, 37, 798, 674, 81, 120, 347, 286, 10000000
541, 398, 670, 401, 14312130, 1, 8, 81, 24, 37, 798, 674, 81, 120, 347, 286, 10000000
541, 398, 691, 398, 14312130, 2, 8, 120, 24, 37, 798, 674, 81, 120, 347, 286, 10000000
670, 401, 731, 398, 14312691, 5, 9, 35, 81, 37, 798, 674, 398, 367, 306, 234, 35
670, 401, 746, 401, 14312691, 4, 9, 234, 81, 37, 798, 674, 398, 367, 306, 234, 35
670, 401, 787, 401, 14312691, 2, 9, 367, 81, 37, 798, 674, 398, 367, 306, 234, 35
670, 401, 787, 401, 14312691, 1, 9, 398, 81, 37, 798, 674, 398, 367, 306, 234, 35
787, 401, 798, 466, 14313252, 4, 10, 87, 398, 37, 798, 674, 111, 280, 371, 87, 146
787, 401, 798, 508, 14313253, 5, 10, 146, 398, 37, 798, 674, 111, 280, 371, 87, 146
787, 401, 798, 540, 14313253, 2, 10, 280, 398, 37, 798, 674, 111, 280, 371, 87, 146
798, 540, 801, 613, 14317814, 5, 11, 371, 280, 37, 798, 674, 261, 37, 131, 334, 371
798, 540, 801, 663, 14317814, 1, 11, 261, 280, 37, 798, 674, 261, 37, 131, 334, 371
798, 540, 798, 671, 14317814, 37, 11, 37, 280, 37, 798, 674, 261, 37, 131, 334, 371
198, 28, 201, 132, 15300200, 4, 1, 98, 60, 277, 854, 598, 368, 313, 344, 98, 263
198, 28, 198, 134, 15300200, 5, 1, 263, 60, 277, 854, 598, 368, 313, 344, 98, 263
198, 28, 198, 168, 15300200, 3, 1, 344, 60, 277, 854, 598, 368, 313, 344, 98, 263
198, 168, 201, 215, 15308761, 3, 2, 368, 344, 277, 854, 598, 132, 229, 368, 249, 313
198, 168, 201, 236, 15308761, 5, 2, 313, 344, 277, 854, 598, 132, 229, 368, 249, 313
198, 168, 201, 269, 15308761, 4, 2, 249, 344, 277, 854, 598, 132, 229, 368, 249, 313
198, 168, 201, 314, 15308761, 1, 2, 132, 344, 277, 854, 598, 132, 229, 368, 249, 313
198, 168, 198, 326, 15308761, 2, 2, 229, 344, 277, 854, 598, 132, 229, 368, 249, 313
201, 314, 198, 384, 15309323, 4, 3, 366, 132, 277, 854, 598, 399, 363, 386, 366, 311
201, 314, 198, 387, 15309323, 3, 3, 386, 132, 277, 854, 598, 399, 363, 386, 366, 311
201, 314, 198, 387, 15309323, 1, 3, 399, 132, 277, 854, 598, 399, 363, 386, 366, 311
201, 314, 201, 415, 15309323, 2, 3, 363, 132, 277, 854, 598, 399, 363, 386, 366, 311
201, 314, 201, 432, 15309323, 5, 3, 311, 132, 277, 854, 598, 399, 363, 386, 366, 311
198, 387, 245, 401, 15309884, 2, 4, 18, 399, 277, 854, 598, 274, 18, 65, 205, 299
198, 387, 201, 469, 15309884, 5, 4, 299, 399, 277, 854, 598, 274, 18, 65, 205, 299
198, 387, 201, 513, 15309884, 4, 4, 205, 399, 277, 854, 598, 274, 18, 65, 205, 299
198, 387, 201, 553, 15309884, 3, 4, 65, 399, 277, 854, 598, 274, 18, 65, 205, 299
245, 401, 401, 412, 15314445, 5, 5, 388, 18, 277, 854, 598, 339, 279, 372, 395, 388
245, 401, 414, 398, 15314445, 3, 5, 372, 18, 277, 854, 598, 339, 279, 372, 395, 388
414, 398, 452, 401, 15323007, 5, 6, 53, 372, 277, 854, 598, 166, 24, 144, 279, 53
414, 398, 468, 398, 15323007, 4, 6, 279, 372, 277, 854, 598, 166, 24, 144, 279, 53
414, 398, 489, 401, 15323007, 3, 6, 144, 372, 277, 854, 598, 166, 24, 144, 279, 53
414, 398, 504, 398, 15323007, 1, 6, 166, 372, 277, 854, 598, 166, 24, 144, 279, 53
414, 398, 555, 398, 15323007, 2, 6, 24, 372, 277, 854, 598, 166, 24, 144, 279, 53
504, 398, 555, 398, 15323568, 2, 7, 24, 166, 277, 854, 598, 124, 24, 347, 120, 286
504, 398, 692, 401, 15323568, 1, 7, 124, 166, 277, 854, 598, 124, 24, 347, 120, 286
504, 398, 703, 398, 15323568, 4, 7, 120, 166, 277, 854, 598, 124, 24, 347, 120, 286
692, 401, 767, 401, 15324130, 5, 8, 306, 124, 277, 854, 598, 398, 283, 367, 139, 306
692, 401, 784, 401, 15324130, 3, 8, 367, 124, 277, 854, 598, 398, 283, 367, 139, 306
692, 401, 787, 401, 15324130, 1, 8, 398, 124, 277, 854, 598, 398, 283, 367, 139, 306
787, 401, 798, 454, 15324691, 3, 9, 87, 398, 277, 854, 598, 111, 280, 87, 146, 76
787, 401, 863, 401, 15324691, 5, 9, 76, 398, 277, 854, 598, 111, 280, 87, 146, 76
787, 401, 798, 497, 15324691, 4, 9, 146, 398, 277, 854, 598, 111, 280, 87, 146, 76
787, 401, 798, 525, 15324691, 2, 9, 280, 398, 277, 854, 598, 111, 280, 87, 146, 76
555, 398, 601, 434, 15328129, 4, 8, 347, 24, 277, 854, 598, 124, 120, 81, 347, 286
555, 398, 658, 401, 15328129, 3, 8, 81, 24, 277, 854, 598, 124, 120, 81, 347, 286
555, 398, 703, 398, 15328129, 2, 8, 120, 24, 277, 854, 598, 124, 120, 81, 347, 286
798, 525, 801, 616, 15329252, 2, 10, 371, 280, 277, 854, 598, 377, 371, 334, 277, 318
798, 525, 801, 636, 15329252, 3, 10, 334, 280, 277, 854, 598, 377, 371, 334, 277, 318
703, 398, 736, 401, 15332690, 5, 9, 234, 120, 277, 854, 598, 398, 367, 306, 35, 234
703, 398, 744, 398, 15332691, 4, 9, 35, 120, 277, 854, 598, 398, 367, 306, 35, 234
703, 398, 767, 401, 15332691, 3, 9, 306, 120, 277, 854, 598, 398, 367, 306, 35, 234
703, 398, 784, 401, 15332691, 2, 9, 367, 120, 277, 854, 598, 398, 367, 306, 35, 234
703, 398, 787, 401, 15332691, 1, 9, 398, 120, 277, 854, 598, 398, 367, 306, 35, 234
787, 401, 798, 454, 15333252, 3, 10, 87, 398, 277, 854, 598, 111, 280, 87, 146, 76
787, 401, 863, 401, 15333252, 5, 10, 76, 398, 277, 854, 598, 111, 280, 87, 146, 76
787, 401, 798, 497, 15333252, 4, 10, 146, 398, 277, 854, 598, 111, 280, 87, 146, 76
787, 401, 798, 525, 15333252, 2, 10, 280, 398, 277, 854, 598, 111, 280, 87, 146, 76
787, 401, 801, 531, 15333252, 1, 10, 111, 398, 277, 854, 598, 111, 280, 87, 146, 76
801, 531, 801, 616, 15333813, 1, 11, 371, 111, 277, 854, 598, 371, 334, 377, 37, 10000000
801, 531, 801, 636, 15333813, 2, 11, 334, 111, 277, 854, 598, 371, 334, 377, 37, 10000000
601, 434, 601, 472, 15340690, 5, 9, 286, 347, 277, 854, 598, 21, 179, 332, 130, 286
601, 434, 598, 488, 15340690, 4, 9, 130, 347, 277, 854, 598, 21, 179, 332, 130, 286
601, 434, 601, 510, 15340690, 2, 9, 179, 347, 277, 854, 598, 21, 179, 332, 130, 286
601, 434, 601, 556, 15340690, 1, 9, 21, 347, 277, 854, 598, 21, 179, 332, 130, 286
601, 510, 598, 535, 15345251, 4, 10, 243, 179, 277, 854, 598, 35, 21, 332, 243, 120
601, 510, 601, 556, 15345251, 2, 10, 21, 179, 277, 854, 598, 35, 21, 332, 243, 120
601, 510, 598, 562, 15345252, 3, 10, 332, 179, 277, 854, 598, 35, 21, 332, 243, 120
598, 562, 601, 557, 15353813, 3, 11, 21, 332, 277, 854, 598, 128, 273, 21, 84, 10000000
325, -1, 354, -1, 16300200, 5, 1, 7, 170, 148, 914, 598, 156, 61, 373, 200, 7
