source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
318, -1, 401, 19, 13300819, 2, 2, 320, 7, 57, 931, 798, 288, 320, 156, 254, 373
318, -1, 445, -1, 13300819, 1, 2, 288, 7, 57, 931, 798, 288, 320, 156, 254, 373
318, -1, 489, -1, 13300819, 3, 2, 156, 7, 57, 931, 798, 288, 320, 156, 254, 373
445, -1, 526, 1, 13301439, 1, 3, 200, 288, 57, 931, 798, 200, 5, 220, 298, 291
445, -1, 529, -1, 13301439, 2, 3, 5, 288, 57, 931, 798, 200, 5, 220, 298, 291
445, -1, 555, 1, 13301439, 4, 3, 298, 288, 57, 931, 798, 200, 5, 220, 298, 291
526, 1, 671, -1, 13302058, 3, 4, 220, 200, 57, 931, 798, 291, 105, 220, 155, 91
401, 19, 398, 73, 13305438, 5, 3, 100, 320, 57, 931, 798, 48, 138, 158, 325, 100
401, 19, 401, 81, 13305438, 3, 3, 158, 320, 57, 931, 798, 48, 138, 158, 325, 100
401, 19, 398, 179, 13305439, 4, 3, 325, 320, 57, 931, 798, 48, 138, 158, 325, 100
671, -1, 787, 1, 13310677, 2, 5, 357, 220, 57, 931, 798, 382, 357, 362, 247, 331
401, 81, 401, 119, 13314057, 2, 4, 48, 158, 57, 931, 798, 378, 48, 138, 260, 325
401, 81, 398, 119, 13314057, 3, 4, 138, 158, 57, 931, 798, 378, 48, 138, 260, 325
401, 81, 398, 148, 13314058, 4, 4, 260, 158, 57, 931, 798, 378, 48, 138, 260, 325
401, 81, 398, 187, 13314058, 1, 4, 378, 158, 57, 931, 798, 378, 48, 138, 260, 325
398, 187, 443, 198, 13314677, 5, 5, 244, 378, 57, 931, 798, 41, 118, 49, 117, 244
398, 187, 477, 201, 13314677, 3, 5, 49, 378, 57, 931, 798, 41, 118, 49, 117, 244
398, 187, 401, 284, 13314677, 2, 5, 118, 378, 57, 931, 798, 41, 118, 49, 117, 244
398, 187, 401, 326, 13314677, 1, 5, 41, 378, 57, 931, 798, 41, 118, 49, 117, 244
401, 326, 398, 373, 13315296, 4, 6, 302, 41, 57, 931, 798, 300, 395, 104, 302, 388
401, 326, 401, 412, 13315296, 5, 6, 388, 41, 57, 931, 798, 300, 395, 104, 302, 388
401, 326, 401, 412, 13315296, 2, 6, 395, 41, 57, 931, 798, 300, 395, 104, 302, 388
787, 1, 812, -1, 13315296, 1, 6, 362, 357, 57, 931, 798, 362, 269, 209, 75, 232
401, 326, 401, 433, 13315296, 1, 6, 300, 41, 57, 931, 798, 300, 395, 104, 302, 388
787, 1, 798, 77, 13315297, 4, 6, 75, 357, 57, 931, 798, 362, 269, 209, 75, 232
787, 1, 798, 116, 13315297, 3, 6, 209, 357, 57, 931, 798, 362, 269, 209, 75, 232
787, 1, 798, 156, 13315297, 5, 6, 232, 357, 57, 931, 798, 362, 269, 209, 75, 232
787, 1, 965, 1, 13315297, 2, 6, 269, 357, 57, 931, 798, 362, 269, 209, 75, 232
812, -1, 845, -1, 13315916, 5, 7, 247, 362, 57, 931, 798, 73, 26, 125, 185, 247
401, 433, 401, 464, 13315916, 5, 7, 217, 300, 57, 931, 798, 104, 115, 24, 166, 217
401, 433, 398, 499, 13315916, 2, 7, 115, 300, 57, 931, 798, 104, 115, 24, 166, 217
401, 433, 401, 502, 13315916, 1, 7, 104, 300, 57, 931, 798, 104, 115, 24, 166, 217
812, -1, 892, -1, 13315916, 3, 7, 125, 362, 57, 931, 798, 73, 26, 125, 185, 247
812, -1, 897, 1, 13315916, 1, 7, 73, 362, 57, 931, 798, 73, 26, 125, 185, 247
812, -1, 916, -1, 13315916, 2, 7, 26, 362, 57, 931, 798, 73, 26, 125, 185, 247
812, -1, 920, 1, 13315916, 4, 7, 185, 362, 57, 931, 798, 73, 26, 125, 185, 247
897, 1, 920, 1, 13316535, 4, 8, 185, 73, 57, 931, 798, 293, 161, 14, 185, 10000000
398, 179, 421, 198, 13318058, 5, 4, 314, 325, 57, 931, 798, 41, 118, 117, 244, 314
398, 179, 401, 284, 13318058, 2, 4, 118, 325, 57, 931, 798, 41, 118, 117, 244, 314
401, 284, 401, 412, 13322677, 2, 5, 381, 118, 57, 931, 798, 349, 381, 395, 388, 300
401, 284, 401, 412, 13322677, 4, 5, 388, 118, 57, 931, 798, 349, 381, 395, 388, 300
401, 284, 401, 412, 13322677, 3, 5, 395, 118, 57, 931, 798, 349, 381, 395, 388, 300
477, 201, 578, 201, 13323296, 5, 6, 312, 49, 57, 931, 798, 380, 137, 285, 183, 312
477, 201, 587, 201, 13323296, 1, 6, 380, 49, 57, 931, 798, 380, 137, 285, 183, 312
587, 201, 598, 274, 13323916, 3, 7, 47, 380, 57, 931, 798, 206, 114, 47, 102, 137
587, 201, 601, 293, 13323916, 2, 7, 114, 380, 57, 931, 798, 206, 114, 47, 102, 137
587, 201, 684, 198, 13323916, 5, 7, 137, 380, 57, 931, 798, 206, 114, 47, 102, 137
587, 201, 598, 320, 13323916, 1, 7, 206, 380, 57, 931, 798, 206, 114, 47, 102, 137
587, 201, 723, 198, 13323916, 4, 7, 102, 380, 57, 931, 798, 206, 114, 47, 102, 137
798, 116, 801, 288, 13323916, 1, 7, 126, 209, 57, 931, 798, 126, 250, 319, 350, 385
598, 320, 601, 419, 13324535, 4, 8, 347, 206, 57, 931, 798, 130, 179, 286, 347, 21
598, 320, 601, 445, 13324535, 3, 8, 286, 206, 57, 931, 798, 130, 179, 286, 347, 21
598, 320, 598, 514, 13324535, 1, 8, 130, 206, 57, 931, 798, 130, 179, 286, 347, 21
801, 288, 798, 321, 13324535, 2, 8, 187, 126, 57, 931, 798, 58, 187, 10000000, 10000000, 10000000
801, 288, 801, 334, 13324536, 1, 8, 58, 126, 57, 931, 798, 58, 187, 10000000, 10000000, 10000000
598, 514, 598, 557, 13325154, 5, 9, 243, 130, 57, 931, 798, 186, 332, 236, 4, 243
598, 514, 598, 579, 13325155, 2, 9, 332, 130, 57, 931, 798, 186, 332, 236, 4, 243
801, 334, 787, 401, 13325155, 3, 9, 367, 58, 57, 931, 798, 146, 398, 367, 111, 10000000
801, 334, 787, 401, 13325155, 2, 9, 398, 58, 57, 931, 798, 146, 398, 367, 111, 10000000
598, 514, 601, 688, 13325155, 1, 9, 186, 130, 57, 931, 798, 186, 332, 236, 4, 243
801, 334, 801, 506, 13325155, 4, 9, 111, 58, 57, 931, 798, 146, 398, 367, 111, 10000000
601, 688, 601, 730, 13325774, 3, 10, 4, 186, 57, 931, 798, 393, 360, 4, 236, 309
601, 688, 598, 748, 13325774, 4, 10, 236, 186, 57, 931, 798, 393, 360, 4, 236, 309
601, 688, 598, 780, 13325774, 5, 10, 309, 186, 57, 931, 798, 393, 360, 4, 236, 309
601, 688, 598, 787, 13325774, 2, 10, 360, 186, 57, 931, 798, 393, 360, 4, 236, 309
601, 688, 598, 787, 13325774, 1, 10, 393, 186, 57, 931, 798, 393, 360, 4, 236, 309
598, 787, 619, 798, 13326393, 4, 11, 337, 393, 57, 931, 798, 194, 6, 240, 337, 133
598, 787, 640, 798, 13326393, 3, 11, 240, 393, 57, 931, 798, 194, 6, 240, 337, 133
598, 787, 684, 798, 13326394, 1, 11, 194, 393, 57, 931, 798, 194, 6, 240, 337, 133
684, 798, 727, 798, 13327013, 3, 12, 6, 194, 57, 931, 798, 223, 301, 6, 248, 10000000
684, 798, 821, 798, 13327013, 2, 12, 301, 194, 57, 931, 798, 223, 301, 6, 248, 10000000
684, 798, 850, 798, 13327013, 1, 12, 223, 194, 57, 931, 798, 223, 301, 6, 248, 10000000
401, 412, 443, 398, 13327297, 5, 6, 279, 381, 57, 931, 798, 166, 104, 24, 217, 279
401, 412, 401, 464, 13327297, 4, 6, 217, 381, 57, 931, 798, 166, 104, 24, 217, 279
401, 412, 401, 503, 13327297, 2, 6, 104, 381, 57, 931, 798, 166, 104, 24, 217, 279
850, 798, 886, 801, 13327632, 4, 13, 51, 223, 57, 931, 798, 57, 196, 211, 51, 329
850, 798, 889, 798, 13327632, 3, 13, 211, 223, 57, 931, 798, 57, 196, 211, 51, 329
850, 798, 919, 801, 13327632, 2, 13, 196, 223, 57, 931, 798, 57, 196, 211, 51, 329
850, 798, 936, 798, 13327632, 57, 13, 57, 223, 57, 931, 798, 57, 196, 211, 51, 329
1, 304, 1, 344, 14300200, 3, 1, 32, 176, 37, 798, 674, 50, 348, 32, 282, 191
1, 304, -1, 345, 14300200, 4, 1, 282, 176, 37, 798, 674, 50, 348, 32, 282, 191
1, 304, -1, 371, 14300200, 2, 1, 348, 176, 37, 798, 674, 50, 348, 32, 282, 191
357, 198, 416, 198, 15300200, 4, 1, 356, 27, 223, 858, 798, 49, 122, 117, 356, 244
357, 198, 454, 201, 15300200, 1, 1, 49, 27, 223, 858, 798, 49, 122, 117, 356, 244
357, 198, 467, 198, 15300200, 5, 1, 244, 27, 223, 858, 798, 49, 122, 117, 356, 244
357, 198, 483, 201, 15300200, 2, 1, 122, 27, 223, 858, 798, 49, 122, 117, 356, 244
454, 201, 534, 201, 15300819, 5, 2, 239, 49, 223, 858, 798, 285, 380, 312, 88, 239
454, 201, 562, 201, 15300819, 3, 2, 312, 49, 223, 858, 798, 285, 380, 312, 88, 239
454, 201, 568, 198, 15300819, 4, 2, 88, 49, 223, 858, 798, 285, 380, 312, 88, 239
454, 201, 584, 201, 15300819, 2, 2, 380, 49, 223, 858, 798, 285, 380, 312, 88, 239
584, 201, 598, 248, 15305438, 3, 3, 47, 380, 223, 858, 798, 114, 206, 47, 102, 272
584, 201, 598, 292, 15305439, 2, 3, 206, 380, 223, 858, 798, 114, 206, 47, 102, 272
584, 201, 601, 313, 15305439, 1, 3, 114, 380, 223, 858, 798, 114, 206, 47, 102, 272
584, 201, 727, 201, 15305439, 5, 3, 272, 380, 223, 858, 798, 114, 206, 47, 102, 272
601, 313, 598, 326, 15306058, 5, 4, 290, 114, 223, 858, 798, 130, 85, 286, 347, 290
601, 313, 601, 434, 15306058, 4, 4, 347, 114, 223, 858, 798, 130, 85, 286, 347, 290
601, 313, 598, 453, 15306058, 2, 4, 85, 114, 223, 858, 798, 130, 85, 286, 347, 290
601, 313, 601, 472, 15306058, 3, 4, 286, 114, 223, 858, 798, 130, 85, 286, 347, 290
598, 453, 601, 510, 15310677, 5, 5, 179, 85, 223, 858, 798, 332, 21, 243, 186, 179
598, 453, 598, 535, 15310677, 3, 5, 243, 85, 223, 858, 798, 332, 21, 243, 186, 179
598, 453, 598, 562, 15310677, 1, 5, 332, 85, 223, 858, 798, 332, 21, 243, 186, 179
598, 562, 598, 636, 15311297, 3, 6, 19, 332, 223, 858, 798, 4, 186, 19, 128, 273
598, 562, 601, 717, 15311297, 2, 6, 186, 332, 223, 858, 798, 4, 186, 19, 128, 273
598, 562, 601, 757, 15311297, 1, 6, 4, 332, 223, 858, 798, 4, 186, 19, 128, 273
727, 201, 842, 201, 15322058, 5, 4, 44, 272, 223, 858, 798, 250, 126, 319, 58, 44
126, 1, 244, -1, 16300200, 4, 1, 330, 270, 261, 801, 684, 149, 266, 323, 330, 170
126, 1, 279, 1, 16300200, 1, 1, 149, 270, 261, 801, 684, 149, 266, 323, 330, 170
279, 1, 354, -1, 16300819, 5, 2, 7, 149, 261, 801, 684, 288, 373, 156, 320, 7
354, -1, 401, 18, 16317438, 4, 3, 373, 7, 261, 801, 684, 320, 100, 61, 373, 288
354, -1, 398, 30, 16317438, 2, 3, 100, 7, 261, 801, 684, 320, 100, 61, 373, 288
354, -1, 401, 42, 16317438, 1, 3, 320, 7, 261, 801, 684, 320, 100, 61, 373, 288
354, -1, 436, 1, 16317439, 3, 3, 61, 7, 261, 801, 684, 320, 100, 61, 373, 288
354, -1, 485, -1, 16317439, 5, 3, 288, 7, 261, 801, 684, 320, 100, 61, 373, 288
401, 42, 401, 87, 16318058, 5, 4, 254, 320, 261, 801, 684, 378, 48, 158, 260, 254
401, 42, 398, 108, 16318058, 4, 4, 260, 320, 261, 801, 684, 378, 48, 158, 260, 254
401, 42, 401, 128, 16318058, 3, 4, 158, 320, 261, 801, 684, 378, 48, 158, 260, 254
401, 42, 401, 157, 16318058, 2, 4, 48, 320, 261, 801, 684, 378, 48, 158, 260, 254
401, 42, 398, 178, 16318058, 1, 4, 378, 320, 261, 801, 684, 378, 48, 158, 260, 254
398, 178, 420, 198, 16318677, 5, 5, 356, 378, 261, 801, 684, 41, 118, 314, 244, 356
398, 178, 401, 323, 16318677, 2, 5, 118, 378, 261, 801, 684, 41, 118, 314, 244, 356
398, 178, 401, 364, 16318678, 1, 5, 41, 378, 261, 801, 684, 41, 118, 314, 244, 356
401, 364, 401, 412, 16319297, 5, 6, 395, 41, 261, 801, 684, 104, 300, 115, 381, 395
401, 364, 401, 415, 16319297, 4, 6, 381, 41, 261, 801, 684, 104, 300, 115, 381, 395
401, 364, 398, 466, 16319297, 3, 6, 115, 41, 261, 801, 684, 104, 300, 115, 381, 395
401, 364, 401, 466, 16319297, 2, 6, 300, 41, 261, 801, 684, 104, 300, 115, 381, 395
401, 364, 401, 538, 16319297, 1, 6, 104, 41, 261, 801, 684, 104, 300, 115, 381, 395
401, 538, 398, 648, 16319916, 1, 7, 108, 104, 261, 801, 684, 108, 154, 10000000, 10000000, 10000000
398, 648, 401, 711, 16320536, 1, 8, 154, 108, 261, 801, 684, 154, 10000000, 10000000, 10000000, 10000000
436, 1, 518, 1, 16326058, 4, 4, 298, 61, 261, 801, 684, 46, 338, 156, 298, 5
436, 1, 531, -1, 16326058, 3, 4, 156, 61, 261, 801, 684, 46, 338, 156, 298, 5
436, 1, 556, 1, 16326058, 2, 4, 338, 61, 261, 801, 684, 46, 338, 156, 298, 5
436, 1, 569, -1, 16326058, 5, 4, 5, 61, 261, 801, 684, 46, 338, 156, 298, 5
420, 198, 520, 201, 16335296, 4, 6, 239, 356, 261, 801, 684, 118, 380, 117, 239, 88
420, 198, 532, 198, 16335296, 3, 6, 117, 356, 261, 801, 684, 118, 380, 117, 239, 88
420, 198, 579, 201, 16335297, 2, 6, 380, 356, 261, 801, 684, 118, 380, 117, 239, 88
420, 198, 580, 198, 16335297, 5, 6, 88, 356, 261, 801, 684, 118, 380, 117, 239, 88
579, 201, 714, 201, 16339916, 3, 7, 272, 380, 261, 801, 684, 114, 206, 272, 137, 102
714, 201, 812, 198, 16348535, 2, 8, 385, 272, 261, 801, 684, 389, 385, 319, 250, 126
812, 198, 801, 246, 16353154, 4, 9, 319, 385, 261, 801, 684, 250, 187, 40, 319, 126
812, 198, 798, 247, 16353155, 3, 9, 40, 385, 261, 801, 684, 250, 187, 40, 319, 126
812, 198, 798, 275, 16353155, 2, 9, 187, 385, 261, 801, 684, 250, 187, 40, 319, 126
798, 275, 801, 333, 16357774, 4, 10, 126, 187, 261, 801, 684, 58, 87, 146, 126, 367
798, 275, 801, 382, 16357774, 1, 10, 58, 187, 261, 801, 684, 58, 87, 146, 126, 367
798, 275, 798, 441, 16357774, 2, 10, 87, 187, 261, 801, 684, 58, 87, 146, 126, 367
801, 382, 787, 401, 16358393, 4, 11, 398, 58, 261, 801, 684, 280, 146, 87, 398, 367
801, 382, 779, 401, 16358393, 5, 11, 367, 58, 261, 801, 684, 280, 146, 87, 398, 367
801, 382, 798, 441, 16358393, 3, 11, 87, 58, 261, 801, 684, 280, 146, 87, 398, 367
801, 382, 798, 486, 16358393, 2, 11, 146, 58, 261, 801, 684, 280, 146, 87, 398, 367
798, 486, 801, 543, 16363012, 4, 12, 111, 146, 261, 801, 684, 261, 334, 371, 111, 131
779, 401, 798, 441, 16375012, 2, 12, 87, 367, 261, 801, 684, 111, 87, 146, 280, 371
801, 543, 801, 621, 16375632, 4, 13, 371, 111, 261, 801, 684, 261, 334, 171, 371, 37
801, 543, 798, 647, 16375632, 5, 13, 37, 111, 261, 801, 684, 261, 334, 171, 371, 37
801, 543, 801, 648, 16375632, 2, 13, 334, 111, 261, 801, 684, 261, 334, 171, 371, 37
801, 543, 798, 686, 16375632, 3, 13, 171, 111, 261, 801, 684, 261, 334, 171, 371, 37
