source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
271, 598, 447, 598, 10307547, 4, 9, 156, 107, 6, 681, 798, 20, 96, 148, 156, 79
315, 601, 447, 598, 10307965, 2, 10, 156, 20, 6, 681, 798, 96, 156, 148, 79, 167
315, 601, 484, 598, 10307965, 1, 10, 96, 20, 6, 681, 798, 96, 156, 148, 79, 167
484, 598, 509, 601, 10308383, 3, 11, 16, 96, 6, 681, 798, 250, 167, 16, 122, 84
484, 598, 550, 601, 10308383, 2, 11, 167, 96, 6, 681, 798, 250, 167, 16, 122, 84
484, 598, 620, 598, 10308383, 1, 11, 250, 96, 6, 681, 798, 250, 167, 16, 122, 84
484, 598, 642, 598, 10308383, 4, 11, 122, 96, 6, 681, 798, 250, 167, 16, 122, 84
620, 598, 642, 598, 10308801, 3, 12, 122, 250, 6, 681, 798, 4, 84, 122, 90, 10000000
620, 598, 685, 598, 10308801, 2, 12, 84, 250, 6, 681, 798, 4, 84, 122, 90, 10000000
620, 598, 713, 601, 10308802, 4, 12, 90, 250, 6, 681, 798, 4, 84, 122, 90, 10000000
685, 598, 713, 601, 10313220, 3, 13, 90, 84, 6, 681, 798, 4, 125, 90, 10000000, 10000000
-1, 718, 1, 820, 10314292, 5, 6, 252, 2, 6, 681, 798, 299, 262, 289, 210, 252
1, 820, 12, 798, 10330710, 5, 7, 262, 252, 6, 681, 798, 77, 189, 210, 299, 262
1, 820, 12, 798, 10330710, 4, 7, 299, 252, 6, 681, 798, 77, 189, 210, 299, 262
1, 820, 19, 798, 10330710, 3, 7, 210, 252, 6, 681, 798, 77, 189, 210, 299, 262
19, 798, 40, 798, 10339128, 4, 8, 189, 210, 6, 681, 798, 77, 68, 279, 189, 173
19, 798, 86, 798, 10339128, 1, 8, 77, 210, 6, 681, 798, 77, 68, 279, 189, 173
19, 798, 108, 801, 10339128, 2, 8, 68, 210, 6, 681, 798, 77, 68, 279, 189, 173
86, 798, 108, 801, 10339546, 2, 9, 68, 77, 6, 681, 798, 279, 68, 248, 223, 130
86, 798, 220, 798, 10339547, 3, 9, 248, 77, 6, 681, 798, 279, 68, 248, 223, 130
86, 798, 248, 798, 10339547, 5, 9, 130, 77, 6, 681, 798, 279, 68, 248, 223, 130
108, 801, 201, 812, 10343965, 4, 10, 279, 68, 6, 681, 798, 3, 130, 248, 279, 223
108, 801, 220, 798, 10343965, 3, 10, 248, 68, 6, 681, 798, 3, 130, 248, 279, 223
108, 801, 276, 798, 10343965, 1, 10, 3, 68, 6, 681, 798, 3, 130, 248, 279, 223
276, 798, 318, 801, 10344383, 5, 11, 95, 3, 6, 681, 798, 288, 204, 258, 196, 95
276, 798, 354, 801, 10344383, 4, 11, 196, 3, 6, 681, 798, 288, 204, 258, 196, 95
276, 798, 380, 801, 10344383, 2, 11, 204, 3, 6, 681, 798, 288, 204, 258, 196, 95
276, 798, 387, 801, 10344383, 3, 11, 258, 3, 6, 681, 798, 288, 204, 258, 196, 95
276, 798, 387, 801, 10344383, 1, 11, 288, 3, 6, 681, 798, 288, 204, 258, 196, 95
387, 801, 483, 798, 10344801, 2, 12, 82, 288, 6, 681, 798, 294, 82, 33, 135, 296
387, 801, 519, 801, 10344802, 3, 12, 33, 288, 6, 681, 798, 294, 82, 33, 135, 296
483, 798, 519, 801, 10349220, 5, 13, 33, 82, 6, 681, 798, 234, 135, 271, 294, 33
483, 798, 550, 801, 10349220, 2, 13, 135, 82, 6, 681, 798, 234, 135, 271, 294, 33
483, 798, 578, 801, 10349220, 1, 13, 234, 82, 6, 681, 798, 234, 135, 271, 294, 33
483, 798, 587, 801, 10349220, 3, 13, 271, 82, 6, 681, 798, 234, 135, 271, 294, 33
483, 798, 587, 801, 10349220, 4, 13, 294, 82, 6, 681, 798, 234, 135, 271, 294, 33
483, 798, 686, 798, 10349220, 6, 13, 6, 82, 6, 681, 798, 234, 135, 271, 294, 33
171, 1, 201, 62, 11300200, 3, 1, 117, 247, 84, 693, 598, 98, 7, 117, 164, 62
171, 1, 261, -1, 11300200, 4, 1, 164, 247, 84, 693, 598, 98, 7, 117, 164, 62
171, 1, 293, -1, 11300200, 2, 1, 7, 247, 84, 693, 598, 98, 7, 117, 164, 62
171, 1, 305, 1, 11300200, 5, 1, 62, 247, 84, 693, 598, 98, 7, 117, 164, 62
293, -1, 342, 1, 11304618, 4, 2, 143, 7, 84, 693, 598, 275, 5, 150, 143, 152
293, -1, 401, 12, 11304618, 1, 2, 275, 7, 84, 693, 598, 275, 5, 150, 143, 152
401, 12, 401, 53, 11305036, 3, 3, 152, 275, 84, 693, 598, 48, 100, 152, 280, 237
401, 12, 401, 92, 11305037, 1, 3, 48, 275, 84, 693, 598, 48, 100, 152, 280, 237
401, 12, 398, 100, 11305037, 2, 3, 100, 275, 84, 693, 598, 48, 100, 152, 280, 237
401, 12, 398, 173, 11305037, 5, 3, 237, 275, 84, 693, 598, 48, 100, 152, 280, 237
401, 92, 398, 100, 11305455, 4, 4, 100, 48, 84, 693, 598, 280, 237, 132, 100, 41
401, 92, 398, 143, 11305455, 3, 4, 132, 48, 84, 693, 598, 280, 237, 132, 100, 41
401, 92, 398, 173, 11305455, 2, 4, 237, 48, 84, 693, 598, 280, 237, 132, 100, 41
401, 92, 398, 186, 11305455, 1, 4, 280, 48, 84, 693, 598, 280, 237, 132, 100, 41
398, 186, 424, 198, 11305873, 4, 5, 221, 280, 84, 693, 598, 41, 112, 88, 221, 111
398, 186, 401, 300, 11305873, 1, 5, 41, 280, 84, 693, 598, 41, 112, 88, 221, 111
401, 300, 398, 333, 11306291, 4, 6, 111, 41, 84, 693, 598, 198, 201, 255, 111, 256
401, 300, 398, 368, 11306291, 2, 6, 201, 41, 84, 693, 598, 198, 201, 255, 111, 256
401, 300, 398, 384, 11306292, 5, 6, 256, 41, 84, 693, 598, 198, 201, 255, 111, 256
401, 300, 401, 420, 11306292, 3, 6, 255, 41, 84, 693, 598, 198, 201, 255, 111, 256
401, 300, 401, 440, 11306292, 1, 6, 198, 41, 84, 693, 598, 198, 201, 255, 111, 256
401, 440, 401, 479, 11306710, 3, 7, 104, 198, 84, 693, 598, 148, 79, 104, 24, 160
401, 440, 401, 648, 11306710, 1, 7, 148, 198, 84, 693, 598, 148, 79, 104, 24, 160
201, 62, 201, 87, 11308618, 4, 2, 98, 117, 84, 693, 598, 226, 240, 180, 98, 60
201, 62, 198, 89, 11308618, 5, 2, 60, 117, 84, 693, 598, 226, 240, 180, 98, 60
201, 62, 198, 140, 11308618, 3, 2, 180, 117, 84, 693, 598, 226, 240, 180, 98, 60
201, 62, 198, 173, 11308618, 2, 2, 240, 117, 84, 693, 598, 226, 240, 180, 98, 60
201, 62, 201, 224, 11308618, 1, 2, 226, 117, 84, 693, 598, 226, 240, 180, 98, 60
201, 224, 201, 298, 11309037, 1, 3, 23, 226, 84, 693, 598, 23, 259, 206, 174, 265
201, 224, 198, 337, 11309037, 4, 3, 174, 226, 84, 693, 598, 23, 259, 206, 174, 265
201, 224, 198, 387, 11309037, 2, 3, 259, 226, 84, 693, 598, 23, 259, 206, 174, 265
201, 298, 198, 337, 11309455, 3, 4, 174, 23, 84, 693, 598, 259, 265, 174, 254, 206
201, 298, 198, 371, 11309455, 5, 4, 206, 23, 84, 693, 598, 259, 265, 174, 254, 206
201, 298, 198, 387, 11309455, 1, 4, 259, 23, 84, 693, 598, 259, 265, 174, 254, 206
201, 298, 201, 412, 11309455, 2, 4, 265, 23, 84, 693, 598, 259, 265, 174, 254, 206
198, 387, 226, 398, 11309873, 4, 5, 251, 259, 84, 693, 598, 45, 172, 65, 251, 186
198, 387, 201, 459, 11309873, 5, 5, 186, 259, 84, 693, 598, 45, 172, 65, 251, 186
198, 387, 201, 499, 11309873, 3, 5, 65, 259, 84, 693, 598, 45, 172, 65, 251, 186
401, 479, 401, 648, 11315128, 1, 8, 148, 104, 84, 693, 598, 148, 24, 10000000, 10000000, 10000000
424, 198, 462, 198, 11318291, 5, 6, 112, 221, 84, 693, 598, 266, 88, 41, 131, 112
424, 198, 510, 198, 11318291, 2, 6, 88, 221, 84, 693, 598, 266, 88, 41, 131, 112
424, 198, 587, 201, 11318291, 1, 6, 266, 221, 84, 693, 598, 266, 88, 41, 131, 112
587, 201, 660, 198, 11318710, 5, 7, 131, 266, 84, 693, 598, 47, 227, 187, 102, 131
587, 201, 598, 303, 11318710, 1, 7, 47, 266, 84, 693, 598, 47, 227, 187, 102, 131
587, 201, 691, 198, 11318710, 4, 7, 102, 266, 84, 693, 598, 47, 227, 187, 102, 131
598, 303, 598, 347, 11319128, 2, 8, 187, 47, 84, 693, 598, 21, 187, 138, 114, 85
598, 303, 598, 503, 11319128, 5, 8, 85, 47, 84, 693, 598, 21, 187, 138, 114, 85
226, 398, 260, 398, 11322291, 3, 6, 172, 251, 84, 693, 598, 45, 162, 172, 18, 65
226, 398, 296, 398, 11322291, 1, 6, 45, 251, 84, 693, 598, 45, 162, 172, 18, 65
226, 398, 298, 401, 11322291, 4, 6, 18, 251, 84, 693, 598, 45, 162, 172, 18, 65
226, 398, 344, 401, 11322291, 2, 6, 162, 251, 84, 693, 598, 45, 162, 172, 18, 65
296, 398, 298, 401, 11322709, 4, 7, 18, 45, 84, 693, 598, 160, 255, 162, 18, 198
296, 398, 344, 401, 11322709, 3, 7, 162, 45, 84, 693, 598, 160, 255, 162, 18, 198
598, 347, 601, 501, 11323546, 2, 9, 21, 187, 84, 693, 598, 287, 21, 114, 138, 35
601, 501, 598, 540, 11327965, 2, 10, 124, 21, 84, 693, 598, 287, 124, 220, 10000000, 10000000
601, 501, 598, 573, 11327965, 3, 10, 220, 21, 84, 693, 598, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11327965, 1, 10, 287, 21, 84, 693, 598, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11328383, 3, 11, 250, 287, 84, 693, 598, 122, 84, 250, 10000000, 10000000
344, 401, 401, 420, 11331128, 5, 8, 255, 162, 84, 693, 598, 24, 160, 104, 198, 255
344, 401, 456, 398, 11331128, 2, 8, 160, 162, 84, 693, 598, 24, 160, 104, 198, 255
691, 198, 702, 201, 11331128, 1, 8, 86, 102, 84, 693, 598, 86, 10000000, 10000000, 10000000, 10000000
456, 398, 499, 398, 11335546, 2, 9, 24, 160, 84, 693, 598, 138, 24, 53, 114, 35
456, 398, 504, 401, 11335546, 3, 9, 53, 160, 84, 693, 598, 138, 24, 53, 114, 35
456, 398, 543, 401, 11335546, 1, 9, 138, 160, 84, 693, 598, 138, 24, 53, 114, 35
598, 503, 598, 540, 11335547, 4, 9, 124, 85, 84, 693, 598, 287, 220, 250, 124, 122
598, 503, 598, 573, 11335547, 2, 9, 220, 85, 84, 693, 598, 287, 220, 250, 124, 122
598, 503, 598, 587, 11335547, 1, 9, 287, 85, 84, 693, 598, 287, 220, 250, 124, 122
543, 401, 656, 398, 11335964, 2, 10, 114, 138, 84, 693, 598, 35, 114, 21, 211, 124
598, 587, 627, 598, 11335965, 3, 10, 250, 287, 84, 693, 598, 122, 84, 250, 10000000, 10000000
656, 398, 695, 398, 11340382, 3, 11, 35, 114, 84, 693, 598, 21, 81, 35, 10000000, 10000000
656, 398, 705, 401, 11340383, 2, 11, 81, 114, 84, 693, 598, 21, 81, 35, 10000000, 10000000
627, 598, 654, 598, 11344383, 2, 11, 122, 250, 84, 693, 598, 84, 122, 90, 137, 10000000
627, 598, 698, 598, 11344383, 84, 11, 84, 250, 84, 693, 598, 84, 122, 90, 137, 10000000
201, 75, 201, 98, 12300200, 4, 1, 98, 117, 137, 746, 601, 226, 240, 267, 98, 180
201, 75, 198, 126, 12300200, 5, 1, 180, 117, 137, 746, 601, 226, 240, 267, 98, 180
201, 75, 198, 164, 12300200, 2, 1, 240, 117, 137, 746, 601, 226, 240, 267, 98, 180
201, 75, 201, 215, 12300200, 3, 1, 267, 117, 137, 746, 601, 226, 240, 267, 98, 180
201, 75, 201, 233, 12300200, 1, 1, 226, 117, 137, 746, 601, 226, 240, 267, 98, 180
201, 233, 201, 312, 12300618, 4, 2, 23, 226, 137, 746, 601, 259, 206, 265, 23, 174
201, 233, 198, 324, 12300618, 5, 2, 174, 226, 137, 746, 601, 259, 206, 265, 23, 174
201, 98, 198, 126, 12312618, 3, 2, 180, 98, 137, 746, 601, 267, 226, 180, 240, 23
201, 98, 198, 164, 12312618, 4, 2, 240, 98, 137, 746, 601, 267, 226, 180, 240, 23
201, 98, 201, 216, 12312618, 1, 2, 267, 98, 137, 746, 601, 267, 226, 180, 240, 23
201, 98, 201, 233, 12312618, 2, 2, 226, 98, 137, 746, 601, 267, 226, 180, 240, 23
201, 312, 201, 415, 12313037, 5, 3, 265, 23, 137, 746, 601, 186, 65, 259, 254, 265
198, 324, 198, 384, 12317037, 2, 3, 259, 174, 137, 746, 601, 265, 259, 65, 186, 254
198, 324, 201, 415, 12317037, 1, 3, 265, 174, 137, 746, 601, 265, 259, 65, 186, 254
198, 324, 201, 434, 12317037, 5, 3, 254, 174, 137, 746, 601, 265, 259, 65, 186, 254
198, 324, 201, 472, 12317037, 4, 3, 186, 174, 137, 746, 601, 265, 259, 65, 186, 254
201, 415, 235, 398, 12317455, 3, 4, 251, 265, 137, 746, 601, 172, 45, 251, 65, 186
201, 415, 201, 472, 12317455, 5, 4, 186, 265, 137, 746, 601, 172, 45, 251, 65, 186
201, 415, 201, 512, 12317455, 4, 4, 65, 265, 137, 746, 601, 172, 45, 251, 65, 186
235, 398, 274, 398, 12325873, 3, 5, 172, 251, 137, 746, 601, 162, 45, 172, 18, 198
235, 398, 284, 401, 12325873, 4, 5, 18, 251, 137, 746, 601, 162, 45, 172, 18, 198
235, 398, 309, 398, 12325873, 2, 5, 45, 251, 137, 746, 601, 162, 45, 172, 18, 198
235, 398, 335, 401, 12325873, 1, 5, 162, 251, 137, 746, 601, 162, 45, 172, 18, 198
335, 401, 467, 398, 12326292, 3, 6, 160, 162, 137, 746, 601, 138, 24, 160, 198, 255
467, 398, 491, 401, 12334710, 3, 7, 53, 160, 137, 746, 601, 138, 24, 53, 114, 35
467, 398, 512, 398, 12334710, 2, 7, 24, 160, 137, 746, 601, 138, 24, 53, 114, 35
467, 398, 530, 401, 12334710, 1, 7, 138, 160, 137, 746, 601, 138, 24, 53, 114, 35
530, 401, 668, 398, 12335128, 2, 8, 114, 138, 137, 746, 601, 35, 114, 21, 211, 187
530, 401, 708, 398, 12335128, 1, 8, 35, 138, 137, 746, 601, 35, 114, 21, 211, 187
708, 398, 733, 401, 12335546, 2, 9, 118, 35, 137, 746, 601, 260, 118, 211, 21, 10000000
708, 398, 764, 401, 12335547, 3, 9, 211, 35, 137, 746, 601, 260, 118, 211, 21, 10000000
708, 398, 784, 401, 12335547, 1, 9, 260, 35, 137, 746, 601, 260, 118, 211, 21, 10000000
784, 401, 764, 401, 12335965, 4, 10, 211, 260, 137, 746, 601, 87, 140, 118, 211, 10000000
784, 401, 733, 401, 12335965, 3, 10, 118, 260, 137, 746, 601, 87, 140, 118, 211, 10000000
784, 401, 798, 491, 12335965, 1, 10, 87, 260, 137, 746, 601, 87, 140, 118, 211, 10000000
798, 491, 798, 530, 12336383, 3, 11, 140, 87, 137, 746, 601, 273, 238, 140, 125, 228
798, 491, 801, 673, 12336383, 4, 11, 125, 87, 137, 746, 601, 273, 238, 140, 125, 228
798, 530, 801, 633, 12344801, 3, 12, 238, 140, 137, 746, 601, 273, 228, 238, 137, 90
801, 633, 784, 601, 12353219, 3, 13, 273, 238, 137, 746, 601, 137, 228, 273, 84, 90
801, 633, 767, 601, 12353220, 2, 13, 228, 238, 137, 746, 601, 137, 228, 273, 84, 90
767, 601, 732, 601, 12357638, 137, 14, 137, 228, 137, 746, 601, 137, 10000000, 10000000, 10000000, 10000000
279, 198, 380, 201, 13300200, 5, 1, 264, 153, 125, 801, 681, 112, 268, 292, 221, 264
279, 198, 412, 198, 13300200, 3, 1, 292, 153, 125, 801, 681, 112, 268, 292, 221, 264
279, 198, 421, 198, 13300200, 2, 1, 268, 153, 125, 801, 681, 112, 268, 292, 221, 264
279, 198, 443, 198, 13300200, 4, 1, 221, 153, 125, 801, 681, 112, 268, 292, 221, 264
421, 198, 477, 201, 13304618, 4, 2, 49, 268, 125, 801, 681, 88, 41, 112, 49, 116
421, 198, 490, 198, 13304618, 3, 2, 112, 268, 125, 801, 681, 88, 41, 112, 49, 116
421, 198, 539, 198, 13304618, 1, 2, 88, 268, 125, 801, 681, 88, 41, 112, 49, 116
539, 198, 558, 201, 13305036, 5, 3, 216, 88, 125, 801, 681, 102, 86, 131, 266, 216
539, 198, 578, 201, 13305036, 4, 3, 266, 88, 125, 801, 681, 102, 86, 131, 266, 216
539, 198, 674, 201, 13305037, 2, 3, 86, 88, 125, 801, 681, 102, 86, 131, 266, 216
539, 198, 684, 198, 13305037, 3, 3, 131, 88, 125, 801, 681, 102, 86, 131, 266, 216
539, 198, 722, 198, 13305037, 1, 3, 102, 88, 125, 801, 681, 102, 86, 131, 266, 216
722, 198, 752, 201, 13305455, 5, 4, 249, 102, 125, 801, 681, 295, 227, 120, 274, 249
722, 198, 801, 218, 13305455, 4, 4, 274, 102, 125, 801, 681, 295, 227, 120, 274, 249
722, 198, 812, 198, 13305455, 1, 4, 295, 102, 125, 801, 681, 295, 227, 120, 274, 249
812, 198, 801, 218, 13305873, 4, 5, 274, 295, 125, 801, 681, 120, 58, 227, 274, 249
812, 198, 801, 245, 13305873, 3, 5, 227, 295, 125, 801, 681, 120, 58, 227, 274, 249
812, 198, 752, 201, 13305873, 5, 5, 249, 295, 125, 801, 681, 120, 58, 227, 274, 249
801, 245, 798, 287, 13314292, 3, 6, 40, 227, 125, 801, 681, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13314292, 2, 6, 120, 227, 125, 801, 681, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13314292, 1, 6, 58, 227, 125, 801, 681, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13314710, 2, 7, 87, 58, 125, 801, 681, 140, 87, 10000000, 10000000, 10000000
801, 335, 798, 518, 13314710, 1, 7, 140, 58, 125, 801, 681, 140, 87, 10000000, 10000000, 10000000
798, 518, 801, 643, 13315129, 2, 8, 238, 140, 125, 801, 681, 125, 238, 37, 94, 273
798, 518, 801, 684, 13315129, 125, 8, 125, 140, 125, 801, 681, 125, 238, 37, 94, 273
93, -1, 124, -1, 14300200, 5, 1, 8, 147, 185, 598, 722, 170, 278, 62, 247, 8
93, -1, 138, 1, 14300200, 4, 1, 247, 147, 185, 598, 722, 170, 278, 62, 247, 8
138, 1, 253, -1, 14312618, 5, 2, 243, 247, 185, 598, 722, 212, 7, 164, 62, 243
138, 1, 264, 1, 14312618, 4, 2, 62, 247, 185, 598, 722, 212, 7, 164, 62, 243
138, 1, 300, -1, 14312618, 3, 2, 164, 247, 185, 598, 722, 212, 7, 164, 62, 243
138, 1, 330, -1, 14312618, 2, 2, 7, 247, 185, 598, 722, 212, 7, 164, 62, 243
330, -1, 401, 25, 14317037, 1, 3, 275, 7, 185, 598, 722, 275, 61, 231, 150, 152
330, -1, 463, 1, 14317037, 2, 3, 61, 7, 185, 598, 722, 275, 61, 231, 150, 152
401, 25, 401, 58, 14317455, 5, 4, 231, 275, 185, 598, 722, 48, 237, 152, 132, 231
401, 25, 401, 98, 14317455, 3, 4, 152, 275, 185, 598, 722, 48, 237, 152, 132, 231
401, 25, 398, 101, 14317455, 4, 4, 132, 275, 185, 598, 722, 48, 237, 152, 132, 231
401, 25, 401, 132, 14317455, 1, 4, 48, 275, 185, 598, 722, 48, 237, 152, 132, 231
401, 25, 398, 142, 14317455, 2, 4, 237, 275, 185, 598, 722, 48, 237, 152, 132, 231
401, 132, 398, 142, 14317873, 3, 5, 237, 48, 185, 598, 722, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14317873, 2, 5, 280, 48, 185, 598, 722, 111, 280, 237, 41, 10000000
401, 132, 398, 289, 14317873, 1, 5, 111, 48, 185, 598, 722, 111, 280, 237, 41, 10000000
398, 289, 401, 339, 14318292, 5, 6, 41, 111, 185, 598, 722, 104, 198, 255, 256, 41
398, 289, 398, 365, 14318292, 4, 6, 256, 111, 185, 598, 722, 104, 198, 255, 256, 41
463, 1, 502, -1, 14321455, 5, 4, 150, 61, 185, 598, 722, 253, 5, 181, 91, 150
463, 1, 514, 1, 14321455, 3, 4, 181, 61, 185, 598, 722, 253, 5, 181, 91, 150
463, 1, 542, -1, 14321455, 2, 4, 5, 61, 185, 598, 722, 253, 5, 181, 91, 150
463, 1, 542, 1, 14321455, 1, 4, 253, 61, 185, 598, 722, 253, 5, 181, 91, 150
398, 142, 413, 198, 14326291, 3, 6, 292, 237, 185, 598, 722, 111, 41, 292, 268, 264
398, 365, 401, 444, 14330710, 3, 7, 255, 256, 185, 598, 722, 104, 198, 255, 24, 160
398, 365, 401, 477, 14330710, 2, 7, 198, 256, 185, 598, 722, 104, 198, 255, 24, 160
413, 198, 497, 201, 14334709, 5, 7, 116, 292, 185, 598, 722, 111, 41, 88, 112, 116
413, 198, 505, 198, 14334709, 4, 7, 112, 292, 185, 598, 722, 111, 41, 88, 112, 116
401, 477, 401, 514, 14335128, 1, 8, 104, 198, 185, 598, 722, 104, 148, 10000000, 10000000, 10000000
401, 514, 398, 674, 14335547, 2, 9, 108, 104, 185, 598, 722, 79, 108, 148, 10000000, 10000000
401, 514, 401, 686, 14335547, 3, 9, 148, 104, 185, 598, 722, 79, 108, 148, 10000000, 10000000
398, 674, 401, 686, 14339965, 2, 10, 148, 108, 185, 598, 722, 79, 148, 82, 10000000, 10000000
398, 674, 401, 734, 14339965, 1, 10, 79, 108, 185, 598, 722, 79, 148, 82, 10000000, 10000000
505, 198, 496, 201, 14347127, 5, 8, 116, 112, 185, 598, 722, 266, 88, 216, 41, 116
505, 198, 546, 201, 14347128, 3, 8, 216, 112, 185, 598, 722, 266, 88, 216, 41, 116
505, 198, 554, 198, 14347128, 2, 8, 88, 112, 185, 598, 722, 266, 88, 216, 41, 116
505, 198, 571, 201, 14347128, 1, 8, 266, 112, 185, 598, 722, 266, 88, 216, 41, 116
92, 1, 234, -1, 15300200, 3, 1, 285, 144, 238, 801, 650, 143, 243, 285, 7, 278
92, 1, 266, -1, 15300200, 2, 1, 243, 144, 238, 801, 650, 143, 243, 285, 7, 278
266, -1, 291, 1, 15304618, 4, 2, 143, 243, 238, 801, 650, 61, 7, 164, 143, 98
266, -1, 312, -1, 15304618, 3, 2, 164, 243, 238, 801, 650, 61, 7, 164, 143, 98
266, -1, 342, -1, 15304618, 2, 2, 7, 243, 238, 801, 650, 61, 7, 164, 143, 98
342, -1, 401, 33, 15309037, 3, 3, 275, 7, 238, 801, 650, 253, 181, 275, 61, 5
342, -1, 449, 1, 15309037, 4, 3, 61, 7, 238, 801, 650, 253, 181, 275, 61, 5
342, -1, 502, 1, 15309037, 2, 3, 181, 7, 238, 801, 650, 253, 181, 275, 61, 5
502, 1, 530, 1, 15313455, 5, 4, 253, 181, 238, 801, 650, 46, 149, 105, 5, 253
502, 1, 555, -1, 15313455, 4, 4, 5, 181, 238, 801, 650, 46, 149, 105, 5, 253
502, 1, 648, 1, 15313455, 1, 4, 46, 181, 238, 801, 650, 46, 149, 105, 5, 253
648, 1, 729, 1, 15313874, 5, 5, 202, 46, 238, 801, 650, 298, 293, 269, 286, 202
648, 1, 765, 1, 15313874, 3, 5, 269, 46, 238, 801, 650, 298, 293, 269, 286, 202
648, 1, 784, 1, 15313874, 2, 5, 293, 46, 238, 801, 650, 298, 293, 269, 286, 202
648, 1, 787, 1, 15313874, 1, 5, 298, 46, 238, 801, 650, 298, 293, 269, 286, 202
787, 1, 798, 51, 15314292, 2, 6, 75, 298, 238, 801, 650, 190, 75, 209, 274, 10000000
787, 1, 798, 90, 15314292, 1, 6, 190, 298, 238, 801, 650, 190, 75, 209, 274, 10000000
787, 1, 798, 130, 15314292, 3, 6, 209, 298, 238, 801, 650, 190, 75, 209, 274, 10000000
798, 90, 798, 130, 15314710, 4, 7, 209, 190, 238, 801, 650, 227, 274, 120, 209, 270
798, 90, 801, 233, 15314711, 2, 7, 274, 190, 238, 801, 650, 227, 274, 120, 209, 270
798, 90, 801, 271, 15314711, 1, 7, 227, 190, 238, 801, 650, 227, 274, 120, 209, 270
801, 271, 801, 318, 15315129, 3, 8, 120, 227, 238, 801, 650, 87, 58, 120, 10000000, 10000000
801, 271, 801, 366, 15315129, 2, 8, 58, 227, 238, 801, 650, 87, 58, 120, 10000000, 10000000
801, 271, 798, 453, 15315129, 1, 8, 87, 227, 238, 801, 650, 87, 58, 120, 10000000, 10000000
798, 453, 798, 496, 15315547, 2, 9, 140, 87, 238, 801, 650, 238, 140, 273, 228, 125
401, 33, 401, 72, 15317455, 5, 4, 231, 275, 238, 801, 650, 48, 237, 152, 132, 231
401, 33, 398, 87, 15317455, 4, 4, 132, 275, 238, 801, 650, 48, 237, 152, 132, 231
401, 33, 401, 114, 15317455, 3, 4, 152, 275, 238, 801, 650, 48, 237, 152, 132, 231
401, 33, 398, 129, 15317455, 2, 4, 237, 275, 238, 801, 650, 48, 237, 152, 132, 231
401, 33, 401, 144, 15317455, 1, 4, 48, 275, 238, 801, 650, 48, 237, 152, 132, 231
