source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 287, 398, 375, 10326338, 3, 7, 201, 41, 19, 598, 730, 198, 255, 201, 111, 256
401, 287, 398, 387, 10326338, 5, 7, 256, 41, 19, 598, 730, 198, 255, 201, 111, 256
401, 287, 401, 416, 10326338, 2, 7, 255, 41, 19, 598, 730, 198, 255, 201, 111, 256
401, 287, 401, 431, 10326338, 1, 7, 198, 41, 19, 598, 730, 198, 255, 201, 111, 256
401, 431, 401, 467, 10326694, 1, 8, 104, 198, 19, 598, 730, 104, 148, 24, 79, 10000000
401, 431, 401, 638, 10326695, 2, 8, 148, 198, 19, 598, 730, 104, 148, 24, 79, 10000000
449, 198, 496, 198, 10330337, 3, 7, 88, 112, 19, 598, 730, 266, 216, 88, 41, 49
449, 198, 513, 201, 10330338, 5, 7, 49, 112, 19, 598, 730, 266, 216, 88, 41, 49
401, 638, 401, 680, 10331051, 1, 9, 79, 148, 19, 598, 730, 79, 96, 108, 156, 10000000
401, 638, 398, 728, 10331051, 3, 9, 108, 148, 19, 598, 730, 79, 96, 108, 156, 10000000
401, 680, 398, 728, 10331407, 2, 10, 108, 79, 19, 598, 730, 96, 108, 10000000, 10000000, 10000000
496, 198, 513, 201, 10338694, 5, 8, 49, 88, 19, 598, 730, 266, 102, 216, 116, 49
496, 198, 553, 201, 10338694, 4, 8, 116, 88, 19, 598, 730, 266, 102, 216, 116, 49
496, 198, 581, 201, 10338694, 3, 8, 216, 88, 19, 598, 730, 266, 102, 216, 116, 49
496, 198, 587, 201, 10338694, 1, 8, 266, 88, 19, 598, 730, 266, 102, 216, 116, 49
587, 201, 598, 315, 10339050, 1, 9, 47, 266, 19, 598, 730, 47, 187, 10000000, 10000000, 10000000
598, 315, 598, 358, 10339406, 3, 10, 187, 47, 19, 598, 730, 21, 85, 187, 138, 114
598, 358, 601, 488, 10347763, 1, 11, 21, 187, 19, 598, 730, 21, 124, 138, 114, 35
601, 488, 598, 515, 10348119, 4, 12, 85, 21, 19, 598, 730, 220, 124, 287, 85, 10000000
601, 488, 598, 552, 10348119, 2, 12, 124, 21, 19, 598, 730, 220, 124, 287, 85, 10000000
601, 488, 598, 580, 10348119, 1, 12, 220, 21, 19, 598, 730, 220, 124, 287, 85, 10000000
601, 488, 598, 587, 10348119, 3, 12, 287, 21, 19, 598, 730, 220, 124, 287, 85, 10000000
598, 580, 620, 598, 10348475, 4, 13, 250, 220, 19, 598, 730, 4, 185, 19, 250, 167
598, 580, 601, 690, 10348475, 1, 13, 4, 220, 19, 598, 730, 4, 185, 19, 250, 167
598, 580, 598, 710, 10348475, 19, 13, 19, 220, 19, 598, 730, 4, 185, 19, 250, 167
52, -1, 89, -1, 11300200, 2, 1, 8, 147, 94, 801, 688, 38, 8, 285, 144, 11
52, -1, 95, 1, 11300200, 1, 1, 38, 147, 94, 801, 688, 38, 8, 285, 144, 11
52, -1, 145, 1, 11300200, 4, 1, 144, 147, 94, 801, 688, 38, 8, 285, 144, 11
52, -1, 212, -1, 11300200, 3, 1, 285, 147, 94, 801, 688, 38, 8, 285, 144, 11
95, 1, 201, 12, 11300556, 4, 2, 278, 38, 94, 801, 688, 164, 212, 243, 278, 285
95, 1, 212, -1, 11300556, 5, 2, 285, 38, 94, 801, 688, 164, 212, 243, 278, 285
95, 1, 225, -1, 11300556, 3, 2, 243, 38, 94, 801, 688, 164, 212, 243, 278, 285
95, 1, 261, -1, 11300556, 1, 2, 164, 38, 94, 801, 688, 164, 212, 243, 278, 285
261, -1, 293, -1, 11300912, 3, 3, 7, 164, 94, 801, 688, 275, 152, 7, 143, 62
261, -1, 305, 1, 11300912, 5, 3, 62, 164, 94, 801, 688, 275, 152, 7, 143, 62
261, -1, 342, 1, 11300912, 4, 3, 143, 164, 94, 801, 688, 275, 152, 7, 143, 62
261, -1, 401, 12, 11300913, 1, 3, 275, 164, 94, 801, 688, 275, 152, 7, 143, 62
401, 12, 401, 53, 11301269, 3, 4, 152, 275, 94, 801, 688, 48, 100, 152, 280, 5
401, 12, 401, 92, 11301269, 1, 4, 48, 275, 94, 801, 688, 48, 100, 152, 280, 5
401, 12, 398, 100, 11301269, 2, 4, 100, 275, 94, 801, 688, 48, 100, 152, 280, 5
401, 92, 398, 100, 11301625, 4, 5, 100, 48, 94, 801, 688, 280, 237, 132, 100, 41
401, 92, 398, 143, 11301625, 3, 5, 132, 48, 94, 801, 688, 280, 237, 132, 100, 41
401, 92, 398, 173, 11301625, 2, 5, 237, 48, 94, 801, 688, 280, 237, 132, 100, 41
401, 92, 398, 186, 11301625, 1, 5, 280, 48, 94, 801, 688, 280, 237, 132, 100, 41
398, 186, 424, 198, 11301981, 4, 6, 221, 280, 94, 801, 688, 41, 112, 88, 221, 256
398, 186, 401, 300, 11301982, 1, 6, 41, 280, 94, 801, 688, 41, 112, 88, 221, 256
401, 300, 398, 333, 11302338, 4, 7, 111, 41, 94, 801, 688, 198, 201, 255, 111, 256
401, 300, 398, 368, 11302338, 2, 7, 201, 41, 94, 801, 688, 198, 201, 255, 111, 256
401, 300, 398, 384, 11302338, 5, 7, 256, 41, 94, 801, 688, 198, 201, 255, 111, 256
401, 300, 401, 420, 11302338, 3, 7, 255, 41, 94, 801, 688, 198, 201, 255, 111, 256
401, 300, 401, 440, 11302338, 1, 7, 198, 41, 94, 801, 688, 198, 201, 255, 111, 256
401, 440, 401, 479, 11302694, 2, 8, 104, 198, 94, 801, 688, 79, 104, 24, 160, 148
424, 198, 462, 198, 11314337, 5, 7, 112, 221, 94, 801, 688, 266, 88, 41, 131, 112
424, 198, 510, 198, 11314338, 2, 7, 88, 221, 94, 801, 688, 266, 88, 41, 131, 112
398, 333, 398, 367, 11314694, 5, 8, 201, 111, 94, 801, 688, 104, 256, 198, 255, 201
398, 333, 398, 384, 11314694, 2, 8, 256, 111, 94, 801, 688, 104, 256, 198, 255, 201
398, 333, 401, 420, 11314694, 4, 8, 255, 111, 94, 801, 688, 104, 256, 198, 255, 201
398, 333, 401, 479, 11314694, 1, 8, 104, 111, 94, 801, 688, 104, 256, 198, 255, 201
510, 198, 541, 201, 11318694, 4, 8, 116, 88, 94, 801, 688, 266, 102, 216, 116, 131
510, 198, 575, 201, 11318694, 3, 8, 216, 88, 94, 801, 688, 266, 102, 216, 116, 131
510, 198, 587, 201, 11318694, 1, 8, 266, 88, 94, 801, 688, 266, 102, 216, 116, 131
587, 201, 598, 303, 11319050, 1, 9, 47, 266, 94, 801, 688, 47, 209, 295, 194, 227
587, 201, 743, 201, 11319050, 4, 9, 194, 266, 94, 801, 688, 47, 209, 295, 194, 227
598, 303, 598, 347, 11319406, 2, 10, 187, 47, 94, 801, 688, 21, 187, 114, 138, 85
598, 303, 601, 501, 11319407, 1, 10, 21, 47, 94, 801, 688, 21, 187, 114, 138, 85
601, 501, 598, 540, 11319763, 2, 11, 124, 21, 94, 801, 688, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11319763, 3, 11, 220, 21, 94, 801, 688, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11319763, 1, 11, 287, 21, 94, 801, 688, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11320119, 2, 12, 250, 287, 94, 801, 688, 122, 250, 4, 84, 19
598, 587, 598, 696, 11320120, 5, 12, 19, 287, 94, 801, 688, 122, 250, 4, 84, 19
598, 587, 601, 703, 11320120, 3, 12, 4, 287, 94, 801, 688, 122, 250, 4, 84, 19
598, 347, 601, 501, 11323763, 1, 11, 21, 187, 94, 801, 688, 21, 114, 35, 138, 124
598, 347, 598, 540, 11323763, 5, 11, 124, 187, 94, 801, 688, 21, 114, 35, 138, 124
627, 598, 654, 598, 11324475, 3, 13, 122, 250, 94, 801, 688, 84, 137, 122, 90, 273
627, 598, 698, 598, 11324476, 1, 13, 84, 250, 94, 801, 688, 84, 137, 122, 90, 273
627, 598, 699, 601, 11324476, 4, 13, 90, 250, 94, 801, 688, 84, 137, 122, 90, 273
627, 598, 743, 601, 11324476, 2, 13, 137, 250, 94, 801, 688, 84, 137, 122, 90, 273
698, 598, 743, 601, 11324832, 3, 14, 137, 84, 94, 801, 688, 273, 228, 137, 238, 125
698, 598, 775, 601, 11324832, 2, 14, 228, 84, 94, 801, 688, 273, 228, 137, 238, 125
698, 598, 787, 601, 11324832, 1, 14, 273, 84, 94, 801, 688, 273, 228, 137, 238, 125
787, 601, 801, 625, 11325188, 4, 15, 238, 273, 94, 801, 688, 94, 37, 125, 238, 165
787, 601, 801, 660, 11325188, 3, 15, 125, 273, 94, 801, 688, 94, 37, 125, 238, 165
787, 601, 801, 693, 11325188, 94, 15, 94, 273, 94, 801, 688, 94, 37, 125, 238, 165
198, 164, 201, 215, 12300200, 5, 1, 267, 240, 220, 598, 568, 174, 23, 126, 226, 267
198, 164, 201, 233, 12300200, 4, 1, 226, 240, 220, 598, 568, 174, 23, 126, 226, 267
198, 164, 201, 271, 12300200, 3, 1, 126, 240, 220, 598, 568, 174, 23, 126, 226, 267
201, 271, 201, 312, 12308556, 5, 2, 23, 126, 220, 598, 568, 265, 259, 254, 174, 23
201, 271, 198, 324, 12308556, 4, 2, 174, 126, 220, 598, 568, 265, 259, 254, 174, 23
201, 271, 198, 384, 12308556, 2, 2, 259, 126, 220, 598, 568, 265, 259, 254, 174, 23
201, 271, 201, 415, 12308556, 1, 2, 265, 126, 220, 598, 568, 265, 259, 254, 174, 23
201, 271, 201, 434, 12308556, 3, 2, 254, 126, 220, 598, 568, 265, 259, 254, 174, 23
201, 415, 201, 472, 12308913, 5, 3, 186, 265, 220, 598, 568, 172, 45, 65, 251, 186
201, 415, 201, 512, 12308913, 3, 3, 65, 265, 220, 598, 568, 172, 45, 65, 251, 186
201, 301, 201, 338, 14300200, 2, 1, 23, 126, 6, 736, 798, 265, 23, 206, 259, 186
201, 301, 198, 338, 14300200, 3, 1, 206, 126, 6, 736, 798, 265, 23, 206, 259, 186
201, 301, 198, 375, 14300200, 4, 1, 259, 126, 6, 736, 798, 265, 23, 206, 259, 186
201, 301, 201, 425, 14300200, 1, 1, 265, 126, 6, 736, 798, 265, 23, 206, 259, 186
201, 301, 201, 499, 14300200, 5, 1, 186, 126, 6, 736, 798, 265, 23, 206, 259, 186
201, 425, 201, 456, 14300556, 4, 2, 254, 265, 6, 736, 798, 65, 186, 172, 254, 251
201, 425, 201, 499, 14300556, 2, 2, 186, 265, 6, 736, 798, 65, 186, 172, 254, 251
201, 499, 201, 539, 14304912, 2, 3, 65, 186, 6, 736, 798, 191, 65, 172, 45, 10
201, 539, 198, 654, 14309269, 2, 4, 10, 65, 6, 736, 798, 191, 10, 172, 10000000, 10000000
201, 539, 201, 701, 14309269, 1, 4, 191, 65, 6, 736, 798, 191, 10, 172, 10000000, 10000000
201, 701, 201, 749, 14309625, 1, 5, 67, 191, 6, 736, 798, 67, 223, 279, 107, 10000000
201, 701, 201, 825, 14309625, 3, 5, 279, 191, 6, 736, 798, 67, 223, 279, 107, 10000000
201, 749, 201, 825, 14309981, 1, 6, 279, 67, 6, 736, 798, 279, 107, 10000000, 10000000, 10000000
-1, 46, -1, 79, 15300200, 3, 1, 159, 29, 200, 853, 798, 11, 154, 159, 207, 64
-1, 46, 1, 120, 15300200, 2, 1, 154, 29, 200, 853, 798, 11, 154, 159, 207, 64
-1, 46, 1, 146, 15300200, 1, 1, 11, 29, 200, 853, 798, 11, 154, 159, 207, 64
1, 146, -1, 250, 15300556, 2, 2, 64, 11, 200, 853, 798, 168, 64, 170, 32, 10000000
1, 146, 1, 322, 15300556, 3, 2, 170, 11, 200, 853, 798, 168, 64, 170, 32, 10000000
-1, 250, -1, 291, 15304912, 3, 3, 168, 64, 200, 853, 798, 32, 170, 168, 50, 43
-1, 250, 1, 322, 15304912, 2, 3, 170, 64, 200, 853, 798, 32, 170, 168, 50, 43
-1, 250, 1, 360, 15304913, 1, 3, 32, 64, 200, 853, 798, 32, 170, 168, 50, 43
1, 360, -1, 465, 15305269, 3, 4, 50, 32, 200, 853, 798, 43, 182, 50, 10000000, 10000000
1, 360, -1, 489, 15305269, 2, 4, 182, 32, 200, 853, 798, 43, 182, 50, 10000000, 10000000
-1, 489, 1, 548, 15309625, 4, 5, 43, 182, 200, 853, 798, 244, 283, 195, 43, 157
-1, 489, 1, 666, 15309626, 1, 5, 244, 182, 200, 853, 798, 244, 283, 195, 43, 157
1, 666, 1, 712, 15309982, 4, 6, 157, 244, 200, 853, 798, 34, 236, 28, 157, 128
1, 666, 1, 758, 15309982, 3, 6, 28, 244, 200, 853, 798, 34, 236, 28, 157, 128
1, 758, 12, 798, 15318338, 1, 7, 299, 28, 200, 853, 798, 299, 128, 10000000, 10000000, 10000000
12, 798, 35, 798, 15318694, 5, 8, 262, 299, 200, 853, 798, 77, 189, 210, 68, 262
12, 798, 37, 801, 15318694, 4, 8, 68, 299, 200, 853, 798, 77, 189, 210, 68, 262
12, 798, 69, 798, 15318694, 3, 8, 210, 299, 200, 853, 798, 77, 189, 210, 68, 262
12, 798, 101, 798, 15318694, 2, 8, 189, 299, 200, 853, 798, 77, 189, 210, 68, 262
12, 798, 161, 798, 15318695, 1, 8, 77, 299, 200, 853, 798, 77, 189, 210, 68, 262
161, 798, 247, 801, 15319051, 5, 9, 95, 77, 200, 853, 798, 196, 248, 258, 130, 95
161, 798, 284, 801, 15319051, 1, 9, 196, 77, 200, 853, 798, 196, 248, 258, 130, 95
161, 798, 309, 798, 15319051, 4, 9, 130, 77, 200, 853, 798, 196, 248, 258, 130, 95
161, 798, 363, 801, 15319051, 3, 9, 258, 77, 200, 853, 798, 196, 248, 258, 130, 95
284, 801, 334, 801, 15319407, 5, 10, 204, 196, 200, 853, 798, 288, 258, 3, 33, 204
284, 801, 346, 798, 15319407, 3, 10, 3, 196, 200, 853, 798, 288, 258, 3, 33, 204
284, 801, 363, 801, 15319407, 2, 10, 258, 196, 200, 853, 798, 288, 258, 3, 33, 204
284, 801, 383, 801, 15319407, 1, 10, 288, 196, 200, 853, 798, 288, 258, 3, 33, 204
284, 801, 462, 801, 15319408, 4, 10, 33, 196, 200, 853, 798, 288, 258, 3, 33, 204
383, 801, 462, 801, 15319764, 4, 11, 33, 288, 200, 853, 798, 82, 234, 135, 33, 271
383, 801, 484, 801, 15319764, 3, 11, 135, 288, 200, 853, 798, 82, 234, 135, 33, 271
383, 801, 526, 801, 15319764, 2, 11, 234, 288, 200, 853, 798, 82, 234, 135, 33, 271
383, 801, 552, 798, 15319764, 1, 11, 82, 288, 200, 853, 798, 82, 234, 135, 33, 271
383, 801, 566, 801, 15319764, 5, 11, 271, 288, 200, 853, 798, 82, 234, 135, 33, 271
552, 798, 566, 801, 15320120, 4, 12, 271, 82, 200, 853, 798, 175, 217, 294, 271, 10000000
552, 798, 584, 801, 15320120, 3, 12, 294, 82, 200, 853, 798, 175, 217, 294, 271, 10000000
552, 798, 662, 798, 15320120, 2, 12, 217, 82, 200, 853, 798, 175, 217, 294, 271, 10000000
552, 798, 717, 798, 15320120, 1, 12, 175, 82, 200, 853, 798, 175, 217, 294, 271, 10000000
717, 798, 754, 798, 15320476, 4, 13, 6, 175, 200, 853, 798, 200, 177, 272, 6, 192
717, 798, 830, 798, 15320477, 3, 13, 272, 175, 200, 853, 798, 200, 177, 272, 6, 192
1, 548, 1, 633, 15321981, 4, 6, 283, 43, 200, 853, 798, 219, 195, 244, 283, 157
1, 548, 1, 666, 15321982, 3, 6, 244, 43, 200, 853, 798, 219, 195, 244, 283, 157
1, 548, -1, 697, 15321982, 2, 6, 195, 43, 200, 853, 798, 219, 195, 244, 283, 157
-1, 697, 1, 759, 15326338, 4, 7, 28, 195, 200, 853, 798, 299, 289, 262, 28, 252
830, 798, 863, 801, 15328833, 1, 14, 51, 272, 200, 853, 798, 51, 200, 10000000, 10000000, 10000000
830, 798, 871, 798, 15328833, 200, 14, 200, 272, 200, 853, 798, 51, 200, 10000000, 10000000, 10000000
37, -1, 80, 1, 16300200, 5, 1, 144, 281, 142, 924, 598, 8, 147, 247, 241, 144
37, -1, 81, -1, 16300200, 4, 1, 241, 281, 142, 924, 598, 8, 147, 247, 241, 144
37, -1, 113, 1, 16300200, 3, 1, 247, 281, 142, 924, 598, 8, 147, 247, 241, 144
37, -1, 120, -1, 16300200, 2, 1, 147, 281, 142, 924, 598, 8, 147, 247, 241, 144
37, -1, 146, -1, 16300200, 1, 1, 8, 281, 142, 924, 598, 8, 147, 247, 241, 144
146, -1, 198, 16, 16300556, 5, 2, 60, 8, 142, 924, 598, 285, 278, 143, 243, 60
146, -1, 201, 41, 16300556, 2, 2, 278, 8, 142, 924, 598, 285, 278, 143, 243, 60
146, -1, 244, -1, 16300556, 1, 2, 285, 8, 142, 924, 598, 285, 278, 143, 243, 60
146, -1, 279, 1, 16300556, 3, 2, 143, 8, 142, 924, 598, 285, 278, 143, 243, 60
146, -1, 279, -1, 16300556, 4, 2, 243, 8, 142, 924, 598, 285, 278, 143, 243, 60
244, -1, 279, 1, 16300912, 3, 3, 143, 285, 142, 924, 598, 7, 164, 143, 243, 275
244, -1, 279, -1, 16300912, 4, 3, 243, 285, 142, 924, 598, 7, 164, 143, 243, 275
244, -1, 325, -1, 16300912, 2, 3, 164, 285, 142, 924, 598, 7, 164, 143, 243, 275
244, -1, 354, -1, 16300913, 1, 3, 7, 285, 142, 924, 598, 7, 164, 143, 243, 275
354, -1, 398, 31, 16301269, 3, 4, 100, 7, 142, 924, 598, 181, 275, 100, 61, 150
354, -1, 401, 42, 16301269, 2, 4, 275, 7, 142, 924, 598, 181, 275, 100, 61, 150
354, -1, 436, 1, 16301269, 4, 4, 61, 7, 142, 924, 598, 181, 275, 100, 61, 150
354, -1, 530, -1, 16301269, 5, 4, 150, 7, 142, 924, 598, 181, 275, 100, 61, 150
201, 41, 201, 76, 16304912, 5, 3, 212, 278, 142, 924, 598, 267, 98, 117, 240, 212
201, 41, 201, 122, 16304912, 3, 3, 117, 278, 142, 924, 598, 267, 98, 117, 240, 212
201, 41, 198, 126, 16304912, 4, 3, 240, 278, 142, 924, 598, 267, 98, 117, 240, 212
201, 41, 201, 143, 16304912, 2, 3, 98, 278, 142, 924, 598, 267, 98, 117, 240, 212
401, 42, 398, 73, 16305625, 5, 5, 132, 275, 142, 924, 598, 152, 48, 280, 231, 132
401, 42, 401, 86, 16305625, 4, 5, 231, 275, 142, 924, 598, 152, 48, 280, 231, 132
401, 42, 401, 128, 16305625, 1, 5, 152, 275, 142, 924, 598, 152, 48, 280, 231, 132
401, 42, 398, 149, 16305625, 3, 5, 280, 275, 142, 924, 598, 152, 48, 280, 231, 132
401, 42, 401, 157, 16305625, 2, 5, 48, 275, 142, 924, 598, 152, 48, 280, 231, 132
401, 128, 398, 149, 16305981, 3, 6, 280, 152, 142, 924, 598, 111, 48, 280, 10000000, 10000000
401, 128, 401, 157, 16305981, 2, 6, 48, 152, 142, 924, 598, 111, 48, 280, 10000000, 10000000
401, 128, 398, 261, 16305982, 1, 6, 111, 152, 142, 924, 598, 111, 48, 280, 10000000, 10000000
398, 261, 398, 306, 16306338, 5, 7, 201, 111, 142, 924, 598, 255, 198, 41, 256, 201
398, 261, 398, 342, 16306338, 4, 7, 256, 111, 142, 924, 598, 255, 198, 41, 256, 201
398, 261, 401, 364, 16306338, 3, 7, 41, 111, 142, 924, 598, 255, 198, 41, 256, 201
201, 143, 201, 252, 16309269, 3, 4, 267, 98, 142, 924, 598, 206, 174, 267, 13, 226
201, 143, 198, 267, 16309269, 2, 4, 174, 98, 142, 924, 598, 206, 174, 267, 13, 226
201, 143, 201, 278, 16309269, 5, 4, 226, 98, 142, 924, 598, 206, 174, 267, 13, 226
436, 1, 489, 1, 16313625, 4, 5, 181, 61, 142, 924, 598, 5, 150, 253, 181, 149
198, 267, 201, 329, 16313625, 5, 5, 126, 174, 142, 924, 598, 265, 254, 23, 259, 126
436, 1, 517, 1, 16313625, 3, 5, 253, 61, 142, 924, 598, 5, 150, 253, 181, 149
436, 1, 530, -1, 16313625, 2, 5, 150, 61, 142, 924, 598, 5, 150, 253, 181, 149
198, 267, 198, 359, 16313625, 4, 5, 259, 174, 142, 924, 598, 265, 254, 23, 259, 126
198, 267, 201, 365, 16313625, 3, 5, 23, 174, 142, 924, 598, 265, 254, 23, 259, 126
436, 1, 569, -1, 16313625, 1, 5, 5, 61, 142, 924, 598, 5, 150, 253, 181, 149
569, -1, 598, 31, 16313981, 2, 6, 12, 5, 142, 924, 598, 202, 12, 46, 188, 105
569, -1, 634, 1, 16313981, 3, 6, 46, 5, 142, 924, 598, 202, 12, 46, 188, 105
569, -1, 678, 1, 16313982, 4, 6, 188, 5, 142, 924, 598, 202, 12, 46, 188, 105
401, 364, 401, 470, 16314694, 2, 8, 255, 41, 142, 924, 598, 104, 255, 198, 10000000, 10000000
401, 364, 401, 503, 16314694, 3, 8, 198, 41, 142, 924, 598, 104, 255, 198, 10000000, 10000000
401, 364, 401, 538, 16314694, 1, 8, 104, 41, 142, 924, 598, 104, 255, 198, 10000000, 10000000
598, 31, 601, 127, 16318338, 2, 7, 149, 12, 142, 924, 598, 91, 149, 47, 266, 216
598, 31, 601, 162, 16318338, 1, 7, 91, 12, 142, 924, 598, 91, 149, 47, 266, 216
598, 31, 598, 236, 16318338, 3, 7, 47, 12, 142, 924, 598, 91, 149, 47, 266, 216
601, 162, 598, 236, 16318694, 1, 8, 47, 91, 142, 924, 598, 47, 187, 10000000, 10000000, 10000000
601, 162, 598, 280, 16318694, 2, 8, 187, 91, 142, 924, 598, 47, 187, 10000000, 10000000, 10000000
598, 236, 598, 280, 16319050, 1, 9, 187, 47, 142, 924, 598, 187, 85, 21, 10000000, 10000000
401, 470, 401, 503, 16319050, 2, 9, 198, 255, 142, 924, 598, 104, 198, 24, 160, 10000000
401, 470, 401, 538, 16319050, 1, 9, 104, 255, 142, 924, 598, 104, 198, 24, 160, 10000000
598, 280, 598, 441, 16319407, 1, 10, 85, 187, 142, 924, 598, 85, 124, 220, 21, 114
598, 441, 598, 475, 16319763, 4, 11, 124, 85, 142, 924, 598, 21, 287, 220, 124, 19
598, 441, 598, 520, 16319763, 3, 11, 220, 85, 142, 924, 598, 21, 287, 220, 124, 19
598, 441, 598, 554, 16319763, 2, 11, 287, 85, 142, 924, 598, 21, 287, 220, 124, 19
201, 365, 201, 441, 16321981, 3, 6, 265, 23, 142, 924, 598, 186, 254, 265, 65, 10000000
201, 365, 201, 483, 16321982, 2, 6, 254, 23, 142, 924, 598, 186, 254, 265, 65, 10000000
634, 1, 755, 1, 16322338, 5, 7, 269, 46, 142, 924, 598, 286, 224, 298, 293, 269
634, 1, 780, 1, 16322338, 4, 7, 293, 46, 142, 924, 598, 286, 224, 298, 293, 269
634, 1, 787, 1, 16322338, 3, 7, 298, 46, 142, 924, 598, 286, 224, 298, 293, 269
401, 503, 401, 538, 16323406, 1, 10, 104, 198, 142, 924, 598, 104, 108, 160, 24, 10000000
401, 503, 398, 647, 16323407, 2, 10, 108, 198, 142, 924, 598, 104, 108, 160, 24, 10000000
598, 554, 601, 569, 16324119, 3, 12, 21, 287, 142, 924, 598, 250, 122, 21, 19, 84
598, 554, 598, 622, 16324119, 4, 12, 19, 287, 142, 924, 598, 250, 122, 21, 19, 84
201, 483, 201, 527, 16326338, 3, 7, 186, 254, 142, 924, 598, 65, 251, 186, 172, 45
201, 483, 201, 567, 16326338, 1, 7, 65, 254, 142, 924, 598, 65, 251, 186, 172, 45
398, 647, 401, 538, 16327763, 1, 11, 104, 108, 142, 924, 598, 104, 10000000, 10000000, 10000000, 10000000
787, 1, 798, 38, 16330694, 3, 8, 75, 298, 142, 924, 598, 190, 209, 75, 171, 119
787, 1, 798, 76, 16330694, 1, 8, 190, 298, 142, 924, 598, 190, 209, 75, 171, 119
787, 1, 884, 1, 16330694, 4, 8, 171, 298, 142, 924, 598, 190, 209, 75, 171, 119
787, 1, 798, 116, 16330694, 2, 8, 209, 298, 142, 924, 598, 190, 209, 75, 171, 119
787, 1, 931, -1, 16330694, 5, 8, 119, 298, 142, 924, 598, 190, 209, 75, 171, 119
798, 76, 798, 116, 16331050, 3, 9, 209, 190, 142, 924, 598, 227, 274, 209, 295, 270
798, 76, 801, 243, 16331051, 2, 9, 274, 190, 142, 924, 598, 227, 274, 209, 295, 270
201, 527, 201, 567, 16334694, 1, 8, 65, 186, 142, 924, 598, 65, 172, 10000000, 10000000, 10000000
801, 243, 798, 249, 16335407, 4, 10, 40, 274, 142, 924, 598, 58, 120, 227, 40, 10000000
801, 243, 801, 286, 16335407, 3, 10, 227, 274, 142, 924, 598, 58, 120, 227, 40, 10000000
801, 243, 801, 333, 16335407, 2, 10, 120, 274, 142, 924, 598, 58, 120, 227, 40, 10000000
801, 243, 801, 381, 16335407, 1, 10, 58, 274, 142, 924, 598, 58, 120, 227, 40, 10000000
801, 381, 798, 440, 16335763, 2, 11, 87, 58, 142, 924, 598, 140, 87, 10000000, 10000000, 10000000
598, 622, 601, 569, 16336476, 1, 13, 21, 19, 142, 924, 598, 21, 10000000, 10000000, 10000000, 10000000
798, 440, 798, 485, 16340120, 1, 12, 140, 87, 142, 924, 598, 140, 238, 273, 37, 125
884, 1, 931, 1, 16343050, 3, 9, 246, 171, 142, 924, 598, 155, 14, 246, 10000000, 10000000
98, 198, 104, 201, 17300200, 4, 1, 215, 207, 4, 601, 779, 71, 56, 197, 215, 170
98, 198, 128, 198, 17300200, 3, 1, 197, 207, 4, 601, 779, 71, 56, 197, 215, 170
98, 198, 182, 198, 17300200, 2, 1, 56, 207, 4, 601, 779, 71, 56, 197, 215, 170
98, 198, 242, 201, 17300200, 1, 1, 71, 207, 4, 601, 779, 71, 56, 197, 215, 170
