source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
483, 798, 519, 801, 10340977, 5, 12, 33, 82, 296, 598, 787, 234, 135, 271, 294, 33
483, 798, 551, 801, 10340977, 2, 12, 135, 82, 296, 598, 787, 234, 135, 271, 294, 33
483, 798, 578, 801, 10340977, 1, 12, 234, 82, 296, 598, 787, 234, 135, 271, 294, 33
483, 798, 587, 801, 10340977, 3, 12, 271, 82, 296, 598, 787, 234, 135, 271, 294, 33
483, 798, 587, 801, 10340977, 4, 12, 294, 82, 296, 598, 787, 234, 135, 271, 294, 33
578, 801, 587, 801, 10341411, 5, 13, 271, 234, 296, 598, 787, 296, 263, 213, 294, 271
578, 801, 587, 801, 10341411, 4, 13, 294, 234, 296, 598, 787, 296, 263, 213, 294, 271
578, 801, 598, 787, 10341411, 2, 13, 263, 234, 296, 598, 787, 296, 263, 213, 294, 271
578, 801, 598, 787, 10341411, 296, 13, 296, 234, 296, 598, 787, 296, 263, 213, 294, 271
201, 24, 201, 62, 11300200, 4, 1, 117, 212, 33, 511, 801, 98, 180, 240, 117, 60
201, 24, 201, 87, 11300200, 1, 1, 98, 212, 33, 511, 801, 98, 180, 240, 117, 60
201, 24, 198, 89, 11300200, 5, 1, 60, 212, 33, 511, 801, 98, 180, 240, 117, 60
201, 24, 198, 140, 11300200, 2, 1, 180, 212, 33, 511, 801, 98, 180, 240, 117, 60
201, 24, 198, 173, 11300200, 3, 1, 240, 212, 33, 511, 801, 98, 180, 240, 117, 60
201, 87, 198, 140, 11300634, 2, 2, 180, 98, 33, 511, 801, 267, 180, 226, 126, 240
201, 87, 198, 173, 11300634, 5, 2, 240, 98, 33, 511, 801, 267, 180, 226, 126, 240
201, 87, 201, 212, 11300634, 1, 2, 267, 98, 33, 511, 801, 267, 180, 226, 126, 240
201, 87, 201, 224, 11300634, 3, 2, 226, 98, 33, 511, 801, 267, 180, 226, 126, 240
201, 212, 201, 257, 11301068, 4, 3, 126, 267, 33, 511, 801, 265, 23, 174, 126, 27
201, 212, 201, 298, 11301068, 2, 3, 23, 267, 33, 511, 801, 265, 23, 174, 126, 27
201, 212, 198, 338, 11301069, 3, 3, 174, 267, 33, 511, 801, 265, 23, 174, 126, 27
201, 298, 198, 337, 11305503, 2, 4, 174, 23, 33, 511, 801, 259, 174, 254, 206, 265
201, 298, 198, 371, 11305503, 4, 4, 206, 23, 33, 511, 801, 259, 174, 254, 206, 265
201, 298, 198, 387, 11305503, 1, 4, 259, 23, 33, 511, 801, 259, 174, 254, 206, 265
201, 298, 201, 412, 11305503, 5, 4, 265, 23, 33, 511, 801, 259, 174, 254, 206, 265
201, 298, 201, 425, 11305503, 3, 4, 254, 23, 33, 511, 801, 259, 174, 254, 206, 265
198, 387, 201, 425, 11305937, 5, 5, 254, 259, 33, 511, 801, 65, 186, 45, 172, 254
198, 387, 201, 459, 11305937, 2, 5, 186, 259, 33, 511, 801, 65, 186, 45, 172, 254
198, 387, 201, 499, 11305937, 1, 5, 65, 259, 33, 511, 801, 65, 186, 45, 172, 254
201, 499, 201, 658, 11306372, 1, 6, 191, 65, 33, 511, 801, 191, 67, 10000000, 10000000, 10000000
201, 658, 198, 698, 11306806, 4, 7, 10, 191, 33, 511, 801, 279, 223, 67, 10, 107
201, 658, 201, 705, 11306806, 3, 7, 67, 191, 33, 511, 801, 279, 223, 67, 10, 107
201, 658, 201, 812, 11306806, 1, 7, 279, 191, 33, 511, 801, 279, 223, 67, 10, 107
201, 658, 201, 826, 11306806, 2, 7, 223, 191, 33, 511, 801, 279, 223, 67, 10, 107
201, 812, 227, 798, 11307240, 3, 8, 248, 279, 33, 511, 801, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11307240, 2, 8, 130, 279, 33, 511, 801, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11311674, 4, 9, 3, 130, 33, 511, 801, 196, 258, 288, 3, 95
260, 798, 304, 801, 11311674, 5, 9, 95, 130, 33, 511, 801, 196, 258, 288, 3, 95
260, 798, 342, 801, 11311675, 1, 9, 196, 130, 33, 511, 801, 196, 258, 288, 3, 95
260, 798, 386, 801, 11311675, 2, 9, 258, 130, 33, 511, 801, 196, 258, 288, 3, 95
260, 798, 387, 801, 11311675, 3, 9, 288, 130, 33, 511, 801, 196, 258, 288, 3, 95
342, 801, 375, 801, 11312109, 4, 10, 204, 196, 33, 511, 801, 82, 288, 258, 204, 31
342, 801, 386, 801, 11312109, 3, 10, 258, 196, 33, 511, 801, 82, 288, 258, 204, 31
342, 801, 387, 801, 11312109, 2, 10, 288, 196, 33, 511, 801, 82, 288, 258, 204, 31
387, 801, 497, 798, 11316543, 1, 11, 82, 288, 33, 511, 801, 82, 33, 271, 294, 135
387, 801, 508, 801, 11316543, 33, 11, 33, 288, 33, 511, 801, 82, 33, 271, 294, 135
135, 201, 201, 215, 12300200, 4, 1, 267, 123, 84, 706, 598, 27, 153, 226, 267, 126
135, 201, 266, 198, 12300200, 2, 1, 153, 123, 84, 706, 598, 27, 153, 226, 267, 126
135, 201, 309, 198, 12300200, 1, 1, 27, 123, 84, 706, 598, 27, 153, 226, 267, 126
309, 198, 332, 201, 12300634, 5, 2, 178, 27, 84, 706, 598, 112, 221, 264, 292, 178
309, 198, 384, 201, 12300634, 3, 2, 264, 27, 84, 706, 598, 112, 221, 264, 292, 178
309, 198, 412, 198, 12300634, 4, 2, 292, 27, 84, 706, 598, 112, 221, 264, 292, 178
309, 198, 432, 198, 12300634, 2, 2, 221, 27, 84, 706, 598, 112, 221, 264, 292, 178
309, 198, 476, 198, 12300635, 1, 2, 112, 27, 84, 706, 598, 112, 221, 264, 292, 178
476, 198, 524, 198, 12301069, 2, 3, 88, 112, 84, 706, 598, 116, 88, 266, 131, 216
476, 198, 526, 201, 12301069, 1, 3, 116, 112, 84, 706, 598, 116, 88, 266, 131, 216
476, 198, 568, 201, 12301069, 5, 3, 216, 112, 84, 706, 598, 116, 88, 266, 131, 216
476, 198, 584, 201, 12301069, 3, 3, 266, 112, 84, 706, 598, 116, 88, 266, 131, 216
526, 201, 568, 201, 12301503, 4, 4, 216, 116, 84, 706, 598, 131, 102, 266, 216, 187
526, 201, 584, 201, 12301503, 3, 4, 266, 116, 84, 706, 598, 131, 102, 266, 216, 187
526, 201, 672, 198, 12301503, 1, 4, 131, 116, 84, 706, 598, 131, 102, 266, 216, 187
526, 201, 706, 198, 12301503, 2, 4, 102, 116, 84, 706, 598, 131, 102, 266, 216, 187
672, 198, 688, 201, 12301937, 1, 5, 86, 131, 84, 706, 598, 86, 194, 102, 274, 227
672, 198, 706, 198, 12301937, 3, 5, 102, 131, 84, 706, 598, 86, 194, 102, 274, 227
672, 198, 732, 201, 12301937, 2, 5, 194, 131, 84, 706, 598, 86, 194, 102, 274, 227
672, 198, 801, 214, 12301938, 4, 5, 274, 131, 84, 706, 598, 86, 194, 102, 274, 227
201, 215, 201, 312, 12312634, 4, 2, 23, 267, 84, 706, 598, 265, 259, 254, 23, 174
201, 215, 198, 324, 12312634, 5, 2, 174, 267, 84, 706, 598, 265, 259, 254, 23, 174
801, 214, 801, 234, 12314372, 4, 6, 227, 274, 84, 706, 598, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12314372, 2, 6, 120, 274, 84, 706, 598, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12314372, 3, 6, 40, 274, 84, 706, 598, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12314372, 1, 6, 58, 274, 84, 706, 598, 58, 120, 40, 227, 10000000
801, 273, 798, 298, 12318806, 2, 7, 40, 120, 84, 706, 598, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12318806, 1, 7, 58, 120, 84, 706, 598, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 319, 12323240, 3, 8, 58, 40, 84, 706, 598, 260, 211, 58, 118, 133
201, 312, 198, 361, 12325068, 5, 3, 206, 23, 84, 706, 598, 186, 259, 254, 65, 206
201, 312, 198, 384, 12325068, 2, 3, 259, 23, 84, 706, 598, 186, 259, 254, 65, 206
201, 312, 201, 434, 12325068, 3, 3, 254, 23, 84, 706, 598, 186, 259, 254, 65, 206
198, 384, 235, 398, 12329502, 4, 4, 251, 259, 84, 706, 598, 172, 45, 65, 251, 186
198, 384, 201, 473, 12329503, 5, 4, 186, 259, 84, 706, 598, 172, 45, 65, 251, 186
198, 384, 201, 512, 12329503, 3, 4, 65, 259, 84, 706, 598, 172, 45, 65, 251, 186
235, 398, 274, 398, 12341937, 3, 5, 172, 251, 84, 706, 598, 162, 45, 172, 18, 198
235, 398, 284, 401, 12341937, 4, 5, 18, 251, 84, 706, 598, 162, 45, 172, 18, 198
235, 398, 309, 398, 12341937, 2, 5, 45, 251, 84, 706, 598, 162, 45, 172, 18, 198
235, 398, 335, 401, 12341937, 1, 5, 162, 251, 84, 706, 598, 162, 45, 172, 18, 198
335, 401, 530, 401, 12342371, 1, 6, 138, 162, 84, 706, 598, 138, 24, 160, 198, 255
530, 401, 668, 398, 12342806, 2, 7, 114, 138, 84, 706, 598, 35, 114, 211, 21, 81
530, 401, 693, 401, 12342806, 5, 7, 81, 138, 84, 706, 598, 35, 114, 211, 21, 81
668, 398, 693, 401, 12347240, 1, 8, 81, 114, 84, 706, 598, 81, 35, 21, 118, 10000000
668, 398, 708, 398, 12347240, 2, 8, 35, 114, 84, 706, 598, 81, 35, 21, 118, 10000000
668, 398, 733, 401, 12347240, 4, 8, 118, 114, 84, 706, 598, 81, 35, 21, 118, 10000000
708, 398, 693, 401, 12351674, 1, 9, 81, 35, 84, 706, 598, 81, 118, 21, 10000000, 10000000
708, 398, 733, 401, 12351674, 2, 9, 118, 35, 84, 706, 598, 81, 118, 21, 10000000, 10000000
733, 401, 693, 401, 12356108, 1, 10, 81, 118, 84, 706, 598, 81, 125, 10000000, 10000000, 10000000
15, -1, 79, -1, 13300200, 4, 1, 147, 281, 137, 725, 601, 8, 159, 11, 147, 154
15, -1, 112, -1, 13300200, 1, 1, 8, 281, 137, 725, 601, 8, 159, 11, 147, 154
112, -1, 151, 1, 13300634, 4, 2, 247, 8, 137, 725, 601, 143, 62, 243, 247, 285
112, -1, 219, -1, 13300634, 5, 2, 285, 8, 137, 725, 601, 143, 62, 243, 247, 285
112, -1, 241, -1, 13300634, 3, 2, 243, 8, 137, 725, 601, 143, 62, 243, 247, 285
241, -1, 278, 1, 13309068, 3, 3, 62, 243, 137, 725, 601, 7, 164, 62, 98, 117
241, -1, 287, -1, 13309068, 2, 3, 164, 243, 137, 725, 601, 7, 164, 62, 98, 117
241, -1, 318, -1, 13309069, 1, 3, 7, 243, 137, 725, 601, 7, 164, 62, 98, 117
318, -1, 316, 1, 13309503, 5, 4, 143, 7, 137, 725, 601, 61, 275, 231, 152, 143
318, -1, 401, 19, 13309503, 2, 4, 275, 7, 137, 725, 601, 61, 275, 231, 152, 143
318, -1, 476, 1, 13309503, 1, 4, 61, 7, 137, 725, 601, 61, 275, 231, 152, 143
476, 1, 526, 1, 13309937, 2, 5, 181, 61, 137, 725, 601, 253, 181, 91, 5, 105
476, 1, 528, -1, 13309937, 4, 5, 5, 61, 137, 725, 601, 253, 181, 91, 5, 105
476, 1, 554, 1, 13309937, 1, 5, 253, 61, 137, 725, 601, 253, 181, 91, 5, 105
401, 19, 398, 72, 13313937, 3, 5, 100, 275, 137, 725, 601, 48, 152, 100, 280, 132
401, 19, 401, 81, 13313937, 2, 5, 152, 275, 137, 725, 601, 48, 152, 100, 280, 132
401, 19, 398, 115, 13313937, 5, 5, 132, 275, 137, 725, 601, 48, 152, 100, 280, 132
401, 19, 401, 118, 13313937, 1, 5, 48, 275, 137, 725, 601, 48, 152, 100, 280, 132
401, 19, 398, 178, 13313937, 4, 5, 280, 275, 137, 725, 601, 48, 152, 100, 280, 132
401, 118, 398, 154, 13314371, 3, 6, 237, 48, 137, 725, 601, 111, 280, 237, 41, 10000000
401, 118, 398, 178, 13314371, 2, 6, 280, 48, 137, 725, 601, 111, 280, 237, 41, 10000000
401, 118, 401, 326, 13314372, 4, 6, 41, 48, 137, 725, 601, 111, 280, 237, 41, 10000000
398, 178, 421, 198, 13318805, 5, 7, 268, 280, 137, 725, 601, 201, 41, 112, 221, 268
398, 178, 398, 346, 13318806, 1, 7, 201, 280, 137, 725, 601, 201, 41, 112, 221, 268
398, 346, 398, 373, 13319240, 4, 8, 256, 201, 137, 725, 601, 104, 198, 255, 256, 24
398, 346, 401, 434, 13319240, 3, 8, 255, 201, 137, 725, 601, 104, 198, 255, 256, 24
398, 346, 401, 464, 13319240, 2, 8, 198, 201, 137, 725, 601, 104, 198, 255, 256, 24
398, 346, 401, 502, 13319240, 1, 8, 104, 201, 137, 725, 601, 104, 198, 255, 256, 24
316, 1, 488, -1, 13325937, 1, 5, 150, 143, 137, 725, 601, 150, 231, 275, 152, 5
488, -1, 526, 1, 13326371, 4, 6, 181, 150, 137, 725, 601, 149, 253, 5, 181, 48
488, -1, 528, -1, 13326371, 3, 6, 5, 150, 137, 725, 601, 149, 253, 5, 181, 48
488, -1, 554, 1, 13326371, 2, 6, 253, 150, 137, 725, 601, 149, 253, 5, 181, 48
401, 326, 398, 346, 13326806, 4, 7, 201, 41, 137, 725, 601, 198, 255, 256, 201, 104
401, 326, 398, 373, 13326806, 3, 7, 256, 41, 137, 725, 601, 198, 255, 256, 201, 104
401, 326, 401, 434, 13326806, 2, 7, 255, 41, 137, 725, 601, 198, 255, 256, 201, 104
401, 326, 401, 464, 13326806, 1, 7, 198, 41, 137, 725, 601, 198, 255, 256, 201, 104
401, 326, 401, 502, 13326806, 5, 7, 104, 41, 137, 725, 601, 198, 255, 256, 201, 104
401, 464, 401, 502, 13327240, 2, 8, 104, 198, 137, 725, 601, 148, 104, 24, 160, 10000000
401, 502, 401, 673, 13331675, 1, 9, 148, 104, 137, 725, 601, 148, 24, 10000000, 10000000, 10000000
421, 198, 477, 201, 13335240, 4, 8, 49, 268, 137, 725, 601, 88, 41, 112, 49, 216
421, 198, 491, 198, 13335240, 3, 8, 112, 268, 137, 725, 601, 88, 41, 112, 49, 216
421, 198, 558, 201, 13335240, 5, 8, 216, 268, 137, 725, 601, 88, 41, 112, 49, 216
491, 198, 511, 201, 13343674, 3, 9, 116, 112, 137, 725, 601, 88, 266, 116, 216, 131
491, 198, 539, 198, 13343674, 1, 9, 88, 112, 137, 725, 601, 88, 266, 116, 216, 131
491, 198, 558, 201, 13343674, 4, 9, 216, 112, 137, 725, 601, 88, 266, 116, 216, 131
491, 198, 578, 201, 13343674, 2, 9, 266, 112, 137, 725, 601, 88, 266, 116, 216, 131
491, 198, 684, 198, 13343674, 5, 9, 131, 112, 137, 725, 601, 88, 266, 116, 216, 131
539, 198, 558, 201, 13344108, 4, 10, 216, 88, 137, 725, 601, 86, 131, 266, 216, 41
539, 198, 578, 201, 13344108, 3, 10, 266, 88, 137, 725, 601, 86, 131, 266, 216, 41
539, 198, 674, 201, 13344108, 1, 10, 86, 88, 137, 725, 601, 86, 131, 266, 216, 41
539, 198, 684, 198, 13344108, 2, 10, 131, 88, 137, 725, 601, 86, 131, 266, 216, 41
674, 201, 721, 201, 13344542, 5, 11, 194, 86, 137, 725, 601, 274, 227, 120, 58, 194
330, -1, 401, 25, 14300200, 1, 1, 275, 7, 263, 598, 782, 275, 61, 231, 150, 152
330, -1, 463, 1, 14300200, 2, 1, 61, 7, 263, 598, 782, 275, 61, 231, 150, 152
330, -1, 502, -1, 14300200, 4, 1, 150, 7, 263, 598, 782, 275, 61, 231, 150, 152
401, 25, 401, 57, 14300634, 4, 2, 231, 275, 263, 598, 782, 48, 152, 280, 231, 132
401, 25, 401, 98, 14300634, 2, 2, 152, 275, 263, 598, 782, 48, 152, 280, 231, 132
401, 25, 398, 101, 14300634, 5, 2, 132, 275, 263, 598, 782, 48, 152, 280, 231, 132
401, 25, 398, 171, 14300634, 3, 2, 280, 275, 263, 598, 782, 48, 152, 280, 231, 132
463, 1, 502, -1, 14304634, 5, 2, 150, 61, 263, 598, 782, 253, 5, 91, 181, 150
463, 1, 514, 1, 14304634, 4, 2, 181, 61, 263, 598, 782, 253, 5, 91, 181, 150
463, 1, 541, -1, 14304634, 2, 2, 5, 61, 263, 598, 782, 253, 5, 91, 181, 150
463, 1, 542, 1, 14304634, 1, 2, 253, 61, 263, 598, 782, 253, 5, 91, 181, 150
401, 98, 398, 101, 14305068, 4, 3, 132, 152, 263, 598, 782, 48, 237, 280, 132, 10000000
401, 98, 401, 132, 14305068, 1, 3, 48, 152, 263, 598, 782, 48, 237, 280, 132, 10000000
401, 98, 398, 143, 14305068, 2, 3, 237, 152, 263, 598, 782, 48, 237, 280, 132, 10000000
401, 98, 398, 171, 14305068, 3, 3, 280, 152, 263, 598, 782, 48, 237, 280, 132, 10000000
401, 132, 398, 143, 14305502, 3, 4, 237, 48, 263, 598, 782, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14305502, 2, 4, 280, 48, 263, 598, 782, 111, 280, 237, 41, 10000000
401, 132, 401, 339, 14305503, 4, 4, 41, 48, 263, 598, 782, 111, 280, 237, 41, 10000000
398, 171, 401, 339, 14309937, 1, 5, 41, 280, 263, 598, 782, 41, 201, 111, 221, 268
401, 339, 398, 365, 14310371, 4, 6, 256, 41, 263, 598, 782, 104, 198, 255, 256, 10000000
401, 339, 401, 444, 14310371, 3, 6, 255, 41, 263, 598, 782, 104, 198, 255, 256, 10000000
401, 339, 401, 477, 14310371, 2, 6, 198, 41, 263, 598, 782, 104, 198, 255, 256, 10000000
401, 477, 401, 514, 14314805, 2, 7, 104, 198, 263, 598, 782, 108, 104, 148, 10000000, 10000000
401, 514, 401, 686, 14319240, 1, 8, 148, 104, 263, 598, 782, 148, 10000000, 10000000, 10000000, 10000000
401, 686, 401, 734, 14319674, 1, 9, 79, 148, 263, 598, 782, 79, 96, 10000000, 10000000, 10000000
307, 198, 366, 201, 15300200, 5, 1, 264, 153, 135, 488, 801, 23, 292, 49, 268, 264
307, 198, 416, 198, 15300200, 2, 1, 292, 153, 135, 488, 801, 23, 292, 49, 268, 264
416, 198, 454, 201, 15304634, 3, 2, 49, 292, 135, 488, 801, 111, 41, 49, 221, 112
416, 198, 467, 198, 15304634, 4, 2, 221, 292, 135, 488, 801, 111, 41, 49, 221, 112
416, 198, 518, 198, 15304634, 5, 2, 112, 292, 135, 488, 801, 111, 41, 49, 221, 112
454, 201, 482, 201, 15313068, 1, 3, 116, 49, 135, 488, 801, 116, 10000000, 10000000, 10000000, 10000000
-1, 63, 1, 133, 16300200, 3, 1, 154, 159, 238, 801, 662, 11, 64, 154, 207, 170
-1, 63, 1, 159, 16300200, 1, 1, 11, 159, 238, 801, 662, 11, 64, 154, 207, 170
1, 159, -1, 236, 16300634, 3, 2, 64, 11, 238, 801, 662, 170, 168, 64, 32, 10000000
1, 159, -1, 276, 16300634, 2, 2, 168, 11, 238, 801, 662, 170, 168, 64, 32, 10000000
1, 159, 1, 338, 16300634, 1, 2, 170, 11, 238, 801, 662, 170, 168, 64, 32, 10000000
1, 338, 1, 375, 16301069, 2, 3, 32, 170, 238, 801, 662, 245, 32, 50, 10000000, 10000000
1, 338, -1, 455, 16301069, 3, 3, 50, 170, 238, 801, 662, 245, 32, 50, 10000000, 10000000
1, 375, -1, 455, 16305503, 2, 4, 50, 32, 238, 801, 662, 245, 50, 182, 43, 10000000
1, 375, -1, 478, 16305503, 3, 4, 182, 32, 238, 801, 662, 245, 50, 182, 43, 10000000
1, 375, 1, 562, 16305503, 4, 4, 43, 32, 238, 801, 662, 245, 50, 182, 43, 10000000
-1, 455, -1, 478, 16309937, 5, 5, 182, 50, 238, 801, 662, 244, 283, 43, 245, 182
-1, 455, -1, 518, 16309937, 4, 5, 245, 50, 238, 801, 662, 244, 283, 43, 245, 182
-1, 455, 1, 562, 16309937, 3, 5, 43, 50, 238, 801, 662, 244, 283, 43, 245, 182
-1, 455, 1, 643, 16309937, 2, 5, 283, 50, 238, 801, 662, 244, 283, 43, 245, 182
98, 198, 104, 201, 17300200, 5, 1, 215, 207, 165, 798, 679, 218, 71, 56, 197, 215
98, 198, 128, 198, 17300200, 4, 1, 197, 207, 165, 798, 679, 218, 71, 56, 197, 215
98, 198, 182, 198, 17300200, 3, 1, 56, 207, 165, 798, 679, 218, 71, 56, 197, 215
98, 198, 242, 201, 17300200, 2, 1, 71, 207, 165, 798, 679, 218, 71, 56, 197, 215
242, 201, 335, 198, 17304634, 5, 2, 153, 71, 165, 798, 679, 292, 27, 268, 264, 153
242, 201, 344, 201, 17304634, 4, 2, 264, 71, 165, 798, 679, 292, 27, 268, 264, 153
128, 198, 182, 198, 17312634, 3, 2, 56, 197, 165, 798, 679, 178, 71, 56, 153, 267
128, 198, 242, 201, 17312634, 2, 2, 71, 197, 165, 798, 679, 178, 71, 56, 153, 267
242, 201, 335, 198, 17317068, 5, 3, 153, 71, 165, 798, 679, 292, 27, 268, 264, 153
242, 201, 344, 201, 17317068, 4, 3, 264, 71, 165, 798, 679, 292, 27, 268, 264, 153
242, 201, 382, 198, 17317068, 2, 3, 27, 71, 165, 798, 679, 292, 27, 268, 264, 153
382, 198, 398, 246, 17321503, 5, 4, 111, 27, 165, 798, 679, 216, 266, 268, 116, 111
382, 198, 455, 201, 17321503, 4, 4, 116, 27, 165, 798, 679, 216, 266, 268, 116, 111
382, 198, 462, 198, 17321503, 3, 4, 268, 27, 165, 798, 679, 216, 266, 268, 116, 111
462, 198, 492, 198, 17329937, 4, 5, 221, 268, 165, 798, 679, 88, 112, 266, 221, 216
462, 198, 507, 201, 17329937, 5, 5, 216, 268, 165, 798, 679, 88, 112, 266, 221, 216
462, 198, 539, 201, 17329937, 3, 5, 266, 268, 165, 798, 679, 88, 112, 266, 221, 216
462, 198, 547, 198, 17329937, 2, 5, 112, 268, 165, 798, 679, 88, 112, 266, 221, 216
462, 198, 588, 198, 17329937, 1, 5, 88, 268, 165, 798, 679, 88, 112, 266, 221, 216
588, 198, 598, 267, 17330371, 1, 6, 187, 88, 165, 798, 679, 187, 249, 131, 194, 102
588, 198, 678, 201, 17330371, 4, 6, 194, 88, 165, 798, 679, 187, 249, 131, 194, 102
588, 198, 701, 201, 17330372, 2, 6, 249, 88, 165, 798, 679, 187, 249, 131, 194, 102
701, 201, 817, 201, 17334806, 4, 7, 44, 249, 165, 798, 679, 227, 274, 120, 44, 58
398, 246, 398, 293, 17337937, 4, 5, 201, 111, 165, 798, 679, 41, 255, 256, 201, 198
398, 246, 398, 328, 17337937, 3, 5, 256, 111, 165, 798, 679, 41, 255, 256, 201, 198
398, 246, 401, 377, 17337937, 1, 5, 41, 111, 165, 798, 679, 41, 255, 256, 201, 198
401, 377, 401, 485, 17338371, 3, 6, 255, 41, 165, 798, 679, 104, 198, 255, 10000000, 10000000
401, 377, 401, 550, 17338372, 1, 6, 104, 41, 165, 798, 679, 104, 198, 255, 10000000, 10000000
146, -1, 198, 7, 18300200, 5, 1, 60, 147, 87, 798, 419, 243, 285, 143, 62, 60
146, -1, 210, 1, 18300200, 4, 1, 62, 147, 87, 798, 419, 243, 285, 143, 62, 60
146, -1, 253, 1, 18300200, 3, 1, 143, 147, 87, 798, 419, 243, 285, 143, 62, 60
146, -1, 306, -1, 18300200, 1, 1, 243, 147, 87, 798, 419, 243, 285, 143, 62, 60
306, -1, 350, -1, 18300634, 4, 2, 164, 243, 87, 798, 419, 61, 100, 7, 164, 275
306, -1, 379, -1, 18300634, 3, 2, 7, 243, 87, 798, 419, 61, 100, 7, 164, 275
