source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 693, 398, 715, 11319682, 5, 9, 108, 79, 301, 812, 798, 162, 96, 292, 177, 108
401, 693, 401, 854, 11319683, 4, 9, 177, 79, 301, 812, 798, 162, 96, 292, 177, 108
658, 798, 699, 798, 11320989, 1, 12, 6, 194, 301, 812, 798, 6, 223, 301, 248, 211
658, 798, 813, 798, 11320989, 301, 12, 301, 194, 301, 812, 798, 6, 223, 301, 248, 211
131, 1, 232, -1, 12300200, 4, 1, 266, 150, 334, 801, 612, 7, 170, 123, 266, 235
131, 1, 274, -1, 12300200, 2, 1, 170, 150, 334, 801, 612, 7, 170, 123, 266, 235
274, -1, 305, -1, 12304635, 5, 2, 7, 170, 334, 801, 612, 156, 373, 149, 320, 7
274, -1, 329, 1, 12304635, 3, 2, 149, 170, 334, 801, 612, 156, 373, 149, 320, 7
274, -1, 401, 12, 12304635, 2, 2, 373, 170, 334, 801, 612, 156, 373, 149, 320, 7
274, -1, 401, 15, 12304635, 4, 2, 320, 170, 334, 801, 612, 156, 373, 149, 320, 7
401, 12, 401, 66, 12309071, 3, 3, 158, 373, 334, 801, 612, 48, 100, 158, 138, 156
401, 12, 398, 87, 12309071, 2, 3, 100, 373, 334, 801, 612, 48, 100, 158, 138, 156
401, 12, 475, -1, 12309071, 5, 3, 156, 373, 334, 801, 612, 48, 100, 158, 138, 156
401, 12, 401, 105, 12309071, 1, 3, 48, 373, 334, 801, 612, 48, 100, 158, 138, 156
401, 12, 398, 133, 12309071, 4, 3, 138, 373, 334, 801, 612, 48, 100, 158, 138, 156
401, 105, 398, 133, 12309506, 5, 4, 138, 48, 334, 801, 612, 116, 118, 325, 260, 138
401, 105, 398, 160, 12309506, 4, 4, 260, 48, 334, 801, 612, 116, 118, 325, 260, 138
401, 105, 398, 184, 12309506, 3, 4, 325, 48, 334, 801, 612, 116, 118, 325, 260, 138
398, 184, 401, 270, 12317941, 2, 5, 118, 325, 334, 801, 612, 41, 118, 117, 88, 244
401, 270, 398, 318, 12322376, 5, 6, 116, 118, 334, 801, 612, 349, 351, 388, 300, 116
401, 270, 398, 387, 12322377, 2, 6, 351, 118, 334, 801, 612, 349, 351, 388, 300, 116
401, 270, 401, 412, 12322377, 3, 6, 388, 118, 334, 801, 612, 349, 351, 388, 300, 116
401, 270, 401, 412, 12322377, 1, 6, 349, 118, 334, 801, 612, 349, 351, 388, 300, 116
401, 412, 412, 398, 12322812, 1, 7, 372, 349, 334, 801, 612, 372, 339, 24, 166, 104
401, 412, 415, 398, 12322812, 2, 7, 339, 349, 334, 801, 612, 372, 339, 24, 166, 104
401, 412, 401, 491, 12322812, 5, 7, 104, 349, 334, 801, 612, 372, 339, 24, 166, 104
412, 398, 469, 398, 12323247, 3, 8, 166, 372, 334, 801, 612, 24, 53, 166, 144, 115
412, 398, 490, 401, 12323247, 2, 8, 53, 372, 334, 801, 612, 24, 53, 166, 144, 115
412, 398, 513, 398, 12323247, 1, 8, 24, 372, 334, 801, 612, 24, 53, 166, 144, 115
412, 398, 398, 510, 12323247, 5, 8, 115, 372, 334, 801, 612, 24, 53, 166, 144, 115
412, 398, 529, 401, 12323247, 4, 8, 144, 372, 334, 801, 612, 24, 53, 166, 144, 115
513, 398, 529, 401, 12323682, 3, 9, 144, 24, 334, 801, 612, 347, 120, 144, 286, 35
513, 398, 601, 414, 12323682, 1, 9, 347, 24, 334, 801, 612, 347, 120, 144, 286, 35
601, 414, 601, 470, 12324118, 3, 10, 179, 347, 334, 801, 612, 21, 85, 179, 130, 120
601, 414, 598, 490, 12324118, 2, 10, 85, 347, 334, 801, 612, 21, 85, 179, 130, 120
601, 414, 601, 515, 12324118, 1, 10, 21, 347, 334, 801, 612, 21, 85, 179, 130, 120
601, 414, 598, 527, 12324118, 4, 10, 130, 347, 334, 801, 612, 21, 85, 179, 130, 120
601, 515, 598, 527, 12324553, 5, 11, 130, 21, 334, 801, 612, 332, 243, 19, 186, 130
601, 515, 598, 566, 12324553, 2, 11, 243, 21, 334, 801, 612, 332, 243, 19, 186, 130
601, 515, 598, 584, 12324553, 1, 11, 332, 21, 334, 801, 612, 332, 243, 19, 186, 130
601, 515, 601, 673, 12324553, 4, 11, 186, 21, 334, 801, 612, 332, 243, 19, 186, 130
601, 515, 598, 681, 12324553, 3, 11, 19, 21, 334, 801, 612, 332, 243, 19, 186, 130
398, 510, 401, 660, 12339683, 1, 9, 154, 115, 334, 801, 612, 154, 162, 79, 96, 108
398, 510, 398, 700, 12339683, 5, 9, 108, 115, 334, 801, 612, 154, 162, 79, 96, 108
398, 510, 401, 707, 12339683, 3, 9, 79, 115, 334, 801, 612, 154, 162, 79, 96, 108
241, -1, 316, 1, 13300200, 4, 1, 149, 266, 257, 558, 801, 320, 373, 254, 149, 7
241, -1, 318, -1, 13300200, 5, 1, 7, 266, 257, 558, 801, 320, 373, 254, 149, 7
241, -1, 401, 12, 13300200, 2, 1, 373, 266, 257, 558, 801, 320, 373, 254, 149, 7
401, 12, 398, 73, 13304635, 3, 2, 100, 373, 257, 558, 801, 48, 158, 100, 260, 138
401, 12, 401, 81, 13304635, 2, 2, 158, 373, 257, 558, 801, 48, 158, 100, 260, 138
401, 12, 401, 118, 13304635, 1, 2, 48, 373, 257, 558, 801, 48, 158, 100, 260, 138
401, 12, 398, 119, 13304635, 5, 2, 138, 373, 257, 558, 801, 48, 158, 100, 260, 138
401, 12, 398, 148, 13304635, 4, 2, 260, 373, 257, 558, 801, 48, 158, 100, 260, 138
401, 118, 398, 148, 13305070, 4, 3, 260, 48, 257, 558, 801, 116, 118, 325, 260, 378
401, 118, 398, 179, 13305071, 3, 3, 325, 48, 257, 558, 801, 116, 118, 325, 260, 378
401, 118, 398, 187, 13305071, 5, 3, 378, 48, 257, 558, 801, 116, 118, 325, 260, 378
398, 179, 421, 198, 13313506, 5, 4, 314, 325, 257, 558, 801, 118, 41, 117, 244, 314
398, 179, 401, 284, 13313506, 1, 4, 118, 325, 257, 558, 801, 118, 41, 117, 244, 314
398, 179, 401, 326, 13313506, 2, 4, 41, 325, 257, 558, 801, 118, 41, 117, 244, 314
401, 284, 401, 326, 13313941, 5, 5, 41, 118, 257, 558, 801, 349, 395, 300, 351, 41
401, 284, 398, 387, 13313941, 4, 5, 351, 118, 257, 558, 801, 349, 395, 300, 351, 41
401, 284, 401, 412, 13313941, 2, 5, 395, 118, 257, 558, 801, 349, 395, 300, 351, 41
401, 284, 401, 433, 13313941, 3, 5, 300, 118, 257, 558, 801, 349, 395, 300, 351, 41
401, 412, 401, 414, 13318376, 1, 6, 349, 395, 257, 558, 801, 349, 104, 217, 115, 300
401, 412, 401, 433, 13318376, 5, 6, 300, 395, 257, 558, 801, 349, 104, 217, 115, 300
401, 412, 401, 464, 13318377, 3, 6, 217, 395, 257, 558, 801, 349, 104, 217, 115, 300
401, 412, 398, 499, 13318377, 4, 6, 115, 395, 257, 558, 801, 349, 104, 217, 115, 300
401, 412, 401, 502, 13318377, 2, 6, 104, 395, 257, 558, 801, 349, 104, 217, 115, 300
401, 414, 401, 433, 13318811, 4, 7, 300, 349, 257, 558, 801, 104, 217, 115, 300, 24
401, 414, 401, 464, 13318812, 2, 7, 217, 349, 257, 558, 801, 104, 217, 115, 300, 24
401, 414, 401, 502, 13318812, 1, 7, 104, 349, 257, 558, 801, 104, 217, 115, 300, 24
421, 198, 539, 198, 13329941, 5, 5, 88, 314, 257, 558, 801, 41, 137, 380, 118, 88
398, 499, 401, 503, 13330812, 5, 7, 104, 115, 257, 558, 801, 79, 154, 182, 162, 104
539, 198, 558, 201, 13346376, 4, 6, 239, 88, 257, 558, 801, 312, 118, 380, 239, 122
539, 198, 511, 201, 13346376, 5, 6, 122, 88, 257, 558, 801, 312, 118, 380, 239, 122
539, 198, 578, 201, 13346376, 1, 6, 312, 88, 257, 558, 801, 312, 118, 380, 239, 122
539, 198, 587, 201, 13346376, 3, 6, 380, 88, 257, 558, 801, 312, 118, 380, 239, 122
1, 344, -1, 371, 14300200, 2, 1, 348, 32, 133, 801, 878, 50, 348, 191, 43, 10000000
1, 344, -1, 476, 14300200, 1, 1, 50, 32, 133, 801, 878, 50, 348, 191, 43, 10000000
1, 344, 1, 500, 14300200, 3, 1, 191, 32, 133, 801, 878, 50, 348, 191, 43, 10000000
-1, 476, -1, 587, 14300635, 3, 2, 390, 50, 133, 801, 878, 267, 328, 390, 370, 163
-1, 476, 1, 628, 14300635, 2, 2, 328, 50, 133, 801, 878, 267, 328, 390, 370, 163
1, 628, 1, 696, 14305071, 5, 3, 163, 328, 133, 801, 878, 134, 259, 28, 214, 163
1, 628, -1, 709, 14305071, 4, 3, 214, 328, 133, 801, 878, 134, 259, 28, 214, 163
1, 628, 1, 742, 14305071, 3, 3, 28, 328, 133, 801, 878, 134, 259, 28, 214, 163
1, 742, 12, 798, 14313506, 1, 4, 392, 28, 133, 801, 878, 392, 89, 275, 180, 142
1, 742, 1, 858, 14313506, 3, 4, 275, 28, 133, 801, 878, 392, 89, 275, 180, 142
1, 742, -1, 865, 14313506, 2, 4, 89, 28, 133, 801, 878, 392, 89, 275, 180, 142
1, 742, 1, 899, 14313506, 5, 4, 142, 28, 133, 801, 878, 392, 89, 275, 180, 142
12, 798, 50, 801, 14313941, 5, 5, 68, 392, 133, 801, 878, 77, 184, 208, 233, 68
12, 798, 54, 798, 14313941, 4, 5, 233, 392, 133, 801, 878, 77, 184, 208, 233, 68
12, 798, 97, 798, 14313941, 3, 5, 208, 392, 133, 801, 878, 77, 184, 208, 233, 68
12, 798, 107, 801, 14313941, 2, 5, 184, 392, 133, 801, 878, 77, 184, 208, 233, 68
12, 798, 149, 798, 14313941, 1, 5, 77, 392, 133, 801, 878, 77, 184, 208, 233, 68
149, 798, 201, 825, 14314377, 3, 6, 324, 77, 133, 801, 878, 95, 215, 324, 136, 271
149, 798, 260, 798, 14314377, 5, 6, 271, 77, 133, 801, 878, 95, 215, 324, 136, 271
149, 798, 261, 801, 14314377, 1, 6, 95, 77, 133, 801, 878, 95, 215, 324, 136, 271
149, 798, 298, 801, 14314377, 2, 6, 215, 77, 133, 801, 878, 95, 215, 324, 136, 271
261, 801, 347, 801, 14314812, 5, 7, 227, 95, 133, 801, 878, 33, 181, 352, 304, 227
261, 801, 372, 801, 14314812, 4, 7, 304, 95, 133, 801, 878, 33, 181, 352, 304, 227
261, 801, 386, 801, 14314812, 3, 7, 352, 95, 133, 801, 878, 33, 181, 352, 304, 227
201, 825, 201, 858, 14322812, 4, 7, 246, 324, 133, 801, 878, 136, 271, 3, 246, 190
201, 825, 201, 902, 14322812, 5, 7, 190, 324, 133, 801, 878, 136, 271, 3, 246, 190
386, 801, 473, 801, 14323248, 3, 8, 33, 352, 133, 801, 878, 82, 181, 33, 141, 177
386, 801, 401, 896, 14323248, 5, 8, 177, 352, 133, 801, 878, 82, 181, 33, 141, 177
386, 801, 497, 801, 14323248, 4, 8, 141, 352, 133, 801, 878, 82, 181, 33, 141, 177
386, 801, 503, 798, 14323248, 2, 8, 181, 352, 133, 801, 878, 82, 181, 33, 141, 177
386, 801, 539, 798, 14323248, 1, 8, 82, 352, 133, 801, 878, 82, 181, 33, 141, 177
539, 798, 587, 801, 14323683, 5, 9, 358, 82, 133, 801, 878, 240, 337, 194, 384, 358
539, 798, 587, 801, 14323683, 4, 9, 384, 82, 133, 801, 878, 240, 337, 194, 384, 358
539, 798, 625, 798, 14323683, 2, 9, 337, 82, 133, 801, 878, 240, 337, 194, 384, 358
539, 798, 652, 798, 14323683, 1, 9, 240, 82, 133, 801, 878, 240, 337, 194, 384, 358
539, 798, 698, 798, 14323683, 3, 9, 194, 82, 133, 801, 878, 240, 337, 194, 384, 358
652, 798, 698, 798, 14324118, 2, 10, 194, 240, 133, 801, 878, 6, 194, 223, 211, 10000000
652, 798, 740, 798, 14324118, 1, 10, 6, 240, 133, 801, 878, 6, 194, 223, 211, 10000000
740, 798, 828, 798, 14324554, 1, 11, 301, 6, 133, 801, 878, 301, 248, 133, 10000000, 10000000
-1, 76, 1, 148, 15300200, 5, 1, 11, 165, 128, 699, 598, 379, 346, 176, 284, 11
-1, 76, 1, 215, 15300200, 1, 1, 379, 165, 128, 699, 598, 379, 346, 176, 284, 11
1, 215, 1, 267, 15300635, 5, 2, 284, 379, 128, 699, 598, 32, 216, 176, 230, 284
1, 215, 1, 320, 15300635, 3, 2, 176, 379, 128, 699, 598, 32, 216, 176, 230, 284
1, 215, 1, 359, 15300635, 1, 2, 32, 379, 128, 699, 598, 32, 216, 176, 230, 284
1, 359, -1, 489, 15301071, 1, 3, 201, 32, 128, 699, 598, 201, 50, 191, 43, 10000000
1, 359, 1, 514, 15301071, 3, 3, 191, 32, 128, 699, 598, 201, 50, 191, 43, 10000000
-1, 489, -1, 565, 15301506, 5, 4, 340, 201, 128, 699, 598, 390, 370, 374, 328, 340
-1, 489, -1, 585, 15301506, 2, 4, 370, 201, 128, 699, 598, 390, 370, 374, 328, 340
-1, 489, -1, 587, 15301506, 1, 4, 390, 201, 128, 699, 598, 390, 370, 374, 328, 340
-1, 489, 1, 615, 15301506, 3, 4, 374, 201, 128, 699, 598, 390, 370, 374, 328, 340
-1, 489, 1, 637, 15301506, 4, 4, 328, 201, 128, 699, 598, 390, 370, 374, 328, 340
-1, 587, 1, 615, 15301941, 5, 5, 374, 390, 128, 699, 598, 259, 134, 103, 34, 374
-1, 587, 36, 601, 15301941, 3, 5, 103, 390, 128, 699, 598, 259, 134, 103, 34, 374
-1, 587, 70, 598, 15301941, 1, 5, 259, 390, 128, 699, 598, 259, 134, 103, 34, 374
70, 598, 103, 601, 15302377, 3, 6, 189, 259, 128, 699, 598, 34, 134, 189, 107, 10000000
70, 598, 111, 598, 15302377, 2, 6, 134, 259, 128, 699, 598, 34, 134, 189, 107, 10000000
70, 598, 136, 598, 15302377, 1, 6, 34, 259, 128, 699, 598, 34, 134, 189, 107, 10000000
136, 598, 249, 601, 15302812, 3, 7, 20, 34, 128, 699, 598, 182, 107, 20, 276, 210
249, 601, 293, 601, 15311247, 3, 8, 182, 20, 128, 699, 598, 107, 162, 182, 154, 79
249, 601, 340, 598, 15311247, 1, 8, 107, 20, 128, 699, 598, 107, 162, 182, 154, 79
340, 598, 440, 601, 15311683, 3, 9, 16, 107, 128, 699, 598, 96, 173, 16, 162, 154
340, 598, 497, 601, 15311683, 2, 9, 173, 107, 128, 699, 598, 96, 173, 16, 162, 154
497, 601, 551, 598, 15316118, 3, 10, 96, 173, 128, 699, 598, 128, 273, 96, 90, 332
497, 601, 643, 601, 15316118, 4, 10, 90, 173, 128, 699, 598, 128, 273, 96, 90, 332
551, 598, 598, 636, 15324553, 4, 11, 19, 96, 128, 699, 598, 143, 128, 90, 19, 273
551, 598, 643, 601, 15324553, 3, 11, 90, 96, 128, 699, 598, 143, 128, 90, 19, 273
551, 598, 669, 598, 15324553, 5, 11, 273, 96, 128, 699, 598, 143, 128, 90, 19, 273
551, 598, 699, 601, 15324554, 1, 11, 143, 96, 128, 699, 598, 143, 128, 90, 19, 273
699, 601, 703, 598, 15324989, 128, 12, 128, 143, 128, 699, 598, 128, 10000000, 10000000, 10000000, 10000000
1, 243, 1, 279, 16300200, 5, 1, 284, 346, 297, 798, 717, 32, 176, 282, 348, 284
1, 243, -1, 322, 16300200, 3, 1, 282, 346, 297, 798, 717, 32, 176, 282, 348, 284
1, 243, 1, 335, 16300200, 2, 1, 176, 346, 297, 798, 717, 32, 176, 282, 348, 284
1, 243, -1, 351, 16300200, 4, 1, 348, 346, 297, 798, 717, 32, 176, 282, 348, 284
1, 335, -1, 350, 16304635, 4, 2, 348, 176, 297, 798, 717, 201, 50, 32, 348, 191
1, 335, 1, 374, 16304635, 3, 2, 32, 176, 297, 798, 717, 201, 50, 32, 348, 191
1, 374, -1, 454, 16313070, 3, 3, 50, 32, 297, 798, 717, 340, 191, 50, 201, 43
1, 374, -1, 477, 16313070, 4, 3, 201, 32, 297, 798, 717, 340, 191, 50, 201, 43
1, 374, -1, 555, 16313071, 1, 3, 340, 32, 297, 798, 717, 340, 191, 50, 201, 43
-1, 555, -1, 587, 16313506, 1, 4, 390, 340, 297, 798, 717, 390, 396, 308, 259, 134
-1, 587, 22, 601, 16313941, 4, 5, 103, 390, 297, 798, 717, 189, 259, 134, 103, 163
-1, 587, 91, 601, 16313941, 1, 5, 189, 390, 297, 798, 717, 189, 259, 134, 103, 163
-1, 587, 1, 722, 16313941, 5, 5, 163, 390, 297, 798, 717, 189, 259, 134, 103, 163
91, 601, 149, 598, 16314376, 2, 6, 34, 189, 297, 798, 717, 182, 34, 107, 276, 20
149, 598, 236, 601, 16318811, 3, 7, 20, 34, 297, 798, 717, 182, 107, 20, 276, 10000000
149, 598, 280, 601, 16318812, 1, 7, 182, 34, 297, 798, 717, 182, 107, 20, 276, 10000000
280, 601, 353, 598, 16319247, 2, 8, 107, 182, 297, 798, 717, 173, 107, 16, 154, 79
353, 598, 427, 601, 16323682, 2, 9, 16, 107, 297, 798, 717, 96, 16, 173, 162, 10000000
353, 598, 485, 601, 16323682, 3, 9, 173, 107, 297, 798, 717, 96, 16, 173, 162, 10000000
353, 598, 536, 598, 16323682, 4, 9, 162, 107, 297, 798, 717, 96, 16, 173, 162, 10000000
427, 601, 485, 601, 16328117, 4, 10, 173, 16, 297, 798, 717, 96, 162, 273, 173, 332
427, 601, 536, 598, 16328117, 2, 10, 162, 16, 297, 798, 717, 96, 162, 273, 173, 332
427, 601, 565, 598, 16328118, 1, 10, 96, 16, 297, 798, 717, 96, 162, 273, 173, 332
565, 598, 598, 622, 16328553, 5, 11, 19, 96, 297, 798, 717, 143, 128, 273, 90, 19
