source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 692, 598, 750, 10310743, 148, 8, 148, 4, 148, 598, 765, 148, 193, 172, 19, 10000000
201, 87, 198, 142, 11300200, 3, 1, 143, 98, 6, 695, 798, 13, 119, 143, 10000000, 10000000
198, 142, 201, 257, 11308563, 2, 2, 119, 143, 6, 695, 798, 23, 119, 174, 27, 116
198, 142, 201, 299, 11308563, 1, 2, 23, 143, 6, 695, 798, 23, 119, 174, 27, 116
201, 299, 198, 337, 11308926, 5, 3, 137, 23, 6, 695, 798, 195, 189, 165, 186, 137
201, 299, 198, 371, 11308926, 3, 3, 165, 23, 6, 695, 798, 195, 189, 165, 186, 137
201, 299, 198, 387, 11308926, 2, 3, 189, 23, 6, 695, 798, 195, 189, 165, 186, 137
201, 299, 201, 412, 11308927, 1, 3, 195, 23, 6, 695, 798, 195, 189, 165, 186, 137
201, 299, 201, 425, 11308927, 4, 3, 186, 23, 6, 695, 798, 195, 189, 165, 186, 137
201, 412, 201, 425, 11309290, 5, 4, 186, 195, 6, 695, 798, 65, 45, 135, 149, 186
201, 412, 201, 459, 11309290, 4, 4, 149, 195, 6, 695, 798, 65, 45, 135, 149, 186
201, 412, 201, 499, 11309290, 1, 4, 65, 195, 6, 695, 798, 65, 45, 135, 149, 186
201, 499, 201, 658, 11309653, 2, 5, 154, 65, 6, 695, 798, 67, 154, 45, 10, 10000000
201, 658, 198, 696, 11314017, 2, 6, 10, 154, 6, 695, 798, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11314017, 1, 6, 67, 154, 6, 695, 798, 67, 10, 136, 182, 10000000
201, 658, 201, 858, 11314017, 3, 6, 136, 154, 6, 695, 798, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11314380, 1, 7, 182, 67, 6, 695, 798, 182, 136, 10000000, 10000000, 10000000
201, 704, 201, 858, 11314380, 2, 7, 136, 67, 6, 695, 798, 182, 136, 10000000, 10000000, 10000000
71, 201, 122, 201, 13300200, 2, 1, 116, 17, 138, 670, 798, 174, 116, 56, 119, 23
71, 201, 127, 198, 13300200, 3, 1, 56, 17, 138, 670, 798, 174, 116, 56, 119, 23
71, 201, 157, 201, 13300200, 1, 1, 174, 17, 138, 670, 798, 174, 116, 56, 119, 23
157, 201, 288, 201, 13300563, 4, 2, 71, 174, 138, 670, 798, 27, 119, 23, 71, 194
157, 201, 331, 198, 13300563, 1, 2, 27, 174, 138, 670, 798, 27, 119, 23, 71, 194
331, 198, 357, 201, 13300926, 5, 3, 177, 27, 138, 670, 798, 109, 49, 194, 180, 177
331, 198, 380, 201, 13300927, 3, 3, 194, 27, 138, 670, 798, 109, 49, 194, 180, 177
331, 198, 442, 198, 13300927, 4, 3, 180, 27, 138, 670, 798, 109, 49, 194, 180, 177
331, 198, 511, 201, 13300927, 1, 3, 109, 27, 138, 670, 798, 109, 49, 194, 180, 177
511, 201, 558, 201, 13301290, 4, 4, 175, 109, 138, 670, 798, 86, 124, 196, 175, 102
511, 201, 578, 201, 13301290, 3, 4, 196, 109, 138, 670, 798, 86, 124, 196, 175, 102
511, 201, 676, 201, 13301291, 1, 4, 86, 109, 138, 670, 798, 86, 124, 196, 175, 102
511, 201, 684, 198, 13301291, 2, 4, 124, 109, 138, 670, 798, 86, 124, 196, 175, 102
511, 201, 724, 198, 13301291, 5, 4, 102, 109, 138, 670, 798, 86, 124, 196, 175, 102
558, 201, 578, 201, 13313653, 4, 5, 196, 175, 138, 670, 798, 124, 102, 47, 196, 86
558, 201, 675, 201, 13313654, 5, 5, 86, 175, 138, 670, 798, 124, 102, 47, 196, 86
558, 201, 684, 198, 13313654, 1, 5, 124, 175, 138, 670, 798, 124, 102, 47, 196, 86
558, 201, 724, 198, 13313654, 2, 5, 102, 175, 138, 670, 798, 124, 102, 47, 196, 86
684, 198, 675, 201, 13314017, 1, 6, 86, 124, 138, 670, 798, 86, 157, 10000000, 10000000, 10000000
684, 198, 722, 201, 13314017, 2, 6, 157, 124, 138, 670, 798, 86, 157, 10000000, 10000000, 10000000
105, 198, 132, 201, 15300200, 3, 1, 174, 160, 57, 966, 798, 71, 56, 174, 10000000, 10000000
105, 198, 156, 198, 15300200, 2, 1, 56, 160, 57, 966, 798, 71, 56, 174, 10000000, 10000000
156, 198, 265, 201, 15304563, 2, 2, 71, 56, 57, 966, 798, 141, 71, 27, 10000000, 10000000
156, 198, 289, 201, 15304563, 1, 2, 141, 56, 57, 966, 798, 141, 71, 27, 10000000, 10000000
289, 201, 361, 198, 15304926, 5, 3, 27, 141, 57, 966, 798, 105, 180, 49, 194, 27
289, 201, 366, 201, 15304926, 4, 3, 194, 141, 57, 966, 798, 105, 180, 49, 194, 27
366, 201, 454, 201, 15317290, 4, 4, 49, 194, 57, 966, 798, 105, 88, 180, 49, 41
366, 201, 466, 198, 15317290, 3, 4, 180, 194, 57, 966, 798, 105, 88, 180, 49, 41
366, 201, 518, 198, 15317290, 1, 4, 105, 194, 57, 966, 798, 105, 88, 180, 49, 41
518, 198, 534, 201, 15317653, 4, 5, 175, 105, 57, 966, 798, 86, 88, 196, 175, 10000000
518, 198, 562, 201, 15317653, 3, 5, 196, 105, 57, 966, 798, 86, 88, 196, 175, 10000000
518, 198, 569, 198, 15317653, 2, 5, 88, 105, 57, 966, 798, 86, 88, 196, 175, 10000000
518, 198, 647, 201, 15317653, 1, 5, 86, 105, 57, 966, 798, 86, 88, 196, 175, 10000000
647, 201, 701, 201, 15318016, 5, 6, 157, 86, 57, 966, 798, 168, 173, 102, 124, 157
647, 201, 708, 198, 15318017, 4, 6, 124, 86, 57, 966, 798, 168, 173, 102, 124, 157
647, 201, 754, 198, 15318017, 3, 6, 102, 86, 57, 966, 798, 168, 173, 102, 124, 157
754, 198, 844, 201, 15326380, 4, 7, 44, 102, 57, 966, 798, 99, 173, 106, 44, 10000000
754, 198, 870, 198, 15326380, 2, 7, 173, 102, 57, 966, 798, 99, 173, 106, 44, 10000000
870, 198, 909, 198, 15330743, 3, 8, 106, 173, 57, 966, 798, 113, 99, 106, 58, 10000000
870, 198, 937, 198, 15330743, 2, 8, 99, 173, 57, 966, 798, 113, 99, 106, 58, 10000000
-1, 31, 1, 161, 16300200, 2, 1, 11, 29, 184, 801, 870, 64, 11, 166, 32, 10000000
1, 161, -1, 237, 16304563, 1, 2, 64, 11, 184, 801, 870, 64, 10000000, 10000000, 10000000, 10000000
-1, 237, 1, 373, 16304927, 1, 3, 32, 64, 184, 801, 870, 32, 50, 43, 10000000, 10000000
1, 373, -1, 455, 16305290, 2, 4, 50, 32, 184, 801, 870, 145, 50, 10000000, 10000000, 10000000
1, 373, -1, 478, 16305290, 1, 4, 145, 32, 184, 801, 870, 145, 50, 10000000, 10000000, 10000000
-1, 478, 1, 562, 16305653, 1, 5, 43, 145, 184, 801, 870, 43, 2, 178, 28, 121
-1, 478, -1, 628, 16305653, 2, 5, 2, 145, 184, 801, 870, 43, 2, 178, 28, 121
1, 562, -1, 628, 16306016, 3, 6, 2, 43, 184, 801, 870, 178, 158, 2, 10000000, 10000000
1, 562, -1, 684, 16306017, 2, 6, 158, 43, 184, 801, 870, 178, 158, 2, 10000000, 10000000
-1, 684, -1, 720, 16310380, 5, 7, 178, 158, 184, 801, 870, 198, 192, 129, 28, 178
-1, 684, 1, 771, 16310380, 4, 7, 28, 158, 184, 801, 870, 198, 192, 129, 28, 178
1, 771, -1, 844, 16322743, 1, 8, 89, 28, 184, 801, 870, 89, 129, 10000000, 10000000, 10000000
-1, 844, 1, 922, 16323106, 1, 9, 129, 89, 184, 801, 870, 129, 198, 10000000, 10000000, 10000000
201, 379, 201, 452, 17300200, 2, 1, 195, 23, 179, 598, 523, 186, 195, 149, 65, 10000000
201, 379, 201, 496, 17300200, 1, 1, 186, 23, 179, 598, 523, 186, 195, 149, 65, 10000000
201, 379, 201, 541, 17300200, 3, 1, 149, 23, 179, 598, 523, 186, 195, 149, 65, 10000000
198, 7, 211, 1, 18300200, 4, 1, 62, 60, 90, 623, 601, 13, 98, 110, 62, 171
198, 7, 201, 104, 18300200, 5, 1, 171, 60, 90, 623, 601, 13, 98, 110, 62, 171
198, 7, 201, 147, 18300200, 3, 1, 110, 60, 90, 623, 601, 13, 98, 110, 62, 171
201, 147, 201, 168, 18308563, 5, 2, 98, 110, 90, 623, 601, 56, 165, 13, 137, 98
201, 147, 189, 198, 18308563, 1, 2, 56, 110, 90, 623, 601, 56, 165, 13, 137, 98
201, 147, 198, 209, 18308563, 3, 2, 13, 110, 90, 623, 601, 56, 165, 13, 137, 98
201, 147, 198, 241, 18308563, 4, 2, 137, 110, 90, 623, 601, 56, 165, 13, 137, 98
201, 147, 198, 286, 18308563, 2, 2, 165, 110, 90, 623, 601, 56, 165, 13, 137, 98
189, 198, 293, 201, 18308926, 5, 3, 177, 56, 90, 623, 601, 27, 119, 194, 189, 177
189, 198, 333, 201, 18308927, 3, 3, 194, 56, 90, 623, 601, 27, 119, 194, 189, 177
189, 198, 201, 359, 18308927, 2, 3, 119, 56, 90, 623, 601, 27, 119, 194, 189, 177
201, 359, 201, 387, 18313290, 1, 4, 23, 119, 90, 623, 601, 23, 18, 195, 186, 149
201, 359, 210, 401, 18313290, 2, 4, 18, 119, 90, 623, 601, 23, 18, 195, 186, 149
201, 359, 201, 466, 18313290, 3, 4, 195, 119, 90, 623, 601, 23, 18, 195, 186, 149
201, 359, 201, 510, 18313290, 4, 4, 186, 119, 90, 623, 601, 23, 18, 195, 186, 149
201, 387, 210, 401, 18313653, 3, 5, 18, 23, 90, 623, 601, 186, 195, 18, 149, 65
201, 387, 201, 466, 18313653, 2, 5, 195, 23, 90, 623, 601, 186, 195, 18, 149, 65
201, 387, 201, 510, 18313653, 1, 5, 186, 23, 90, 623, 601, 186, 195, 18, 149, 65
201, 387, 201, 555, 18313653, 4, 5, 149, 23, 90, 623, 601, 186, 195, 18, 149, 65
201, 510, 201, 555, 18314016, 3, 6, 149, 186, 90, 623, 601, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18314016, 1, 6, 10, 186, 90, 623, 601, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18314016, 2, 6, 65, 186, 90, 623, 601, 10, 65, 149, 135, 10000000
198, 594, 201, 595, 18314379, 2, 7, 65, 10, 90, 623, 601, 20, 65, 149, 10000000, 10000000
198, 594, 216, 601, 18314380, 1, 7, 20, 10, 90, 623, 601, 20, 65, 149, 10000000, 10000000
198, 594, 201, 555, 18314380, 3, 7, 149, 10, 90, 623, 601, 20, 65, 149, 10000000, 10000000
333, 201, 390, 198, 18317290, 2, 4, 27, 194, 90, 623, 601, 180, 27, 105, 49, 196
333, 201, 420, 201, 18317290, 4, 4, 49, 194, 90, 623, 601, 180, 27, 105, 49, 196
333, 201, 505, 198, 18317290, 1, 4, 180, 194, 90, 623, 601, 180, 27, 105, 49, 196
505, 198, 528, 201, 18317653, 5, 5, 196, 180, 90, 623, 601, 88, 47, 86, 105, 196
505, 198, 561, 198, 18317653, 4, 5, 105, 180, 90, 623, 601, 88, 47, 86, 105, 196
505, 198, 593, 199, 18317653, 1, 5, 88, 180, 90, 623, 601, 88, 47, 86, 105, 196
505, 198, 598, 213, 18317654, 2, 5, 47, 180, 90, 623, 601, 88, 47, 86, 105, 196
505, 198, 612, 201, 18317654, 3, 5, 86, 180, 90, 623, 601, 88, 47, 86, 105, 196
593, 199, 598, 213, 18318017, 2, 6, 47, 88, 90, 623, 601, 150, 47, 86, 157, 10000000
593, 199, 612, 201, 18318017, 3, 6, 86, 88, 90, 623, 601, 150, 47, 86, 157, 10000000
593, 199, 598, 253, 18318017, 1, 6, 150, 88, 90, 623, 601, 150, 47, 86, 157, 10000000
593, 199, 668, 201, 18318017, 4, 6, 157, 88, 90, 623, 601, 150, 47, 86, 157, 10000000
598, 253, 598, 418, 18318380, 2, 7, 85, 150, 90, 623, 601, 117, 85, 21, 10000000, 10000000
210, 401, 201, 510, 18322016, 5, 6, 186, 18, 90, 623, 601, 65, 45, 135, 149, 186
210, 401, 363, 398, 18322016, 3, 6, 135, 18, 90, 623, 601, 65, 45, 135, 149, 186
210, 401, 201, 555, 18322016, 4, 6, 149, 18, 90, 623, 601, 65, 45, 135, 149, 186
201, 555, 201, 595, 18322379, 1, 7, 65, 149, 90, 623, 601, 65, 10000000, 10000000, 10000000, 10000000
201, 595, 216, 601, 18322743, 1, 8, 20, 65, 90, 623, 601, 20, 10000000, 10000000, 10000000, 10000000
598, 418, 598, 446, 18322743, 3, 8, 117, 85, 90, 623, 601, 21, 179, 117, 10000000, 10000000
598, 418, 598, 497, 18322743, 2, 8, 179, 85, 90, 623, 601, 21, 179, 117, 10000000, 10000000
598, 497, 601, 588, 18327107, 2, 9, 21, 179, 90, 623, 601, 19, 21, 148, 10000000, 10000000
598, 497, 598, 604, 18327107, 1, 9, 19, 179, 90, 623, 601, 19, 21, 148, 10000000, 10000000
598, 604, 612, 601, 18327470, 90, 10, 90, 19, 90, 623, 601, 90, 10000000, 10000000, 10000000, 10000000
1, 5, 179, -1, 19300200, 1, 1, 8, 38, 133, 798, 468, 8, 11, 7, 10000000, 10000000
179, -1, 198, 1, 19300563, 3, 2, 62, 8, 133, 798, 468, 143, 60, 62, 10000000, 10000000
179, -1, 198, 7, 19300563, 2, 2, 60, 8, 133, 798, 468, 143, 60, 62, 10000000, 10000000
179, -1, 198, 34, 19300563, 1, 2, 143, 8, 133, 798, 468, 143, 60, 62, 10000000, 10000000
198, 34, 201, 116, 19300927, 5, 3, 171, 143, 133, 798, 468, 137, 56, 98, 110, 171
198, 34, 201, 158, 19300927, 4, 3, 110, 143, 133, 798, 468, 137, 56, 98, 110, 171
201, 158, 201, 180, 19313290, 5, 4, 98, 110, 133, 798, 468, 56, 13, 165, 137, 98
201, 158, 192, 198, 19313290, 1, 4, 56, 110, 133, 798, 468, 56, 13, 165, 137, 98
201, 158, 199, 203, 19313290, 2, 4, 13, 110, 133, 798, 468, 56, 13, 165, 137, 98
201, 158, 198, 228, 19313290, 4, 4, 137, 110, 133, 798, 468, 56, 13, 165, 137, 98
201, 158, 198, 273, 19313290, 3, 4, 165, 110, 133, 798, 468, 56, 13, 165, 137, 98
192, 198, 280, 201, 19313653, 3, 5, 177, 56, 133, 798, 468, 194, 27, 177, 119, 189
192, 198, 320, 201, 19313653, 1, 5, 194, 56, 133, 798, 468, 194, 27, 177, 119, 189
320, 201, 392, 198, 19314016, 5, 6, 27, 194, 133, 798, 468, 180, 109, 49, 105, 27
320, 201, 412, 201, 19314017, 3, 6, 49, 194, 133, 798, 468, 180, 109, 49, 105, 27
320, 201, 431, 201, 19314017, 2, 6, 109, 194, 133, 798, 468, 180, 109, 49, 105, 27
431, 201, 516, 201, 19318380, 4, 7, 196, 109, 133, 798, 468, 91, 88, 105, 196, 86
431, 201, 573, 198, 19318380, 3, 7, 105, 109, 133, 798, 468, 91, 88, 105, 196, 86
431, 201, 601, 200, 19318380, 1, 7, 91, 109, 133, 798, 468, 91, 88, 105, 196, 86
601, 200, 598, 206, 19318743, 3, 8, 47, 91, 133, 798, 468, 102, 124, 47, 157, 86
601, 200, 608, 201, 19318743, 5, 8, 86, 91, 133, 798, 468, 102, 124, 47, 157, 86
601, 200, 656, 201, 19318743, 4, 8, 157, 91, 133, 798, 468, 102, 124, 47, 157, 86
598, 206, 598, 239, 19327106, 5, 9, 150, 47, 133, 798, 468, 85, 102, 124, 157, 150
598, 206, 656, 201, 19327106, 4, 9, 157, 47, 133, 798, 468, 85, 102, 124, 157, 150
598, 206, 757, 198, 19327107, 3, 9, 124, 47, 133, 798, 468, 85, 102, 124, 157, 150
757, 198, 791, 198, 19335470, 3, 10, 102, 124, 133, 798, 468, 40, 44, 102, 10000000, 10000000
757, 198, 798, 213, 19335470, 1, 10, 40, 124, 133, 798, 468, 40, 44, 102, 10000000, 10000000
757, 198, 807, 201, 19335470, 2, 10, 44, 124, 133, 798, 468, 40, 44, 102, 10000000, 10000000
798, 213, 801, 376, 19335833, 1, 11, 113, 40, 133, 798, 468, 113, 58, 87, 10000000, 10000000
801, 376, 788, 398, 19336196, 4, 12, 35, 113, 133, 798, 468, 133, 58, 87, 35, 10000000
801, 376, 797, 406, 19336196, 3, 12, 87, 113, 133, 798, 468, 133, 58, 87, 35, 10000000
801, 376, 801, 426, 19336197, 2, 12, 58, 113, 133, 798, 468, 133, 58, 87, 35, 10000000
801, 376, 798, 453, 19336197, 133, 12, 133, 113, 133, 798, 468, 133, 58, 87, 35, 10000000
