source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 486, 201, 645, 10309961, 2, 6, 154, 65, 19, 598, 715, 67, 154, 45, 10000000, 10000000
198, 710, 201, 689, 10310314, 2, 7, 67, 10, 19, 598, 715, 123, 67, 3, 10000000, 10000000
175, 201, 201, 257, 11300200, 4, 1, 119, 174, 9, 892, 598, 27, 71, 23, 119, 194
175, 201, 300, 198, 11300200, 1, 1, 27, 174, 9, 892, 598, 27, 71, 23, 119, 194
175, 201, 312, 201, 11300200, 2, 1, 71, 174, 9, 892, 598, 27, 71, 23, 119, 194
300, 198, 312, 201, 11300552, 5, 2, 71, 27, 9, 892, 598, 177, 194, 180, 141, 71
300, 198, 345, 201, 11300552, 4, 2, 141, 27, 9, 892, 598, 177, 194, 180, 141, 71
300, 198, 373, 201, 11300552, 1, 2, 177, 27, 9, 892, 598, 177, 194, 180, 141, 71
300, 198, 387, 201, 11300552, 2, 2, 194, 27, 9, 892, 598, 177, 194, 180, 141, 71
300, 198, 424, 198, 11300552, 3, 2, 180, 27, 9, 892, 598, 177, 194, 180, 141, 71
373, 201, 424, 198, 11300904, 5, 3, 180, 177, 9, 892, 598, 175, 88, 41, 105, 180
373, 201, 462, 198, 11300904, 4, 3, 105, 177, 9, 892, 598, 175, 88, 41, 105, 180
373, 201, 510, 198, 11300905, 2, 3, 88, 177, 9, 892, 598, 175, 88, 41, 105, 180
510, 198, 541, 201, 11305257, 4, 4, 109, 88, 9, 892, 598, 196, 175, 124, 109, 102
510, 198, 575, 201, 11305257, 2, 4, 175, 88, 9, 892, 598, 196, 175, 124, 109, 102
510, 198, 587, 201, 11305257, 1, 4, 196, 88, 9, 892, 598, 196, 175, 124, 109, 102
510, 198, 660, 198, 11305257, 3, 4, 124, 88, 9, 892, 598, 196, 175, 124, 109, 102
587, 201, 660, 198, 11305609, 5, 5, 124, 196, 9, 892, 598, 168, 106, 150, 102, 124
587, 201, 598, 347, 11305609, 3, 5, 150, 196, 9, 892, 598, 168, 106, 150, 102, 124
201, 257, 201, 299, 11312552, 4, 2, 23, 119, 9, 892, 598, 189, 195, 137, 23, 165
201, 257, 198, 337, 11312552, 3, 2, 137, 119, 9, 892, 598, 189, 195, 137, 23, 165
201, 257, 198, 371, 11312552, 5, 2, 165, 119, 9, 892, 598, 189, 195, 137, 23, 165
201, 257, 198, 387, 11312552, 1, 2, 189, 119, 9, 892, 598, 189, 195, 137, 23, 165
201, 257, 201, 412, 11312552, 2, 2, 195, 119, 9, 892, 598, 189, 195, 137, 23, 165
198, 387, 201, 425, 11312904, 5, 3, 186, 189, 9, 892, 598, 45, 135, 65, 149, 186
198, 387, 201, 459, 11312904, 4, 3, 149, 189, 9, 892, 598, 45, 135, 65, 149, 186
198, 387, 201, 499, 11312905, 3, 3, 65, 189, 9, 892, 598, 45, 135, 65, 149, 186
660, 198, 695, 198, 11321961, 3, 6, 102, 124, 9, 892, 598, 157, 86, 102, 99, 106
660, 198, 703, 201, 11321961, 2, 6, 86, 124, 9, 892, 598, 157, 86, 102, 99, 106
660, 198, 745, 201, 11321961, 1, 6, 157, 124, 9, 892, 598, 157, 86, 102, 99, 106
745, 201, 824, 198, 11322314, 5, 7, 173, 157, 9, 892, 598, 113, 58, 106, 99, 173
824, 198, 859, 198, 11338666, 5, 8, 106, 173, 9, 892, 598, 58, 113, 44, 99, 106
824, 198, 890, 198, 11338666, 4, 8, 99, 173, 9, 892, 598, 58, 113, 44, 99, 106
824, 198, 901, 201, 11338666, 3, 8, 44, 173, 9, 892, 598, 58, 113, 44, 99, 106
890, 198, 901, 201, 11351018, 3, 9, 44, 99, 9, 892, 598, 58, 113, 44, 10000000, 10000000
315, 198, 332, 201, 12300200, 4, 1, 141, 27, 57, 904, 798, 177, 194, 180, 141, 105
315, 198, 366, 201, 12300200, 1, 1, 177, 27, 57, 904, 798, 177, 194, 180, 141, 105
315, 198, 384, 201, 12300200, 2, 1, 194, 27, 57, 904, 798, 177, 194, 180, 141, 105
315, 198, 432, 198, 12300200, 3, 1, 180, 27, 57, 904, 798, 177, 194, 180, 141, 105
366, 201, 432, 198, 12300552, 5, 2, 180, 177, 57, 904, 798, 88, 175, 105, 41, 180
366, 201, 476, 198, 12300552, 3, 2, 105, 177, 57, 904, 798, 88, 175, 105, 41, 180
366, 201, 524, 198, 12300552, 1, 2, 88, 177, 57, 904, 798, 88, 175, 105, 41, 180
524, 198, 526, 201, 12300904, 5, 3, 109, 88, 57, 904, 798, 196, 175, 124, 102, 109
524, 198, 568, 201, 12300904, 2, 3, 175, 88, 57, 904, 798, 196, 175, 124, 102, 109
524, 198, 584, 201, 12300904, 1, 3, 196, 88, 57, 904, 798, 196, 175, 124, 102, 109
524, 198, 672, 198, 12300905, 3, 3, 124, 88, 57, 904, 798, 196, 175, 124, 102, 109
584, 201, 598, 290, 12301257, 5, 4, 47, 196, 57, 904, 798, 168, 106, 150, 102, 47
584, 201, 710, 198, 12301257, 4, 4, 102, 196, 57, 904, 798, 168, 106, 150, 102, 47
710, 198, 733, 201, 12313609, 4, 5, 157, 102, 57, 904, 798, 44, 106, 173, 157, 113
710, 198, 832, 198, 12313609, 3, 5, 173, 102, 57, 904, 798, 44, 106, 173, 157, 113
710, 198, 872, 198, 12313609, 2, 5, 106, 102, 57, 904, 798, 44, 106, 173, 157, 113
598, 290, 598, 333, 12317609, 2, 5, 150, 47, 57, 904, 798, 21, 150, 107, 85, 131
598, 290, 598, 490, 12317609, 4, 5, 85, 47, 57, 904, 798, 21, 150, 107, 85, 131
872, 198, 887, 201, 12317961, 3, 6, 44, 106, 57, 904, 798, 113, 58, 44, 99, 10000000
872, 198, 902, 198, 12317961, 4, 6, 99, 106, 57, 904, 798, 113, 58, 44, 99, 10000000
598, 333, 601, 513, 12321961, 1, 6, 21, 150, 57, 904, 798, 21, 85, 107, 35, 131
601, 513, 598, 524, 12322313, 3, 7, 117, 21, 57, 904, 798, 19, 179, 117, 4, 10000000
601, 513, 598, 565, 12322314, 2, 7, 179, 21, 57, 904, 798, 19, 179, 117, 4, 10000000
598, 490, 601, 513, 12329961, 4, 6, 21, 85, 57, 904, 798, 4, 179, 117, 21, 115
598, 490, 598, 524, 12329961, 3, 6, 117, 85, 57, 904, 798, 4, 179, 117, 21, 115
598, 490, 598, 565, 12329962, 2, 6, 179, 85, 57, 904, 798, 4, 179, 117, 21, 115
902, 198, 887, 201, 12330314, 1, 7, 44, 99, 57, 904, 798, 44, 58, 113, 10000000, 10000000
598, 565, 601, 718, 12334314, 1, 7, 4, 179, 57, 904, 798, 4, 115, 193, 172, 84
601, 718, 598, 768, 12334666, 2, 8, 172, 4, 57, 904, 798, 193, 172, 115, 10000000, 10000000
601, 718, 598, 784, 12334666, 1, 8, 193, 4, 57, 904, 798, 193, 172, 115, 10000000, 10000000
598, 784, 632, 798, 12335018, 3, 9, 176, 193, 57, 904, 798, 6, 138, 176, 120, 184
632, 798, 675, 798, 12343371, 2, 10, 138, 176, 57, 904, 798, 6, 138, 184, 10000000, 10000000
632, 798, 713, 798, 12343371, 1, 10, 6, 176, 57, 904, 798, 6, 138, 184, 10000000, 10000000
198, 116, 198, 273, 13300200, 3, 1, 13, 143, 172, 598, 771, 23, 119, 13, 174, 116
198, 273, 198, 349, 13308552, 5, 2, 165, 13, 172, 598, 771, 195, 186, 65, 189, 165
198, 273, 198, 381, 13308552, 4, 2, 189, 13, 172, 598, 771, 195, 186, 65, 189, 165
198, 273, 201, 419, 13308553, 1, 2, 195, 13, 172, 598, 771, 195, 186, 65, 189, 165
201, 419, 201, 444, 13308905, 4, 3, 186, 195, 172, 598, 771, 65, 149, 135, 186, 45
201, 419, 201, 486, 13308905, 2, 3, 149, 195, 172, 598, 771, 65, 149, 135, 186, 45
201, 419, 201, 525, 13308905, 1, 3, 65, 195, 172, 598, 771, 65, 149, 135, 186, 45
201, 525, 201, 686, 13309257, 1, 4, 154, 65, 172, 598, 771, 154, 67, 45, 10000000, 10000000
201, 686, 201, 733, 13309610, 1, 5, 67, 154, 172, 598, 771, 67, 182, 10000000, 10000000, 10000000
327, -1, 463, 1, 14300200, 1, 1, 61, 7, 90, 677, 601, 61, 144, 110, 5, 10000000
327, -1, 514, 1, 14300200, 2, 1, 144, 7, 90, 677, 601, 61, 144, 110, 5, 10000000
463, 1, 514, 1, 14300552, 3, 2, 144, 61, 90, 677, 601, 185, 5, 144, 91, 112
463, 1, 541, -1, 14300552, 2, 2, 5, 61, 90, 677, 601, 185, 5, 144, 91, 112
463, 1, 542, 1, 14300552, 1, 2, 185, 61, 90, 677, 601, 185, 5, 144, 91, 112
542, 1, 660, 1, 14300905, 2, 3, 46, 185, 90, 677, 601, 91, 46, 151, 12, 161
542, 1, 703, 1, 14300905, 3, 3, 151, 185, 90, 677, 601, 91, 46, 151, 12, 161
74, 198, 95, 201, 15300200, 3, 1, 116, 166, 120, 801, 901, 56, 160, 116, 174, 32
74, 198, 105, 198, 15300200, 2, 1, 160, 166, 120, 801, 901, 56, 160, 116, 174, 32
74, 198, 132, 201, 15300200, 4, 1, 174, 166, 120, 801, 901, 56, 160, 116, 174, 32
74, 198, 156, 198, 15300200, 1, 1, 56, 166, 120, 801, 901, 56, 160, 116, 174, 32
156, 198, 265, 201, 15300552, 1, 2, 71, 56, 120, 801, 901, 71, 141, 177, 27, 10000000
156, 198, 290, 201, 15300552, 2, 2, 141, 56, 120, 801, 901, 71, 141, 177, 27, 10000000
265, 201, 361, 198, 15300904, 4, 3, 27, 71, 120, 801, 901, 180, 104, 194, 27, 105
265, 201, 366, 201, 15300904, 3, 3, 194, 71, 120, 801, 901, 180, 104, 194, 27, 105
366, 201, 466, 198, 15309257, 5, 4, 180, 194, 120, 801, 901, 41, 88, 105, 109, 180
366, 201, 483, 201, 15309257, 4, 4, 109, 194, 120, 801, 901, 41, 88, 105, 109, 180
366, 201, 518, 198, 15309257, 3, 4, 105, 194, 120, 801, 901, 41, 88, 105, 109, 180
518, 198, 534, 201, 15317609, 4, 5, 175, 105, 120, 801, 901, 86, 88, 196, 175, 10000000
518, 198, 562, 201, 15317609, 3, 5, 196, 105, 120, 801, 901, 86, 88, 196, 175, 10000000
518, 198, 569, 198, 15317609, 2, 5, 88, 105, 120, 801, 901, 86, 88, 196, 175, 10000000
518, 198, 647, 201, 15317609, 1, 5, 86, 105, 120, 801, 901, 86, 88, 196, 175, 10000000
647, 201, 701, 201, 15317962, 4, 6, 157, 86, 120, 801, 901, 168, 44, 102, 157, 173
647, 201, 754, 198, 15317962, 3, 6, 102, 86, 120, 801, 901, 168, 44, 102, 157, 173
754, 198, 844, 201, 15326314, 1, 7, 44, 102, 120, 801, 901, 44, 10000000, 10000000, 10000000, 10000000
116, 198, 118, 201, 16300200, 4, 1, 174, 160, 128, 478, 801, 141, 71, 56, 174, 10000000
116, 198, 170, 198, 16300200, 3, 1, 56, 160, 128, 478, 801, 141, 71, 56, 174, 10000000
116, 198, 277, 201, 16300200, 1, 1, 141, 160, 128, 478, 801, 141, 71, 56, 174, 10000000
277, 201, 320, 201, 16300552, 5, 2, 177, 141, 128, 478, 801, 49, 194, 27, 180, 177
277, 201, 356, 201, 16300552, 2, 2, 194, 141, 128, 478, 801, 49, 194, 27, 180, 177
277, 201, 375, 198, 16300552, 3, 2, 27, 141, 128, 478, 801, 49, 194, 27, 180, 177
356, 201, 442, 201, 16304905, 3, 3, 49, 194, 128, 478, 801, 41, 109, 49, 180, 104
356, 201, 468, 201, 16304905, 2, 3, 109, 194, 128, 478, 801, 41, 109, 49, 180, 104
356, 201, 478, 198, 16304905, 4, 3, 180, 194, 128, 478, 801, 41, 109, 49, 180, 104
118, 201, 170, 198, 16312552, 4, 2, 56, 174, 128, 478, 801, 177, 71, 119, 56, 141
118, 201, 253, 201, 16312552, 2, 2, 71, 174, 128, 478, 801, 177, 71, 119, 56, 141
118, 201, 319, 201, 16312552, 1, 2, 177, 174, 128, 478, 801, 177, 71, 119, 56, 141
319, 201, 356, 201, 16312904, 5, 3, 194, 177, 128, 478, 801, 49, 180, 105, 27, 194
319, 201, 376, 198, 16312904, 4, 3, 27, 177, 128, 478, 801, 49, 180, 105, 27, 194
319, 201, 442, 201, 16312905, 1, 3, 49, 177, 128, 478, 801, 49, 180, 105, 27, 194
319, 201, 479, 198, 16312905, 2, 3, 180, 177, 128, 478, 801, 49, 180, 105, 27, 194
442, 201, 468, 201, 16313257, 1, 4, 109, 49, 128, 478, 801, 109, 10000000, 10000000, 10000000, 10000000
182, 198, 198, 255, 17300200, 4, 1, 137, 56, 184, 801, 882, 194, 27, 177, 137, 141
182, 198, 264, 201, 17300200, 5, 1, 141, 56, 184, 801, 882, 194, 27, 177, 137, 141
182, 198, 306, 201, 17300200, 3, 1, 177, 56, 184, 801, 882, 194, 27, 177, 137, 141
182, 198, 345, 201, 17300200, 1, 1, 194, 56, 184, 801, 882, 194, 27, 177, 137, 141
345, 201, 385, 198, 17300552, 3, 2, 27, 194, 184, 801, 882, 88, 180, 27, 109, 175
345, 201, 455, 201, 17300552, 4, 2, 109, 194, 184, 801, 882, 88, 180, 27, 109, 175
345, 201, 491, 198, 17300553, 2, 2, 180, 194, 184, 801, 882, 88, 180, 27, 109, 175
345, 201, 589, 198, 17300553, 1, 2, 88, 194, 184, 801, 882, 88, 180, 27, 109, 175
589, 198, 598, 223, 17300905, 2, 3, 47, 88, 184, 801, 882, 150, 47, 124, 86, 157
589, 198, 621, 201, 17300905, 4, 3, 86, 88, 184, 801, 882, 150, 47, 124, 86, 157
589, 198, 598, 267, 17300905, 1, 3, 150, 88, 184, 801, 882, 150, 47, 124, 86, 157
589, 198, 679, 201, 17300905, 5, 3, 157, 88, 184, 801, 882, 150, 47, 124, 86, 157
589, 198, 732, 198, 17300905, 3, 3, 124, 88, 184, 801, 882, 150, 47, 124, 86, 157
598, 267, 598, 459, 17301258, 2, 4, 117, 150, 184, 801, 882, 179, 117, 85, 21, 10000000
598, 459, 598, 508, 17305610, 3, 5, 179, 117, 184, 801, 882, 21, 19, 179, 4, 10000000
598, 459, 601, 579, 17305610, 1, 5, 21, 117, 184, 801, 882, 21, 19, 179, 4, 10000000
598, 459, 598, 611, 17305610, 2, 5, 19, 117, 184, 801, 882, 21, 19, 179, 4, 10000000
601, 579, 598, 611, 17305962, 4, 6, 19, 21, 184, 801, 882, 172, 148, 193, 19, 10000000
601, 579, 598, 669, 17305962, 2, 6, 148, 21, 184, 801, 882, 172, 148, 193, 19, 10000000
601, 579, 598, 740, 17305963, 3, 6, 193, 21, 184, 801, 882, 172, 148, 193, 19, 10000000
385, 198, 431, 201, 17308904, 4, 3, 49, 27, 184, 801, 882, 180, 104, 109, 49, 105
385, 198, 398, 245, 17308904, 2, 3, 104, 27, 184, 801, 882, 180, 104, 109, 49, 105
385, 198, 455, 201, 17308904, 3, 3, 109, 27, 184, 801, 882, 180, 104, 109, 49, 105
385, 198, 491, 198, 17308905, 1, 3, 180, 27, 184, 801, 882, 180, 104, 109, 49, 105
491, 198, 539, 201, 17309257, 4, 4, 196, 180, 184, 801, 882, 157, 86, 88, 196, 105
491, 198, 547, 198, 17309257, 5, 4, 105, 180, 184, 801, 882, 157, 86, 88, 196, 105
491, 198, 589, 198, 17309257, 3, 4, 88, 180, 184, 801, 882, 157, 86, 88, 196, 105
732, 198, 780, 198, 17309257, 2, 4, 102, 124, 184, 801, 882, 44, 102, 10000000, 10000000, 10000000
732, 198, 818, 201, 17309258, 1, 4, 44, 124, 184, 801, 882, 44, 102, 10000000, 10000000, 10000000
598, 669, 598, 705, 17310315, 3, 7, 172, 148, 184, 801, 882, 4, 193, 172, 176, 10000000
598, 669, 598, 740, 17310315, 2, 7, 193, 148, 184, 801, 882, 4, 193, 172, 176, 10000000
598, 669, 601, 782, 17310315, 1, 7, 4, 148, 184, 801, 882, 4, 193, 172, 176, 10000000
198, 255, 201, 345, 17312552, 3, 2, 119, 137, 184, 801, 882, 195, 23, 119, 189, 186
398, 245, 401, 377, 17313257, 1, 4, 41, 104, 184, 801, 882, 41, 10000000, 10000000, 10000000, 10000000
621, 201, 679, 201, 17313257, 4, 4, 157, 86, 184, 801, 882, 168, 102, 124, 157, 173
621, 201, 733, 198, 17313257, 3, 4, 124, 86, 184, 801, 882, 168, 102, 124, 157, 173
780, 198, 818, 201, 17313610, 2, 5, 44, 102, 184, 801, 882, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17313610, 1, 5, 40, 102, 184, 801, 882, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17313962, 3, 6, 113, 40, 184, 801, 882, 87, 58, 113, 190, 170
798, 237, 801, 394, 17313962, 2, 6, 58, 40, 184, 801, 882, 87, 58, 113, 190, 170
798, 237, 798, 427, 17313962, 1, 6, 87, 40, 184, 801, 882, 87, 58, 113, 190, 170
798, 427, 798, 475, 17314314, 1, 7, 133, 87, 184, 801, 882, 133, 118, 94, 10000000, 10000000
598, 740, 601, 783, 17314667, 1, 8, 4, 193, 184, 801, 882, 4, 176, 138, 6, 10000000
798, 475, 798, 635, 17314667, 2, 8, 37, 133, 184, 801, 882, 118, 37, 94, 10000000, 10000000
798, 635, 801, 734, 17319019, 2, 9, 118, 37, 184, 801, 882, 94, 118, 184, 74, 120
798, 635, 801, 772, 17319019, 1, 9, 94, 37, 184, 801, 882, 94, 118, 184, 74, 120
801, 772, 798, 825, 17319372, 2, 10, 74, 94, 184, 801, 882, 184, 74, 120, 69, 10000000
801, 772, 801, 930, 17319372, 3, 10, 120, 94, 184, 801, 882, 184, 74, 120, 69, 10000000
201, 345, 201, 379, 17320904, 1, 3, 23, 119, 184, 801, 882, 23, 195, 149, 186, 10000000
201, 345, 201, 453, 17320904, 2, 3, 195, 119, 184, 801, 882, 23, 195, 149, 186, 10000000
201, 345, 201, 497, 17320905, 4, 3, 186, 119, 184, 801, 882, 23, 195, 149, 186, 10000000
201, 379, 201, 453, 17321256, 3, 4, 195, 23, 184, 801, 882, 186, 149, 195, 65, 10000000
201, 379, 201, 497, 17321257, 1, 4, 186, 23, 184, 801, 882, 186, 149, 195, 65, 10000000
201, 379, 201, 541, 17321257, 2, 4, 149, 23, 184, 801, 882, 186, 149, 195, 65, 10000000
201, 497, 201, 541, 17321609, 3, 5, 149, 186, 184, 801, 882, 10, 65, 149, 45, 135
201, 497, 201, 581, 17321609, 2, 5, 65, 186, 184, 801, 882, 10, 65, 149, 45, 135
798, 825, 801, 897, 17323724, 184, 11, 184, 74, 184, 801, 882, 184, 120, 10000000, 10000000, 10000000
11, 201, 56, 201, 18300200, 5, 1, 116, 17, 33, 444, 801, 56, 160, 166, 174, 116
11, 201, 90, 201, 18300200, 4, 1, 174, 17, 33, 444, 801, 56, 160, 166, 174, 116
11, 201, 110, 198, 18300200, 3, 1, 166, 17, 33, 444, 801, 56, 160, 166, 174, 116
11, 201, 189, 198, 18300200, 1, 1, 56, 17, 33, 444, 801, 56, 160, 166, 174, 116
189, 198, 198, 242, 18300552, 3, 2, 137, 56, 33, 444, 801, 23, 165, 137, 194, 177
189, 198, 198, 286, 18300552, 2, 2, 165, 56, 33, 444, 801, 23, 165, 137, 194, 177
189, 198, 293, 201, 18300552, 5, 2, 177, 56, 33, 444, 801, 23, 165, 137, 194, 177
198, 286, 201, 359, 18304905, 4, 3, 119, 165, 33, 444, 801, 195, 18, 23, 119, 186
198, 286, 201, 387, 18304905, 3, 3, 23, 165, 33, 444, 801, 195, 18, 23, 119, 186
198, 286, 210, 401, 18304905, 2, 3, 18, 165, 33, 444, 801, 195, 18, 23, 119, 186
198, 286, 201, 466, 18304905, 1, 3, 195, 165, 33, 444, 801, 195, 18, 23, 119, 186
201, 466, 201, 510, 18305257, 4, 4, 186, 195, 33, 444, 801, 10, 65, 149, 186, 154
201, 466, 201, 554, 18305257, 3, 4, 149, 195, 33, 444, 801, 10, 65, 149, 186, 154
201, 466, 201, 595, 18305257, 2, 4, 65, 195, 33, 444, 801, 10, 65, 149, 186, 154
201, 595, 216, 601, 18309609, 2, 5, 20, 65, 33, 444, 801, 154, 20, 67, 10000000, 10000000
201, 595, 201, 754, 18309610, 1, 5, 154, 65, 33, 444, 801, 154, 20, 67, 10000000, 10000000
201, 754, 201, 791, 18309962, 1, 6, 67, 154, 33, 444, 801, 67, 59, 10000000, 10000000, 10000000
201, 754, 198, 813, 18309962, 2, 6, 59, 154, 33, 444, 801, 67, 59, 10000000, 10000000, 10000000
201, 791, 213, 801, 18310314, 3, 7, 95, 67, 33, 444, 801, 163, 159, 95, 3, 10000000
201, 791, 240, 801, 18310314, 2, 7, 159, 67, 33, 444, 801, 163, 159, 95, 3, 10000000
201, 791, 291, 801, 18310314, 1, 7, 163, 67, 33, 444, 801, 163, 159, 95, 3, 10000000
291, 801, 332, 801, 18310667, 5, 8, 188, 163, 33, 444, 801, 33, 3, 197, 123, 188
291, 801, 341, 798, 18310667, 4, 8, 123, 163, 33, 444, 801, 33, 3, 197, 123, 188
291, 801, 362, 801, 18310667, 3, 8, 197, 163, 33, 444, 801, 33, 3, 197, 123, 188
291, 801, 385, 798, 18310667, 2, 8, 3, 163, 33, 444, 801, 33, 3, 197, 123, 188
291, 801, 428, 801, 18310667, 33, 8, 33, 163, 33, 444, 801, 33, 3, 197, 123, 188
201, 392, 210, 401, 19300200, 5, 1, 18, 23, 155, 942, 798, 45, 186, 195, 149, 18
201, 392, 201, 479, 19300200, 3, 1, 195, 23, 155, 942, 798, 45, 186, 195, 149, 18
201, 392, 201, 523, 19300200, 2, 1, 186, 23, 155, 942, 798, 45, 186, 195, 149, 18
201, 523, 201, 568, 19304552, 4, 2, 149, 186, 155, 942, 798, 20, 65, 10, 149, 10000000
201, 523, 198, 579, 19304552, 3, 2, 10, 186, 155, 942, 798, 20, 65, 10, 149, 10000000
201, 523, 210, 601, 19304552, 1, 2, 20, 186, 155, 942, 798, 20, 65, 10, 149, 10000000
201, 523, 201, 609, 19304552, 2, 2, 65, 186, 155, 942, 798, 20, 65, 10, 149, 10000000
