source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 110, 201, 325, 13300723, 3, 2, 23, 98, 138, 685, 798, 13, 119, 23, 143, 10000000
201, 286, 198, 310, 13305246, 4, 3, 137, 119, 138, 685, 798, 189, 195, 23, 137, 165
201, 286, 201, 325, 13305246, 3, 3, 23, 119, 138, 685, 798, 189, 195, 23, 137, 165
201, 286, 198, 349, 13305247, 5, 3, 165, 119, 138, 685, 798, 189, 195, 23, 137, 165
201, 286, 198, 381, 13305247, 1, 3, 189, 119, 138, 685, 798, 189, 195, 23, 137, 165
201, 286, 201, 419, 13305247, 2, 3, 195, 119, 138, 685, 798, 189, 195, 23, 137, 165
198, 381, 201, 444, 13305770, 4, 4, 186, 189, 138, 685, 798, 65, 135, 149, 186, 45
198, 381, 201, 486, 13305770, 3, 4, 149, 189, 138, 685, 798, 65, 135, 149, 186, 45
201, 486, 201, 526, 13314293, 1, 5, 65, 149, 138, 685, 798, 65, 45, 135, 67, 10
201, 486, 198, 668, 13314294, 5, 5, 10, 149, 138, 685, 798, 65, 45, 135, 67, 10
201, 526, 198, 668, 13314817, 4, 6, 10, 65, 138, 685, 798, 154, 67, 45, 10, 10000000
201, 526, 201, 686, 13314817, 1, 6, 154, 65, 138, 685, 798, 154, 67, 45, 10, 10000000
201, 686, 201, 733, 13315340, 1, 7, 67, 154, 138, 685, 798, 67, 136, 10000000, 10000000, 10000000
201, 733, 201, 845, 13315863, 1, 8, 182, 67, 138, 685, 798, 182, 10000000, 10000000, 10000000, 10000000
346, 198, 374, 201, 14300200, 5, 1, 194, 27, 85, 598, 481, 109, 105, 49, 180, 194
346, 198, 453, 198, 14300200, 4, 1, 180, 27, 85, 598, 481, 109, 105, 49, 180, 194
346, 198, 466, 201, 14300200, 3, 1, 49, 27, 85, 598, 481, 109, 105, 49, 180, 194
346, 198, 497, 201, 14300200, 1, 1, 109, 27, 85, 598, 481, 109, 105, 49, 180, 194
346, 198, 504, 198, 14300200, 2, 1, 105, 27, 85, 598, 481, 109, 105, 49, 180, 194
497, 201, 547, 201, 14300723, 2, 2, 175, 109, 85, 598, 481, 196, 175, 88, 86, 47
497, 201, 554, 198, 14300723, 3, 2, 88, 109, 85, 598, 481, 196, 175, 88, 86, 47
497, 201, 571, 201, 14300723, 1, 2, 196, 109, 85, 598, 481, 196, 175, 88, 86, 47
135, -1, 252, 1, 15300200, 1, 1, 62, 8, 120, 801, 889, 62, 171, 7, 10000000, 10000000
252, 1, 339, -1, 15300723, 1, 2, 7, 62, 120, 801, 889, 7, 48, 5, 61, 10000000
339, -1, 449, 1, 15301247, 1, 3, 61, 7, 120, 801, 889, 61, 5, 110, 10000000, 10000000
449, 1, 502, 1, 15301770, 5, 4, 144, 61, 120, 801, 889, 91, 46, 5, 185, 144
449, 1, 530, 1, 15301770, 4, 4, 185, 61, 120, 801, 889, 91, 46, 5, 185, 144
449, 1, 555, -1, 15301770, 3, 4, 5, 61, 120, 801, 889, 91, 46, 5, 185, 144
555, -1, 598, 42, 15310293, 4, 5, 12, 5, 120, 801, 889, 161, 46, 151, 12, 10000000
555, -1, 646, 1, 15310293, 2, 5, 46, 5, 120, 801, 889, 161, 46, 151, 12, 10000000
555, -1, 690, 1, 15310293, 3, 5, 151, 5, 120, 801, 889, 161, 46, 151, 12, 10000000
555, -1, 725, 1, 15310293, 1, 5, 161, 5, 120, 801, 889, 161, 46, 151, 12, 10000000
20, 1, 146, -1, 16300200, 1, 1, 8, 38, 19, 598, 625, 8, 171, 110, 7, 98
146, -1, 198, 16, 16300723, 1, 2, 60, 8, 19, 598, 625, 60, 62, 171, 7, 10000000
146, -1, 239, 1, 16300723, 2, 2, 62, 8, 19, 598, 625, 60, 62, 171, 7, 10000000
198, 16, 198, 74, 16301246, 5, 3, 143, 60, 19, 598, 625, 98, 13, 110, 171, 143
198, 16, 201, 81, 16301246, 4, 3, 171, 60, 19, 598, 625, 98, 13, 110, 171, 143
198, 16, 201, 123, 16301246, 3, 3, 110, 60, 19, 598, 625, 98, 13, 110, 171, 143
198, 16, 201, 145, 16301247, 1, 3, 98, 60, 19, 598, 625, 98, 13, 110, 171, 143
201, 145, 198, 231, 16301770, 2, 4, 13, 98, 19, 598, 625, 137, 13, 119, 23, 10000000
201, 145, 198, 269, 16301770, 1, 4, 137, 98, 19, 598, 625, 137, 13, 119, 23, 10000000
201, 145, 201, 331, 16301770, 3, 4, 119, 98, 19, 598, 625, 137, 13, 119, 23, 10000000
198, 269, 201, 331, 16302293, 5, 5, 119, 137, 19, 598, 625, 186, 195, 189, 23, 119
198, 269, 198, 357, 16302293, 3, 5, 189, 137, 19, 598, 625, 186, 195, 189, 23, 119
198, 269, 201, 367, 16302293, 4, 5, 23, 137, 19, 598, 625, 186, 195, 189, 23, 119
239, 1, 352, -1, 16305247, 1, 3, 7, 62, 19, 598, 625, 7, 48, 5, 61, 10000000
352, -1, 398, 29, 16305770, 2, 4, 100, 7, 19, 598, 625, 185, 100, 144, 61, 5
352, -1, 436, 1, 16305770, 4, 4, 61, 7, 19, 598, 625, 185, 100, 144, 61, 5
352, -1, 489, 1, 16305770, 3, 4, 144, 7, 19, 598, 625, 185, 100, 144, 61, 5
352, -1, 518, 1, 16305770, 1, 4, 185, 7, 19, 598, 625, 185, 100, 144, 61, 5
518, 1, 568, -1, 16306293, 3, 5, 5, 185, 19, 598, 625, 91, 46, 5, 12, 10000000
518, 1, 633, 1, 16306294, 2, 5, 46, 185, 19, 598, 625, 91, 46, 5, 12, 10000000
398, 29, 398, 76, 16310293, 2, 5, 125, 100, 19, 598, 625, 48, 125, 180, 177, 194
398, 29, 401, 153, 16310293, 1, 5, 48, 100, 19, 598, 625, 48, 125, 180, 177, 194
198, 357, 201, 441, 16310817, 3, 6, 195, 189, 19, 598, 625, 186, 65, 195, 149, 135
401, 153, 398, 260, 16310817, 1, 6, 104, 48, 19, 598, 625, 104, 10000000, 10000000, 10000000, 10000000
198, 357, 201, 483, 16310817, 1, 6, 186, 189, 19, 598, 625, 186, 65, 195, 149, 135
198, 357, 201, 527, 16310817, 4, 6, 149, 189, 19, 598, 625, 186, 65, 195, 149, 135
201, 483, 201, 527, 16311340, 2, 7, 149, 186, 19, 598, 625, 65, 149, 135, 45, 67
398, 260, 401, 364, 16311340, 1, 7, 41, 104, 19, 598, 625, 41, 10000000, 10000000, 10000000, 10000000
201, 483, 201, 567, 16311340, 1, 7, 65, 186, 19, 598, 625, 65, 149, 135, 45, 67
201, 567, 198, 624, 16311863, 1, 8, 10, 65, 19, 598, 625, 10, 10000000, 10000000, 10000000, 10000000
568, -1, 598, 30, 16314816, 1, 6, 12, 5, 19, 598, 625, 12, 46, 10000000, 10000000, 10000000
568, -1, 633, 1, 16314817, 2, 6, 46, 5, 19, 598, 625, 12, 46, 10000000, 10000000, 10000000
598, 30, 601, 161, 16315340, 1, 7, 91, 12, 19, 598, 625, 91, 47, 175, 196, 10000000
601, 161, 598, 236, 16315863, 2, 8, 47, 91, 19, 598, 625, 150, 47, 10000000, 10000000, 10000000
601, 161, 598, 280, 16315863, 1, 8, 150, 91, 19, 598, 625, 150, 47, 10000000, 10000000, 10000000
104, 201, 128, 198, 17300200, 5, 1, 160, 174, 33, 444, 801, 141, 56, 71, 119, 160
104, 201, 182, 198, 17300200, 2, 1, 56, 174, 33, 444, 801, 141, 56, 71, 119, 160
104, 201, 242, 201, 17300200, 3, 1, 71, 174, 33, 444, 801, 141, 56, 71, 119, 160
104, 201, 264, 201, 17300200, 1, 1, 141, 174, 33, 444, 801, 141, 56, 71, 119, 160
264, 201, 306, 201, 17300723, 5, 2, 177, 141, 33, 444, 801, 27, 194, 49, 180, 177
264, 201, 345, 201, 17300723, 2, 2, 194, 141, 33, 444, 801, 27, 194, 49, 180, 177
264, 201, 385, 198, 17300723, 1, 2, 27, 141, 33, 444, 801, 27, 194, 49, 180, 177
264, 201, 431, 201, 17300724, 3, 2, 49, 141, 33, 444, 801, 27, 194, 49, 180, 177
385, 198, 431, 201, 17301247, 3, 3, 49, 27, 33, 444, 801, 104, 109, 49, 175, 180
385, 198, 398, 246, 17301247, 1, 3, 104, 27, 33, 444, 801, 104, 109, 49, 175, 180
385, 198, 455, 201, 17301247, 2, 3, 109, 27, 33, 444, 801, 104, 109, 49, 175, 180
385, 198, 491, 198, 17301247, 5, 3, 180, 27, 33, 444, 801, 104, 109, 49, 175, 180
385, 198, 507, 201, 17301247, 4, 3, 175, 27, 33, 444, 801, 104, 109, 49, 175, 180
398, 246, 401, 377, 17301770, 1, 4, 41, 104, 33, 444, 801, 41, 10000000, 10000000, 10000000, 10000000
507, 201, 455, 201, 17313770, 1, 4, 109, 175, 33, 444, 801, 109, 49, 10000000, 10000000, 10000000
507, 201, 430, 201, 17313770, 2, 4, 49, 175, 33, 444, 801, 109, 49, 10000000, 10000000, 10000000
201, 168, 189, 198, 18300200, 5, 1, 56, 98, 128, 465, 801, 189, 165, 137, 13, 56
201, 168, 198, 209, 18300200, 4, 1, 13, 98, 128, 465, 801, 189, 165, 137, 13, 56
201, 168, 198, 242, 18300200, 3, 1, 137, 98, 128, 465, 801, 189, 165, 137, 13, 56
201, 168, 198, 286, 18300200, 2, 1, 165, 98, 128, 465, 801, 189, 165, 137, 13, 56
198, 286, 201, 359, 18304723, 5, 2, 119, 165, 128, 465, 801, 186, 195, 18, 23, 119
198, 286, 201, 387, 18304723, 4, 2, 23, 165, 128, 465, 801, 186, 195, 18, 23, 119
198, 286, 210, 401, 18304723, 3, 2, 18, 165, 128, 465, 801, 186, 195, 18, 23, 119
210, 401, 201, 466, 18313246, 4, 3, 195, 18, 128, 465, 801, 186, 135, 45, 195, 53
210, 401, 201, 510, 18313247, 1, 3, 186, 18, 128, 465, 801, 186, 135, 45, 195, 53
210, 401, 362, 398, 18313247, 2, 3, 135, 18, 128, 465, 801, 186, 135, 45, 195, 53
201, 510, 201, 555, 18313770, 3, 4, 149, 186, 128, 465, 801, 65, 10, 149, 10000000, 10000000
201, 510, 198, 594, 18313770, 2, 4, 10, 186, 128, 465, 801, 65, 10, 149, 10000000, 10000000
201, 510, 201, 595, 18313770, 1, 4, 65, 186, 128, 465, 801, 65, 10, 149, 10000000, 10000000
201, 595, 216, 601, 18314293, 2, 5, 20, 65, 128, 465, 801, 154, 20, 67, 10000000, 10000000
362, 398, 385, 398, 18317770, 3, 4, 45, 135, 128, 465, 801, 131, 53, 45, 10000000, 10000000
362, 398, 417, 401, 18317770, 2, 4, 53, 135, 128, 465, 801, 131, 53, 45, 10000000, 10000000
362, 398, 445, 401, 18317770, 1, 4, 131, 135, 128, 465, 801, 131, 53, 45, 10000000, 10000000
417, 401, 445, 401, 18322293, 1, 5, 131, 53, 128, 465, 801, 131, 10000000, 10000000, 10000000, 10000000
8, 201, 75, 201, 19300200, 4, 1, 174, 17, 133, 798, 468, 56, 160, 166, 174, 32
8, 201, 122, 198, 19300200, 3, 1, 166, 17, 133, 798, 468, 56, 160, 166, 174, 32
122, 198, 192, 198, 19308723, 5, 2, 56, 166, 133, 798, 468, 194, 177, 141, 13, 56
122, 198, 199, 203, 19308723, 4, 2, 13, 166, 133, 798, 468, 194, 177, 141, 13, 56
122, 198, 241, 201, 19308723, 3, 2, 141, 166, 133, 798, 468, 194, 177, 141, 13, 56
241, 201, 280, 201, 19317246, 4, 3, 177, 141, 133, 798, 468, 27, 194, 49, 177, 109
241, 201, 320, 201, 19317247, 2, 3, 194, 141, 133, 798, 468, 27, 194, 49, 177, 109
241, 201, 412, 201, 19317247, 3, 3, 49, 141, 133, 798, 468, 27, 194, 49, 177, 109
320, 201, 412, 201, 19321770, 4, 4, 49, 194, 133, 798, 468, 180, 196, 109, 49, 105
320, 201, 431, 201, 19321770, 3, 4, 109, 194, 133, 798, 468, 180, 196, 109, 49, 105
320, 201, 516, 201, 19321770, 2, 4, 196, 194, 133, 798, 468, 180, 196, 109, 49, 105
320, 201, 517, 198, 19321770, 1, 4, 180, 194, 133, 798, 468, 180, 196, 109, 49, 105
517, 198, 573, 198, 19322293, 5, 5, 105, 180, 133, 798, 468, 157, 47, 91, 88, 105
517, 198, 593, 200, 19322293, 4, 5, 88, 180, 133, 798, 468, 157, 47, 91, 88, 105
517, 198, 598, 206, 19322293, 2, 5, 47, 180, 133, 798, 468, 157, 47, 91, 88, 105
517, 198, 601, 200, 19322293, 3, 5, 91, 180, 133, 798, 468, 157, 47, 91, 88, 105
517, 198, 656, 201, 19322294, 1, 5, 157, 180, 133, 798, 468, 157, 47, 91, 88, 105
656, 201, 757, 198, 19322817, 3, 6, 124, 157, 133, 798, 468, 102, 44, 124, 113, 10000000
656, 201, 807, 201, 19322817, 2, 6, 44, 157, 133, 798, 468, 102, 44, 124, 113, 10000000
807, 201, 798, 213, 19327340, 2, 7, 40, 44, 133, 798, 468, 113, 40, 10000000, 10000000, 10000000
