source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 868, 201, 763, 15349269, 3, 10, 67, 182, 138, 712, 798, 123, 3, 67, 10000000, 10000000
198, 16, 198, 74, 16300200, 4, 1, 143, 60, 57, 979, 798, 98, 110, 171, 143, 174
198, 16, 201, 81, 16300200, 3, 1, 171, 60, 57, 979, 798, 98, 110, 171, 143, 174
198, 16, 201, 123, 16300200, 2, 1, 110, 60, 57, 979, 798, 98, 110, 171, 143, 174
198, 16, 201, 145, 16300200, 1, 1, 98, 60, 57, 979, 798, 98, 110, 171, 143, 174
201, 145, 198, 231, 16300763, 2, 2, 13, 98, 57, 979, 798, 137, 13, 119, 10000000, 10000000
201, 145, 198, 269, 16300763, 1, 2, 137, 98, 57, 979, 798, 137, 13, 119, 10000000, 10000000
198, 269, 201, 331, 16301327, 5, 3, 119, 137, 57, 979, 798, 186, 195, 23, 189, 119
198, 269, 198, 357, 16301327, 4, 3, 189, 137, 57, 979, 798, 186, 195, 23, 189, 119
198, 269, 201, 367, 16301327, 3, 3, 23, 137, 57, 979, 798, 186, 195, 23, 189, 119
198, 269, 201, 441, 16301327, 2, 3, 195, 137, 57, 979, 798, 186, 195, 23, 189, 119
201, 441, 201, 483, 16305890, 3, 4, 186, 195, 57, 979, 798, 65, 149, 186, 135, 45
201, 441, 201, 527, 16305890, 2, 4, 149, 195, 57, 979, 798, 65, 149, 186, 135, 45
201, 441, 201, 567, 16305890, 1, 4, 65, 195, 57, 979, 798, 65, 149, 186, 135, 45
201, 567, 198, 624, 16306454, 2, 5, 10, 65, 57, 979, 798, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16306454, 1, 5, 154, 65, 57, 979, 798, 154, 10, 67, 10000000, 10000000
201, 567, 201, 776, 16306454, 3, 5, 67, 65, 57, 979, 798, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16307017, 1, 6, 67, 154, 57, 979, 798, 67, 10000000, 10000000, 10000000, 10000000
1, 174, -1, 223, 17300200, 1, 1, 64, 11, 193, 598, 756, 64, 32, 10000000, 10000000, 10000000
140, 198, 189, 198, 18300200, 5, 1, 56, 160, 84, 781, 598, 194, 141, 71, 13, 56
140, 198, 198, 209, 18300200, 4, 1, 13, 160, 84, 781, 598, 194, 141, 71, 13, 56
140, 198, 231, 201, 18300200, 3, 1, 71, 160, 84, 781, 598, 194, 141, 71, 13, 56
140, 198, 252, 201, 18300200, 2, 1, 141, 160, 84, 781, 598, 194, 141, 71, 13, 56
252, 201, 293, 201, 18304763, 5, 2, 177, 141, 84, 781, 598, 109, 27, 180, 194, 177
252, 201, 333, 201, 18304763, 4, 2, 194, 141, 84, 781, 598, 109, 27, 180, 194, 177
252, 201, 390, 198, 18304763, 2, 2, 27, 141, 84, 781, 598, 109, 27, 180, 194, 177
390, 198, 442, 201, 18309327, 5, 3, 109, 27, 84, 781, 598, 105, 196, 180, 175, 109
390, 198, 504, 198, 18309327, 3, 3, 180, 27, 84, 781, 598, 105, 196, 180, 175, 109
390, 198, 528, 201, 18309327, 2, 3, 196, 27, 84, 781, 598, 105, 196, 180, 175, 109
390, 198, 561, 198, 18309327, 1, 3, 105, 27, 84, 781, 598, 105, 196, 180, 175, 109
561, 198, 593, 199, 18309890, 4, 4, 88, 105, 84, 781, 598, 157, 47, 86, 88, 124
561, 198, 598, 213, 18309890, 2, 4, 47, 105, 84, 781, 598, 157, 47, 86, 88, 124
561, 198, 612, 201, 18309890, 3, 4, 86, 105, 84, 781, 598, 157, 47, 86, 88, 124
598, 213, 598, 253, 18314453, 1, 5, 150, 47, 84, 781, 598, 150, 85, 21, 10000000, 10000000
598, 253, 598, 418, 18315017, 1, 6, 85, 150, 84, 781, 598, 85, 117, 21, 10000000, 10000000
598, 418, 598, 446, 18315580, 3, 7, 117, 85, 84, 781, 598, 21, 179, 117, 81, 19
598, 418, 622, 401, 18315580, 4, 7, 81, 85, 84, 781, 598, 21, 179, 117, 81, 19
598, 418, 598, 497, 18315580, 2, 7, 179, 85, 84, 781, 598, 21, 179, 117, 81, 19
598, 418, 601, 587, 18315580, 1, 7, 21, 85, 84, 781, 598, 21, 179, 117, 81, 19
601, 587, 612, 601, 18316143, 1, 8, 90, 21, 84, 781, 598, 90, 10000000, 10000000, 10000000, 10000000
612, 601, 665, 601, 18316707, 3, 9, 130, 90, 84, 781, 598, 84, 115, 130, 70, 10000000
612, 601, 743, 598, 18316707, 2, 9, 115, 90, 84, 781, 598, 84, 115, 130, 70, 10000000
743, 598, 784, 598, 18321270, 84, 10, 84, 115, 84, 781, 598, 84, 37, 10000000, 10000000, 10000000
388, -1, 398, 7, 19300200, 4, 1, 100, 7, 118, 801, 742, 185, 125, 144, 100, 61
388, -1, 405, 2, 19300200, 5, 1, 61, 7, 118, 801, 742, 185, 125, 144, 100, 61
388, -1, 398, 35, 19300200, 2, 1, 125, 7, 118, 801, 742, 185, 125, 144, 100, 61
388, -1, 451, 1, 19300200, 3, 1, 144, 7, 118, 801, 742, 185, 125, 144, 100, 61
388, -1, 481, 1, 19300200, 1, 1, 185, 7, 118, 801, 742, 185, 125, 144, 100, 61
481, 1, 592, -1, 19300763, 1, 2, 5, 185, 118, 801, 742, 5, 46, 12, 161, 151
481, 1, 598, 7, 19300763, 3, 2, 12, 185, 118, 801, 742, 5, 46, 12, 161, 151
592, -1, 598, 7, 19301326, 4, 3, 12, 5, 118, 801, 742, 75, 46, 161, 12, 151
592, -1, 606, 0, 19301326, 2, 3, 46, 5, 118, 801, 742, 75, 46, 161, 12, 151
592, -1, 638, 1, 19301326, 5, 3, 151, 5, 118, 801, 742, 75, 46, 161, 12, 151
592, -1, 674, 1, 19301326, 3, 3, 161, 5, 118, 801, 742, 75, 46, 161, 12, 151
398, 35, 401, 188, 19304763, 1, 2, 48, 125, 118, 801, 742, 48, 27, 104, 194, 41
398, 35, 392, 198, 19304763, 2, 2, 27, 125, 118, 801, 742, 48, 27, 104, 194, 41
401, 188, 392, 198, 19305326, 1, 3, 27, 48, 118, 801, 742, 27, 109, 104, 49, 10000000
401, 188, 412, 201, 19305326, 4, 3, 49, 48, 118, 801, 742, 27, 109, 104, 49, 10000000
401, 188, 431, 201, 19305326, 2, 3, 109, 48, 118, 801, 742, 27, 109, 104, 49, 10000000
401, 188, 398, 222, 19305326, 3, 3, 104, 48, 118, 801, 742, 27, 109, 104, 49, 10000000
606, 0, 598, 7, 19305889, 4, 4, 12, 46, 118, 801, 742, 73, 161, 151, 12, 183
606, 0, 638, 1, 19305889, 3, 4, 151, 46, 118, 801, 742, 73, 161, 151, 12, 183
606, 0, 674, 1, 19305889, 2, 4, 161, 46, 118, 801, 742, 73, 161, 151, 12, 183
392, 198, 517, 198, 19305890, 5, 4, 180, 27, 118, 801, 742, 41, 88, 105, 196, 180
674, 1, 798, 11, 19310453, 1, 5, 75, 161, 118, 801, 742, 75, 73, 134, 10000000, 10000000
798, 11, 798, 34, 19311016, 3, 6, 153, 75, 118, 801, 742, 44, 168, 153, 113, 58
798, 11, 798, 80, 19311016, 2, 6, 168, 75, 118, 801, 742, 44, 168, 153, 113, 58
798, 11, 807, 201, 19311016, 1, 6, 44, 75, 118, 801, 742, 44, 168, 153, 113, 58
807, 201, 798, 213, 19311580, 1, 7, 40, 44, 118, 801, 742, 40, 10000000, 10000000, 10000000, 10000000
798, 80, 791, 198, 19315579, 2, 7, 102, 168, 118, 801, 742, 44, 102, 40, 113, 58
798, 80, 807, 201, 19315579, 1, 7, 44, 168, 118, 801, 742, 44, 102, 40, 113, 58
798, 80, 798, 213, 19315580, 3, 7, 40, 168, 118, 801, 742, 44, 102, 40, 113, 58
807, 201, 798, 213, 19316143, 1, 8, 40, 44, 118, 801, 742, 40, 10000000, 10000000, 10000000, 10000000
798, 213, 801, 376, 19316706, 1, 9, 113, 40, 118, 801, 742, 113, 58, 10000000, 10000000, 10000000
798, 213, 801, 426, 19316706, 2, 9, 58, 40, 118, 801, 742, 113, 58, 10000000, 10000000, 10000000
801, 376, 788, 398, 19317269, 4, 10, 35, 113, 118, 801, 742, 133, 58, 87, 35, 10000000
801, 376, 797, 406, 19317269, 3, 10, 87, 113, 118, 801, 742, 133, 58, 87, 35, 10000000
801, 376, 801, 426, 19317269, 2, 10, 58, 113, 118, 801, 742, 133, 58, 87, 35, 10000000
801, 376, 798, 453, 19317269, 1, 10, 133, 113, 118, 801, 742, 133, 58, 87, 35, 10000000
798, 453, 798, 612, 19317833, 2, 11, 37, 133, 118, 801, 742, 84, 37, 118, 94, 10000000
798, 612, 801, 758, 19322396, 118, 12, 118, 37, 118, 801, 742, 118, 74, 94, 10000000, 10000000
