source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
447, 1798, 478, 1801, 16000200, 1, 1, 177, 101, 318, 601, 1291, 177, 144, 10000000, 10000000, 10000000
478, 1801, 533, 1801, 16000653, 3, 2, 507, 177, 318, 601, 1291, 530, 669, 507, 338, 159
533, 1801, 565, 1801, 16008853, 2, 3, 669, 507, 318, 601, 1291, 530, 669, 338, 10000000, 10000000
565, 1801, 646, 1798, 16013053, 1, 4, 530, 669, 318, 601, 1291, 530, 10000000, 10000000, 10000000, 10000000
646, 1798, 598, 1781, 16013363, 5, 5, 739, 530, 318, 601, 1291, 210, 37, 372, 575, 739
646, 1798, 598, 1754, 16013363, 4, 5, 575, 530, 318, 601, 1291, 210, 37, 372, 575, 739
646, 1798, 598, 1719, 16013363, 3, 5, 372, 530, 318, 601, 1291, 210, 37, 372, 575, 739
646, 1798, 598, 1685, 16013364, 1, 5, 210, 530, 318, 601, 1291, 210, 37, 372, 575, 739
646, 1798, 598, 1632, 16013364, 2, 5, 37, 530, 318, 601, 1291, 210, 37, 372, 575, 739
598, 1685, 601, 1655, 16013635, 5, 6, 110, 210, 318, 601, 1291, 716, 554, 513, 37, 110
598, 1685, 598, 1632, 16013635, 4, 6, 37, 210, 318, 601, 1291, 716, 554, 513, 37, 110
598, 1685, 601, 1565, 16013635, 3, 6, 513, 210, 318, 601, 1291, 716, 554, 513, 37, 110
601, 1565, 575, 1501, 16021835, 3, 7, 716, 513, 318, 601, 1291, 242, 412, 716, 501, 554
601, 1565, 543, 1501, 16021835, 5, 7, 554, 513, 318, 601, 1291, 242, 412, 716, 501, 554
601, 1565, 666, 1498, 16021835, 4, 7, 501, 513, 318, 601, 1291, 242, 412, 716, 501, 554
575, 1501, 598, 1417, 16030035, 2, 8, 412, 716, 318, 601, 1291, 242, 412, 10000000, 10000000, 10000000
575, 1501, 598, 1370, 16030036, 1, 8, 242, 716, 318, 601, 1291, 242, 412, 10000000, 10000000, 10000000
598, 1370, 601, 1303, 16030385, 318, 9, 318, 242, 318, 601, 1291, 318, 494, 661, 10000000, 10000000
1, 137, 1, 165, 17000200, 4, 1, 35, 186, 362, 978, 298, 490, 555, 631, 35, 204
1, 137, -1, 168, 17000200, 5, 1, 204, 186, 362, 978, 298, 490, 555, 631, 35, 204
1, 137, 63, -1, 17000200, 2, 1, 555, 186, 362, 978, 298, 490, 555, 631, 35, 204
63, -1, 127, 1, 17004400, 2, 2, 92, 555, 362, 978, 298, 264, 92, 10000000, 10000000, 10000000
63, -1, 200, 1, 17004400, 1, 2, 264, 555, 362, 978, 298, 264, 92, 10000000, 10000000, 10000000
200, 1, 346, -1, 17004724, 4, 3, 598, 264, 362, 978, 298, 425, 103, 263, 598, 190
200, 1, 298, 149, 17004724, 2, 3, 103, 264, 362, 978, 298, 425, 103, 263, 598, 190
346, -1, 388, -1, 17016924, 4, 4, 425, 598, 362, 978, 298, 31, 190, 127, 425, 103
346, -1, 433, -1, 17016924, 2, 4, 190, 598, 362, 978, 298, 31, 190, 127, 425, 103
346, -1, 437, 1, 17016924, 3, 4, 127, 598, 362, 978, 298, 31, 190, 127, 425, 103
346, -1, 493, -1, 17016924, 1, 4, 31, 598, 362, 978, 298, 31, 190, 127, 425, 103
493, -1, 564, 1, 17017183, 4, 5, 664, 31, 362, 978, 298, 238, 582, 862, 664, 732
493, -1, 612, -1, 17017183, 3, 5, 862, 31, 362, 978, 298, 238, 582, 862, 664, 732
493, -1, 623, -1, 17017183, 5, 5, 732, 31, 362, 978, 298, 238, 582, 862, 664, 732
612, -1, 690, -1, 17025383, 5, 6, 399, 862, 362, 978, 298, 203, 257, 238, 13, 399
612, -1, 729, -1, 17025383, 2, 6, 257, 862, 362, 978, 298, 203, 257, 238, 13, 399
612, -1, 598, 154, 17025383, 3, 6, 238, 862, 362, 978, 298, 203, 257, 238, 13, 399
729, -1, 776, 1, 17029583, 4, 7, 203, 257, 362, 978, 298, 759, 799, 436, 203, 13
729, -1, 779, -1, 17029583, 5, 7, 13, 257, 362, 978, 298, 759, 799, 436, 203, 13
729, -1, 808, 1, 17029583, 3, 7, 436, 257, 362, 978, 298, 759, 799, 436, 203, 13
598, 154, 668, 298, 17033584, 3, 7, 538, 238, 362, 978, 298, 162, 351, 538, 709, 677
598, 154, 601, 340, 17033584, 5, 7, 677, 238, 362, 978, 298, 162, 351, 538, 709, 677
808, 1, 901, 96, 17037784, 2, 8, 381, 436, 362, 978, 298, 156, 381, 759, 586, 521
668, 298, 707, 298, 17041784, 4, 8, 351, 538, 362, 978, 298, 274, 162, 117, 351, 10000000
668, 298, 731, 301, 17041784, 3, 8, 117, 538, 362, 978, 298, 274, 162, 117, 351, 10000000
668, 298, 751, 298, 17041784, 2, 8, 162, 538, 362, 978, 298, 274, 162, 117, 351, 10000000
668, 298, 773, 301, 17041784, 1, 8, 274, 538, 362, 978, 298, 274, 162, 117, 351, 10000000
901, 96, 901, 131, 17041984, 4, 9, 156, 381, 362, 978, 298, 512, 646, 23, 156, 315
901, 96, 898, 172, 17041984, 5, 9, 315, 381, 362, 978, 298, 512, 646, 23, 156, 315
901, 96, 901, 198, 17041984, 3, 9, 23, 381, 362, 978, 298, 512, 646, 23, 156, 315
773, 301, 883, 301, 17042173, 5, 9, 779, 274, 362, 978, 298, 624, 362, 686, 685, 779
773, 301, 901, 340, 17042173, 3, 9, 686, 274, 362, 978, 298, 624, 362, 686, 685, 779
901, 198, 898, 258, 17050184, 3, 10, 685, 23, 362, 978, 298, 362, 624, 685, 779, 482
901, 198, 883, 301, 17050185, 4, 10, 779, 23, 362, 978, 298, 362, 624, 685, 779, 482
901, 198, 954, 298, 17050185, 2, 10, 624, 23, 362, 978, 298, 362, 624, 685, 779, 482
901, 198, 991, 298, 17050185, 362, 10, 362, 23, 362, 978, 298, 362, 624, 685, 779, 482
1635, 1201, 1618, 1198, 18000200, 4, 1, 346, 146, 344, 1389, 1201, 400, 99, 545, 346, 811
1635, 1201, 1579, 1198, 18000200, 3, 1, 545, 146, 344, 1389, 1201, 400, 99, 545, 346, 811
1635, 1201, 1481, 1201, 18000200, 5, 1, 811, 146, 344, 1389, 1201, 400, 99, 545, 346, 811
1579, 1198, 1481, 1201, 18008400, 3, 2, 811, 545, 344, 1389, 1201, 710, 344, 811, 400, 437
1579, 1198, 1456, 1201, 18008400, 1, 2, 710, 545, 344, 1389, 1201, 710, 344, 811, 400, 437
1579, 1198, 1498, 1093, 18008400, 4, 2, 400, 545, 344, 1389, 1201, 710, 344, 811, 400, 437
1456, 1201, 1412, 1201, 18008658, 2, 3, 541, 710, 344, 1389, 1201, 344, 541, 118, 267, 98
1456, 1201, 1375, 1201, 18008658, 344, 3, 344, 710, 344, 1389, 1201, 344, 541, 118, 267, 98
301, 783, 382, 901, 19000200, 1, 1, 55, 32, 52, 901, 774, 55, 472, 483, 660, 298
382, 901, 477, 901, 19000746, 2, 2, 409, 55, 52, 901, 774, 745, 409, 888, 873, 831
898, 987, 898, 1064, 20000200, 1, 1, 358, 71, 320, 298, 1682, 358, 625, 115, 384, 755
898, 987, 901, 1096, 20000200, 3, 1, 115, 71, 320, 298, 1682, 358, 625, 115, 384, 755
898, 1064, 901, 1096, 20000562, 4, 2, 115, 358, 320, 298, 1682, 755, 625, 384, 115, 195
898, 1064, 950, 1198, 20000562, 1, 2, 755, 358, 320, 298, 1682, 755, 625, 384, 115, 195
950, 1198, 898, 1285, 20000951, 3, 3, 40, 755, 320, 298, 1682, 367, 360, 40, 560, 720
950, 1198, 847, 1201, 20000951, 5, 3, 720, 755, 320, 298, 1682, 367, 360, 40, 560, 720
950, 1198, 812, 1201, 20000951, 4, 3, 560, 755, 320, 298, 1682, 367, 360, 40, 560, 720
898, 1285, 898, 1337, 20009151, 5, 4, 252, 40, 320, 298, 1682, 503, 627, 3, 367, 252
898, 1285, 898, 1363, 20009151, 4, 4, 367, 40, 320, 298, 1682, 503, 627, 3, 367, 252
898, 1285, 898, 1408, 20009151, 2, 4, 627, 40, 320, 298, 1682, 503, 627, 3, 367, 252
812, 1201, 772, 1201, 20013151, 5, 4, 360, 560, 320, 298, 1682, 183, 367, 503, 80, 360
812, 1201, 730, 1201, 20013151, 1, 4, 183, 560, 320, 298, 1682, 183, 367, 503, 80, 360
812, 1201, 723, 1198, 20013151, 3, 4, 503, 560, 320, 298, 1682, 183, 367, 503, 80, 360
812, 1201, 702, 1201, 20013151, 4, 4, 80, 560, 320, 298, 1682, 183, 367, 503, 80, 360
898, 1408, 901, 1512, 20013351, 5, 5, 874, 627, 320, 298, 1682, 572, 724, 832, 382, 874
898, 1408, 901, 1524, 20013351, 3, 5, 832, 627, 320, 298, 1682, 572, 724, 832, 382, 874
730, 1201, 702, 1201, 20013409, 5, 5, 80, 183, 320, 298, 1682, 794, 742, 672, 661, 80
730, 1201, 678, 1198, 20013409, 3, 5, 672, 183, 320, 298, 1682, 794, 742, 672, 661, 80
730, 1201, 601, 1242, 20013409, 1, 5, 794, 183, 320, 298, 1682, 794, 742, 672, 661, 80
601, 1242, 598, 1312, 20013746, 3, 6, 242, 794, 320, 298, 1682, 412, 318, 242, 494, 609
601, 1242, 601, 1312, 20013746, 4, 6, 494, 794, 320, 298, 1682, 412, 318, 242, 494, 609
601, 1242, 601, 1352, 20013746, 2, 6, 318, 794, 320, 298, 1682, 412, 318, 242, 494, 609
601, 1242, 598, 1362, 20013746, 1, 6, 412, 794, 320, 298, 1682, 412, 318, 242, 494, 609
598, 1362, 489, 1501, 20014017, 2, 7, 554, 412, 320, 298, 1682, 221, 554, 716, 104, 513
598, 1362, 477, 1498, 20014017, 1, 7, 221, 412, 320, 298, 1682, 221, 554, 716, 104, 513
477, 1498, 394, 1501, 20014393, 5, 8, 104, 221, 320, 298, 1682, 758, 628, 795, 854, 104
477, 1498, 387, 1498, 20014393, 2, 8, 628, 221, 320, 298, 1682, 758, 628, 795, 854, 104
387, 1498, 285, 1501, 20018593, 4, 9, 854, 628, 320, 298, 1682, 279, 132, 144, 854, 795
387, 1498, 266, 1501, 20018593, 5, 9, 795, 628, 320, 298, 1682, 279, 132, 144, 854, 795
387, 1498, 301, 1640, 20018593, 1, 9, 279, 628, 320, 298, 1682, 279, 132, 144, 854, 795
301, 1640, 298, 1668, 20019046, 320, 10, 320, 279, 320, 298, 1682, 132, 320, 587, 10000000, 10000000
186, 598, 301, 647, 21000200, 2, 1, 790, 220, 55, 352, 901, 852, 790, 782, 680, 511
301, 647, 298, 721, 21004702, 1, 2, 208, 790, 55, 352, 901, 208, 511, 8, 245, 407
1201, 175, 1198, 207, 22000200, 4, 1, 640, 306, 96, 230, 1498, 796, 855, 893, 640, 148
1201, 175, 1198, 249, 22000200, 1, 1, 796, 306, 96, 230, 1498, 796, 855, 893, 640, 148
1201, 175, 1198, 276, 22000200, 2, 1, 855, 306, 96, 230, 1498, 796, 855, 893, 640, 148
1201, 175, 1198, 287, 22000200, 3, 1, 893, 306, 96, 230, 1498, 796, 855, 893, 640, 148
1201, 175, 1250, 301, 22000200, 5, 1, 148, 306, 96, 230, 1498, 796, 855, 893, 640, 148
1198, 249, 1198, 287, 22000614, 5, 2, 893, 796, 96, 230, 1498, 576, 391, 731, 241, 893
1198, 249, 1201, 374, 22000614, 3, 2, 731, 796, 96, 230, 1498, 576, 391, 731, 241, 893
1201, 374, 1198, 423, 22009806, 3, 3, 289, 731, 96, 230, 1498, 634, 241, 289, 391, 457
1201, 374, 1201, 454, 22009806, 4, 3, 391, 731, 96, 230, 1498, 634, 241, 289, 391, 457
1201, 374, 1198, 455, 22009806, 5, 3, 457, 731, 96, 230, 1498, 634, 241, 289, 391, 457
1201, 374, 1201, 477, 22009806, 2, 3, 241, 731, 96, 230, 1498, 634, 241, 289, 391, 457
1201, 374, 1198, 489, 22009806, 1, 3, 634, 731, 96, 230, 1498, 634, 241, 289, 391, 457
1198, 489, 1198, 570, 22010233, 4, 4, 845, 634, 96, 230, 1498, 756, 896, 879, 845, 616
1198, 570, 1198, 637, 22022434, 5, 5, 120, 845, 96, 230, 1498, 369, 616, 756, 255, 120
1198, 637, 1198, 697, 22038634, 5, 6, 286, 120, 96, 230, 1498, 772, 535, 670, 369, 286
1198, 637, 1201, 769, 22038634, 4, 6, 369, 120, 96, 230, 1498, 772, 535, 670, 369, 286
1198, 637, 1066, 601, 22038634, 2, 6, 535, 120, 96, 230, 1498, 772, 535, 670, 369, 286
1198, 637, 1198, 797, 22038634, 3, 6, 670, 120, 96, 230, 1498, 772, 535, 670, 369, 286
1066, 601, 1038, 601, 22042834, 5, 7, 356, 535, 96, 230, 1498, 713, 155, 526, 342, 356
1066, 601, 1032, 598, 22042834, 4, 7, 342, 535, 96, 230, 1498, 713, 155, 526, 342, 356
1066, 601, 1013, 598, 22042834, 3, 7, 526, 535, 96, 230, 1498, 713, 155, 526, 342, 356
1066, 601, 998, 601, 22042834, 2, 7, 155, 535, 96, 230, 1498, 713, 155, 526, 342, 356
1066, 601, 991, 598, 22042834, 1, 7, 713, 535, 96, 230, 1498, 713, 155, 526, 342, 356
991, 598, 898, 672, 22043171, 2, 8, 219, 713, 96, 230, 1498, 614, 219, 442, 18, 52
991, 598, 901, 727, 22043171, 1, 8, 614, 713, 96, 230, 1498, 614, 219, 442, 18, 52
901, 727, 901, 767, 22043533, 5, 9, 442, 614, 96, 230, 1498, 829, 734, 52, 584, 442
901, 727, 898, 775, 22043533, 4, 9, 584, 614, 96, 230, 1498, 829, 734, 52, 584, 442
901, 727, 898, 825, 22043533, 2, 9, 734, 614, 96, 230, 1498, 829, 734, 52, 584, 442
901, 727, 901, 826, 22043533, 3, 9, 52, 614, 96, 230, 1498, 829, 734, 52, 584, 442
901, 727, 898, 856, 22043533, 1, 9, 829, 614, 96, 230, 1498, 829, 734, 52, 584, 442
898, 856, 898, 959, 22043909, 2, 10, 71, 829, 96, 230, 1498, 358, 71, 115, 10000000, 10000000
1198, 797, 1201, 852, 22046834, 4, 7, 4, 670, 96, 230, 1498, 884, 857, 798, 4, 167
1198, 797, 1212, 898, 22046835, 1, 7, 884, 670, 96, 230, 1498, 884, 857, 798, 4, 167
1198, 797, 1225, 898, 22046835, 2, 7, 857, 670, 96, 230, 1498, 884, 857, 798, 4, 167
1198, 797, 1258, 898, 22046835, 3, 7, 798, 670, 96, 230, 1498, 884, 857, 798, 4, 167
1212, 898, 1170, 901, 22047093, 4, 8, 849, 884, 96, 230, 1498, 450, 635, 772, 849, 270
1212, 898, 1135, 901, 22047093, 3, 8, 772, 884, 96, 230, 1498, 450, 635, 772, 849, 270
1212, 898, 1101, 901, 22047093, 2, 8, 635, 884, 96, 230, 1498, 450, 635, 772, 849, 270
1212, 898, 1058, 901, 22047093, 1, 8, 450, 884, 96, 230, 1498, 450, 635, 772, 849, 270
1058, 901, 1003, 901, 22047442, 4, 9, 270, 450, 96, 230, 1498, 90, 71, 116, 270, 829
1058, 901, 978, 901, 22047442, 3, 9, 116, 450, 96, 230, 1498, 90, 71, 116, 270, 829
