source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1201, 727, 1224, 898, 13013980, 3, 6, 483, 4, 352, 849, 1801, 120, 286, 483, 10000000, 10000000
1198, 779, 1198, 828, 13014420, 5, 7, 286, 120, 352, 849, 1801, 483, 440, 336, 174, 286
1198, 779, 1198, 867, 13014420, 2, 7, 440, 120, 352, 849, 1801, 483, 440, 336, 174, 286
1198, 779, 1224, 898, 13014420, 1, 7, 483, 120, 352, 849, 1801, 483, 440, 336, 174, 286
1198, 779, 1296, 898, 13014420, 4, 7, 174, 120, 352, 849, 1801, 483, 440, 336, 174, 286
1224, 898, 1187, 901, 13015044, 4, 8, 577, 483, 352, 849, 1801, 116, 270, 432, 577, 528
1224, 898, 1185, 901, 13015044, 5, 8, 528, 483, 352, 849, 1801, 116, 270, 432, 577, 528
1224, 898, 1166, 901, 13015044, 3, 8, 432, 483, 352, 849, 1801, 116, 270, 432, 577, 528
1224, 898, 1134, 901, 13015044, 2, 8, 270, 483, 352, 849, 1801, 116, 270, 432, 577, 528
1201, 317, 1201, 336, 13016400, 3, 2, 391, 507, 352, 849, 1801, 138, 241, 391, 122, 10000000
1201, 317, 1201, 376, 13016400, 2, 2, 241, 507, 352, 849, 1801, 138, 241, 391, 122, 10000000
1201, 317, 1198, 488, 13016400, 1, 2, 138, 507, 352, 849, 1801, 138, 241, 391, 122, 10000000
1198, 488, 1198, 587, 13016737, 5, 3, 588, 138, 352, 849, 1801, 255, 369, 550, 487, 588
1198, 488, 1212, 598, 13016737, 3, 3, 550, 138, 352, 849, 1801, 255, 369, 550, 487, 588
1198, 488, 1221, 598, 13016737, 4, 3, 487, 138, 352, 849, 1801, 255, 369, 550, 487, 588
1198, 488, 1201, 683, 13016737, 1, 3, 255, 138, 352, 849, 1801, 255, 369, 550, 487, 588
1201, 683, 1201, 727, 13017177, 1, 4, 4, 255, 352, 849, 1801, 4, 440, 120, 10000000, 10000000
1201, 683, 1198, 779, 13017177, 3, 4, 120, 255, 352, 849, 1801, 4, 440, 120, 10000000, 10000000
1201, 683, 1198, 867, 13017177, 2, 4, 440, 255, 352, 849, 1801, 4, 440, 120, 10000000, 10000000
1201, 727, 1198, 779, 13017513, 1, 5, 120, 4, 352, 849, 1801, 120, 286, 483, 10000000, 10000000
1201, 727, 1198, 828, 13017513, 2, 5, 286, 4, 352, 849, 1801, 120, 286, 483, 10000000, 10000000
1198, 779, 1198, 828, 13017927, 5, 6, 286, 120, 352, 849, 1801, 483, 440, 336, 174, 286
1198, 779, 1198, 867, 13017927, 2, 6, 440, 120, 352, 849, 1801, 483, 440, 336, 174, 286
1198, 779, 1224, 898, 13017928, 1, 6, 483, 120, 352, 849, 1801, 483, 440, 336, 174, 286
1198, 828, 1198, 867, 13018315, 2, 7, 440, 286, 352, 849, 1801, 483, 440, 336, 174, 10000000
1198, 828, 1224, 898, 13018316, 1, 7, 483, 286, 352, 849, 1801, 483, 440, 336, 174, 10000000
1198, 828, 1255, 898, 13018316, 3, 7, 336, 286, 352, 849, 1801, 483, 440, 336, 174, 10000000
1198, 828, 1296, 898, 13018316, 4, 7, 174, 286, 352, 849, 1801, 483, 440, 336, 174, 10000000
1198, 867, 1224, 898, 13018620, 1, 8, 483, 440, 352, 849, 1801, 483, 336, 29, 10000000, 10000000
1198, 867, 1255, 898, 13018620, 2, 8, 336, 440, 352, 849, 1801, 483, 336, 29, 10000000, 10000000
1224, 898, 1187, 901, 13018904, 5, 7, 577, 483, 352, 849, 1801, 116, 270, 432, 528, 577
1224, 898, 1185, 901, 13018904, 4, 7, 528, 483, 352, 849, 1801, 116, 270, 432, 528, 577
1224, 898, 1166, 901, 13018904, 3, 7, 432, 483, 352, 849, 1801, 116, 270, 432, 528, 577
1224, 898, 1133, 901, 13018904, 2, 7, 270, 483, 352, 849, 1801, 116, 270, 432, 528, 577
1224, 898, 1097, 901, 13018904, 1, 7, 116, 483, 352, 849, 1801, 116, 270, 432, 528, 577
1224, 898, 1187, 901, 13019318, 5, 8, 577, 483, 352, 849, 1801, 116, 270, 432, 528, 577
1224, 898, 1185, 901, 13019318, 4, 8, 528, 483, 352, 849, 1801, 116, 270, 432, 528, 577
1224, 898, 1187, 901, 13019706, 5, 9, 577, 483, 352, 849, 1801, 116, 270, 432, 528, 577
1224, 898, 1185, 901, 13019706, 4, 9, 528, 483, 352, 849, 1801, 116, 270, 432, 528, 577
1224, 898, 1166, 901, 13019706, 3, 9, 432, 483, 352, 849, 1801, 116, 270, 432, 528, 577
1224, 898, 1133, 901, 13019706, 2, 9, 270, 483, 352, 849, 1801, 116, 270, 432, 528, 577
1133, 901, 1097, 901, 13023906, 2, 10, 116, 270, 352, 849, 1801, 515, 116, 29, 10000000, 10000000
1133, 901, 1014, 898, 13023907, 3, 10, 29, 270, 352, 849, 1801, 515, 116, 29, 10000000, 10000000
1017, 298, 901, 333, 13024600, 3, 3, 465, 21, 352, 849, 1801, 133, 278, 465, 538, 441
1017, 298, 885, 301, 13024600, 4, 3, 538, 21, 352, 849, 1801, 133, 278, 465, 538, 441
1017, 298, 901, 371, 13024600, 2, 3, 278, 21, 352, 849, 1801, 133, 278, 465, 538, 441
1017, 298, 901, 396, 13024601, 1, 3, 133, 21, 352, 849, 1801, 133, 278, 465, 538, 441
901, 396, 898, 496, 13025028, 2, 4, 131, 133, 352, 849, 1801, 313, 131, 10000000, 10000000, 10000000
1097, 901, 1015, 898, 13028107, 2, 11, 29, 116, 352, 849, 1801, 213, 29, 393, 10000000, 10000000
1097, 901, 977, 898, 13028107, 1, 11, 213, 116, 352, 849, 1801, 213, 29, 393, 10000000, 10000000
977, 898, 901, 1001, 13028378, 2, 12, 115, 213, 352, 849, 1801, 71, 115, 317, 10000000, 10000000
898, 496, 898, 531, 13029228, 5, 5, 313, 131, 352, 849, 1801, 52, 482, 342, 45, 313
898, 496, 924, 598, 13029228, 2, 5, 482, 131, 352, 849, 1801, 52, 482, 342, 45, 313
898, 496, 952, 598, 13029228, 3, 5, 342, 131, 352, 849, 1801, 52, 482, 342, 45, 313
898, 496, 1025, 598, 13029228, 4, 5, 45, 131, 352, 849, 1801, 52, 482, 342, 45, 313
901, 1001, 898, 1080, 13032578, 2, 13, 71, 115, 352, 849, 1801, 358, 71, 10000000, 10000000, 10000000
924, 598, 859, 601, 13033428, 2, 6, 398, 482, 352, 849, 1801, 52, 398, 233, 5, 10000000
924, 598, 820, 601, 13033429, 3, 6, 233, 482, 352, 849, 1801, 52, 398, 233, 5, 10000000
924, 598, 901, 712, 13033429, 1, 6, 52, 482, 352, 849, 1801, 52, 398, 233, 5, 10000000
924, 598, 898, 775, 13033429, 4, 6, 5, 482, 352, 849, 1801, 52, 398, 233, 5, 10000000
901, 712, 898, 775, 13033752, 5, 7, 5, 52, 352, 849, 1801, 567, 213, 393, 219, 5
901, 712, 898, 812, 13033752, 4, 7, 219, 52, 352, 849, 1801, 567, 213, 393, 219, 5
901, 712, 898, 860, 13033752, 3, 7, 393, 52, 352, 849, 1801, 567, 213, 393, 219, 5
901, 712, 898, 887, 13033752, 1, 7, 567, 52, 352, 849, 1801, 567, 213, 393, 219, 5
898, 887, 977, 898, 13034114, 3, 8, 213, 567, 352, 849, 1801, 71, 115, 213, 10000000, 10000000
898, 887, 901, 1001, 13034115, 2, 8, 115, 567, 352, 849, 1801, 71, 115, 213, 10000000, 10000000
898, 1080, 898, 1145, 13036779, 4, 14, 358, 71, 352, 849, 1801, 195, 384, 229, 358, 3
898, 1080, 942, 1198, 13036779, 2, 14, 384, 71, 352, 849, 1801, 195, 384, 229, 358, 3
898, 1080, 970, 1198, 13036779, 3, 14, 229, 71, 352, 849, 1801, 195, 384, 229, 358, 3
859, 601, 901, 712, 13037629, 1, 7, 52, 398, 352, 849, 1801, 52, 5, 10000000, 10000000, 10000000
859, 601, 898, 775, 13037629, 2, 7, 5, 398, 352, 849, 1801, 52, 5, 10000000, 10000000, 10000000
901, 712, 898, 775, 13038030, 5, 8, 5, 52, 352, 849, 1801, 567, 213, 393, 219, 5
901, 712, 898, 812, 13038030, 4, 8, 219, 52, 352, 849, 1801, 567, 213, 393, 219, 5
901, 712, 898, 860, 13038030, 3, 8, 393, 52, 352, 849, 1801, 567, 213, 393, 219, 5
901, 1001, 898, 1080, 13038315, 2, 9, 71, 115, 352, 849, 1801, 358, 71, 10000000, 10000000, 10000000
901, 1001, 898, 1145, 13038315, 1, 9, 358, 115, 352, 849, 1801, 358, 71, 10000000, 10000000, 10000000
898, 1145, 942, 1198, 13038716, 3, 10, 384, 358, 352, 849, 1801, 195, 3, 384, 229, 10000000
898, 1145, 970, 1198, 13038716, 4, 10, 229, 358, 352, 849, 1801, 195, 3, 384, 229, 10000000
898, 1145, 901, 1274, 13038716, 1, 10, 195, 358, 352, 849, 1801, 195, 3, 384, 229, 10000000
898, 1145, 901, 1319, 13038717, 2, 10, 3, 358, 352, 849, 1801, 195, 3, 384, 229, 10000000
901, 1274, 901, 1319, 13039014, 1, 11, 3, 195, 352, 849, 1801, 3, 40, 10000000, 10000000, 10000000
901, 1274, 898, 1377, 13039014, 2, 11, 40, 195, 352, 849, 1801, 3, 40, 10000000, 10000000, 10000000
901, 1319, 898, 1377, 13039467, 5, 12, 40, 3, 352, 849, 1801, 404, 214, 367, 252, 40
901, 1319, 898, 1421, 13039467, 4, 12, 252, 3, 352, 849, 1801, 404, 214, 367, 252, 40
901, 1319, 898, 1453, 13039467, 3, 12, 367, 3, 352, 849, 1801, 404, 214, 367, 252, 40
901, 1319, 936, 1498, 13039467, 1, 12, 404, 3, 352, 849, 1801, 404, 214, 367, 252, 40
936, 1498, 901, 1512, 13039894, 5, 13, 557, 404, 352, 849, 1801, 205, 75, 382, 503, 557
936, 1498, 901, 1519, 13039894, 4, 13, 503, 404, 352, 849, 1801, 205, 75, 382, 503, 557
936, 1498, 901, 1544, 13039894, 3, 13, 382, 404, 352, 849, 1801, 205, 75, 382, 503, 557
936, 1498, 901, 1580, 13039895, 1, 13, 205, 404, 352, 849, 1801, 205, 75, 382, 503, 557
901, 1580, 901, 1622, 13040244, 2, 14, 75, 205, 352, 849, 1801, 194, 75, 514, 10000000, 10000000
901, 1580, 898, 1727, 13040244, 1, 14, 194, 205, 352, 849, 1801, 194, 75, 514, 10000000, 10000000
898, 1727, 898, 1781, 13040697, 5, 15, 514, 194, 352, 849, 1801, 352, 488, 585, 560, 514
898, 1727, 898, 1787, 13040697, 4, 15, 560, 194, 352, 849, 1801, 352, 488, 585, 560, 514
898, 1727, 898, 1787, 13040697, 3, 15, 585, 194, 352, 849, 1801, 352, 488, 585, 560, 514
898, 1727, 876, 1801, 13040697, 2, 15, 488, 194, 352, 849, 1801, 352, 488, 585, 560, 514
898, 1727, 849, 1801, 13040697, 352, 15, 352, 194, 352, 849, 1801, 352, 488, 585, 560, 514
392, -1, 477, 1, 14000200, 5, 1, 127, 190, 55, 455, 901, 102, 263, 430, 529, 127
392, -1, 301, 17, 14000200, 4, 1, 529, 190, 55, 455, 901, 102, 263, 430, 529, 127
392, -1, 301, 39, 14000200, 3, 1, 430, 190, 55, 455, 901, 102, 263, 430, 529, 127
392, -1, 301, 79, 14000200, 2, 1, 263, 190, 55, 455, 901, 102, 263, 430, 529, 127
392, -1, 301, 115, 14000200, 1, 1, 102, 190, 55, 455, 901, 102, 263, 430, 529, 127
301, 79, 301, 115, 14004400, 2, 2, 102, 263, 55, 455, 901, 103, 102, 10000000, 10000000, 10000000
301, 79, 298, 188, 14004400, 1, 2, 103, 263, 55, 455, 901, 103, 102, 10000000, 10000000, 10000000
477, 1, 601, 53, 14016400, 3, 2, 339, 127, 55, 455, 901, 143, 263, 339, 102, 10000000
477, 1, 601, 96, 14016400, 1, 2, 143, 127, 55, 455, 901, 143, 263, 339, 102, 10000000
601, 96, 598, 200, 14016659, 2, 3, 238, 143, 55, 455, 901, 394, 238, 10000000, 10000000, 10000000
601, 96, 598, 241, 14016659, 1, 3, 394, 143, 55, 455, 901, 394, 238, 10000000, 10000000, 10000000
598, 241, 598, 274, 14017099, 3, 4, 522, 394, 55, 455, 901, 126, 351, 522, 162, 10000000
598, 241, 668, 298, 14017099, 2, 4, 351, 394, 55, 455, 901, 126, 351, 522, 162, 10000000
598, 241, 713, 298, 14017099, 4, 4, 162, 394, 55, 455, 901, 126, 351, 522, 162, 10000000
668, 298, 598, 274, 14021299, 5, 5, 522, 351, 55, 455, 901, 44, 126, 206, 43, 522
668, 298, 598, 453, 14021300, 1, 5, 44, 351, 55, 455, 901, 44, 126, 206, 43, 522
598, 453, 466, 601, 14021701, 3, 6, 14, 44, 55, 455, 901, 350, 327, 14, 169, 218
466, 601, 601, 663, 14029902, 2, 7, 327, 14, 55, 455, 901, 169, 327, 32, 10000000, 10000000
466, 601, 601, 706, 14029902, 1, 7, 169, 14, 55, 455, 901, 169, 327, 32, 10000000, 10000000
601, 706, 598, 762, 14030290, 5, 8, 61, 169, 55, 455, 901, 561, 498, 365, 202, 61
601, 706, 598, 813, 14030290, 4, 8, 202, 169, 55, 455, 901, 561, 498, 365, 202, 61
601, 706, 598, 848, 14030290, 3, 8, 365, 169, 55, 455, 901, 561, 498, 365, 202, 61
601, 706, 598, 873, 14030290, 2, 8, 498, 169, 55, 455, 901, 561, 498, 365, 202, 61
598, 873, 598, 887, 14034490, 2, 9, 561, 498, 55, 455, 901, 586, 561, 10000000, 10000000, 10000000
598, 873, 598, 887, 14034490, 1, 9, 586, 498, 55, 455, 901, 586, 561, 10000000, 10000000, 10000000
598, 887, 598, 887, 14034865, 1, 10, 561, 586, 55, 455, 901, 561, 10000000, 10000000, 10000000, 10000000
598, 887, 598, 887, 14035227, 1, 11, 586, 561, 55, 455, 901, 586, 10000000, 10000000, 10000000, 10000000
598, 887, 598, 887, 14035563, 1, 12, 561, 586, 55, 455, 901, 561, 10000000, 10000000, 10000000, 10000000
598, 887, 598, 887, 14035834, 1, 13, 586, 561, 55, 455, 901, 586, 10000000, 10000000, 10000000, 10000000
598, 887, 598, 887, 14036092, 1, 14, 561, 586, 55, 455, 901, 561, 10000000, 10000000, 10000000, 10000000
598, 887, 598, 887, 14036376, 1, 15, 586, 561, 55, 455, 901, 586, 10000000, 10000000, 10000000, 10000000
598, 887, 598, 887, 14036803, 1, 16, 561, 586, 55, 455, 901, 561, 10000000, 10000000, 10000000, 10000000
500, 901, 601, 1001, 15000200, 3, 1, 250, 235, 2, 898, 1647, 70, 81, 250, 413, 266
500, 901, 601, 1026, 15000200, 2, 1, 81, 235, 2, 898, 1647, 70, 81, 250, 413, 266
500, 901, 598, 1063, 15000200, 1, 1, 70, 235, 2, 898, 1647, 70, 81, 250, 413, 266
500, 901, 691, 898, 15000200, 5, 1, 266, 235, 2, 898, 1647, 70, 81, 250, 413, 266
598, 1063, 598, 1097, 15000510, 5, 2, 225, 70, 2, 898, 1647, 305, 318, 389, 521, 225
598, 1063, 598, 1138, 15000510, 3, 2, 389, 70, 2, 898, 1647, 305, 318, 389, 521, 225
598, 1063, 598, 1168, 15000510, 4, 2, 521, 70, 2, 898, 1647, 305, 318, 389, 521, 225
598, 1138, 598, 1168, 15008710, 3, 3, 521, 389, 2, 898, 1647, 318, 305, 521, 10000000, 10000000
598, 1138, 704, 1198, 15008711, 2, 3, 305, 389, 2, 898, 1647, 318, 305, 521, 10000000, 10000000
704, 1198, 761, 1201, 15012911, 4, 4, 80, 305, 2, 898, 1647, 491, 360, 183, 80, 318
704, 1198, 799, 1201, 15012911, 3, 4, 183, 305, 2, 898, 1647, 491, 360, 183, 80, 318
704, 1198, 835, 1201, 15012911, 2, 4, 360, 305, 2, 898, 1647, 491, 360, 183, 80, 318
704, 1198, 869, 1201, 15012911, 1, 4, 491, 305, 2, 898, 1647, 491, 360, 183, 80, 318
869, 1201, 885, 1201, 15013364, 4, 5, 553, 491, 2, 898, 1647, 195, 3, 40, 553, 10000000
869, 1201, 901, 1296, 15013365, 1, 5, 195, 491, 2, 898, 1647, 195, 3, 40, 553, 10000000
869, 1201, 901, 1346, 15013365, 2, 5, 3, 491, 2, 898, 1647, 195, 3, 40, 553, 10000000
901, 1296, 898, 1350, 15013688, 5, 6, 40, 195, 2, 898, 1647, 404, 367, 252, 3, 40
901, 1296, 898, 1398, 15013688, 3, 6, 252, 195, 2, 898, 1647, 404, 367, 252, 3, 40
901, 1296, 898, 1425, 15013688, 2, 6, 367, 195, 2, 898, 1647, 404, 367, 252, 3, 40
901, 1296, 956, 1498, 15013688, 1, 6, 404, 195, 2, 898, 1647, 404, 367, 252, 3, 40
956, 1498, 901, 1536, 15014012, 5, 7, 503, 404, 2, 898, 1647, 2, 205, 382, 75, 503
956, 1498, 901, 1570, 15014012, 3, 7, 382, 404, 2, 898, 1647, 2, 205, 382, 75, 503
956, 1498, 901, 1605, 15014012, 2, 7, 205, 404, 2, 898, 1647, 2, 205, 382, 75, 503
901, 1346, 898, 1350, 15017565, 4, 6, 40, 3, 2, 898, 1647, 570, 252, 367, 40, 511
901, 1346, 898, 1398, 15017565, 2, 6, 252, 3, 2, 898, 1647, 570, 252, 367, 40, 511
901, 1346, 898, 1425, 15017565, 3, 6, 367, 3, 2, 898, 1647, 570, 252, 367, 40, 511
901, 1346, 913, 1498, 15017565, 1, 6, 570, 3, 2, 898, 1647, 570, 252, 367, 40, 511
898, 1425, 913, 1498, 15017888, 5, 7, 570, 367, 2, 898, 1647, 205, 382, 503, 557, 570
898, 1425, 901, 1514, 15017888, 4, 7, 557, 367, 2, 898, 1647, 205, 382, 503, 557, 570
898, 1425, 901, 1536, 15017888, 3, 7, 503, 367, 2, 898, 1647, 205, 382, 503, 557, 570
898, 1425, 901, 1605, 15017889, 1, 7, 205, 367, 2, 898, 1647, 205, 382, 503, 557, 570
913, 1498, 901, 1514, 15018172, 5, 7, 557, 570, 2, 898, 1647, 205, 382, 75, 503, 557
913, 1498, 901, 1536, 15018172, 4, 7, 503, 570, 2, 898, 1647, 205, 382, 75, 503, 557
913, 1498, 901, 1570, 15018173, 2, 7, 382, 570, 2, 898, 1647, 205, 382, 75, 503, 557
913, 1498, 901, 1605, 15018173, 1, 7, 205, 570, 2, 898, 1647, 205, 382, 75, 503, 557
913, 1498, 901, 1648, 15018173, 3, 7, 75, 570, 2, 898, 1647, 205, 382, 75, 503, 557
901, 1605, 898, 1647, 15018483, 2, 8, 2, 205, 2, 898, 1647, 2, 75, 10000000, 10000000, 10000000
-1, 1658, 68, 1498, 16000200, 1, 1, 456, 100, 448, 49, 1198, 456, 10000000, 10000000, 10000000, 10000000
68, 1498, -1, 1410, 16000523, 2, 2, 323, 456, 448, 49, 1198, 140, 323, 10000000, 10000000, 10000000
68, 1498, -1, 1369, 16000524, 1, 2, 140, 456, 448, 49, 1198, 140, 323, 10000000, 10000000, 10000000
-1, 1369, 1, 1319, 16000808, 1, 3, 223, 140, 448, 49, 1198, 223, 448, 10000000, 10000000, 10000000
1994, 601, 1947, 598, 17000200, 3, 1, 248, 348, 344, 1388, 1201, 523, 411, 248, 533, 106
1994, 601, 1898, 598, 17000200, 2, 1, 411, 348, 344, 1388, 1201, 523, 411, 248, 533, 106
1994, 601, 1856, 598, 17000200, 1, 1, 523, 348, 344, 1388, 1201, 523, 411, 248, 533, 106
1994, 601, 2098, 730, 17000200, 5, 1, 106, 348, 344, 1388, 1201, 523, 411, 248, 533, 106
1856, 598, 1798, 770, 17000524, 1, 2, 222, 523, 344, 1388, 1201, 222, 265, 93, 429, 405
2098, 730, 2098, 767, 17016400, 3, 2, 282, 106, 344, 1388, 1201, 464, 468, 282, 300, 16
2098, 730, 2098, 823, 17016400, 1, 2, 464, 106, 344, 1388, 1201, 464, 468, 282, 300, 16
2098, 823, 2101, 980, 17016698, 2, 3, 468, 464, 344, 1388, 1201, 300, 468, 16, 463, 326
2101, 980, 2101, 1055, 17020898, 5, 4, 16, 468, 344, 1388, 1201, 150, 326, 463, 288, 16
2101, 980, 2098, 1082, 17020898, 4, 4, 288, 468, 344, 1388, 1201, 150, 326, 463, 288, 16
2101, 980, 2029, 901, 17020898, 3, 4, 463, 468, 344, 1388, 1201, 150, 326, 463, 288, 16
2101, 980, 1995, 901, 17020898, 2, 4, 326, 468, 344, 1388, 1201, 150, 326, 463, 288, 16
2101, 980, 1943, 901, 17020898, 1, 4, 150, 468, 344, 1388, 1201, 150, 326, 463, 288, 16
1943, 901, 1907, 898, 17021313, 4, 5, 354, 150, 344, 1388, 1201, 534, 595, 576, 354, 494
1943, 901, 1787, 901, 17021313, 2, 5, 595, 150, 344, 1388, 1201, 534, 595, 576, 354, 494
1787, 901, 1681, 901, 17025513, 4, 6, 181, 595, 344, 1388, 1201, 386, 198, 49, 181, 94
1787, 901, 1665, 898, 17025513, 3, 6, 49, 595, 344, 1388, 1201, 386, 198, 49, 181, 94
1787, 901, 1801, 1044, 17025513, 5, 6, 94, 595, 344, 1388, 1201, 386, 198, 49, 181, 94
1787, 901, 1633, 898, 17025514, 2, 6, 198, 595, 344, 1388, 1201, 386, 198, 49, 181, 94
1633, 898, 1594, 898, 17029714, 2, 7, 386, 198, 344, 1388, 1201, 99, 386, 63, 207, 10000000
2098, 1082, 2098, 1113, 17033098, 3, 5, 462, 288, 344, 1388, 1201, 583, 551, 462, 493, 364
1594, 898, 1498, 1048, 17033914, 4, 8, 78, 386, 344, 1388, 1201, 99, 207, 63, 78, 10000000
1594, 898, 1501, 1078, 17033914, 1, 8, 99, 386, 344, 1388, 1201, 99, 207, 63, 78, 10000000
1501, 1078, 1498, 1106, 17034289, 2, 9, 400, 99, 344, 1388, 1201, 512, 400, 10000000, 10000000, 10000000
1501, 1078, 1498, 1147, 17034290, 1, 9, 512, 99, 344, 1388, 1201, 512, 400, 10000000, 10000000, 10000000
1498, 1106, 1498, 1147, 17038490, 1, 10, 512, 400, 344, 1388, 1201, 512, 267, 118, 10000000, 10000000
2098, 1113, 2101, 1212, 17041299, 1, 6, 583, 462, 344, 1388, 1201, 583, 551, 493, 480, 337
2098, 1113, 2101, 1256, 17041299, 3, 6, 493, 462, 344, 1388, 1201, 583, 551, 493, 480, 337
2101, 1212, 1993, 1201, 17041622, 5, 7, 337, 583, 344, 1388, 1201, 415, 201, 145, 53, 337
2101, 1212, 1974, 1198, 17041622, 4, 7, 53, 583, 344, 1388, 1201, 415, 201, 145, 53, 337
1974, 1198, 1905, 1198, 17053822, 4, 8, 415, 53, 344, 1388, 1201, 353, 418, 232, 415, 473
1905, 1198, 1801, 1296, 17066023, 4, 9, 418, 415, 344, 1388, 1201, 332, 473, 146, 418, 353
1905, 1198, 1798, 1082, 17066023, 5, 9, 353, 415, 344, 1388, 1201, 332, 473, 146, 418, 353
1905, 1198, 1737, 1201, 17066023, 2, 9, 473, 415, 344, 1388, 1201, 332, 473, 146, 418, 353
1737, 1201, 1689, 1201, 17070223, 4, 10, 332, 473, 344, 1388, 1201, 346, 146, 125, 332, 10000000
1737, 1201, 1676, 1198, 17070223, 3, 10, 125, 473, 344, 1388, 1201, 346, 146, 125, 332, 10000000
1737, 1201, 1649, 1201, 17070223, 2, 10, 146, 473, 344, 1388, 1201, 346, 146, 125, 332, 10000000
1737, 1201, 1604, 1198, 17070223, 1, 10, 346, 473, 344, 1388, 1201, 346, 146, 125, 332, 10000000
1604, 1198, 1498, 1147, 17070482, 3, 11, 512, 346, 344, 1388, 1201, 98, 344, 512, 258, 400
1604, 1198, 1498, 1105, 17070482, 5, 11, 400, 346, 344, 1388, 1201, 98, 344, 512, 258, 400
1604, 1198, 1498, 1068, 17070482, 4, 11, 258, 346, 344, 1388, 1201, 98, 344, 512, 258, 400
1498, 1068, 1501, 1078, 17082682, 4, 12, 99, 258, 344, 1388, 1201, 512, 400, 227, 99, 10000000
