source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 1096, 601, 1247, 15008919, 3, 3, 494, 225, 2, 898, 1648, 318, 305, 494, 503, 641
601, 1247, 601, 1291, 15017120, 1, 4, 318, 494, 2, 898, 1648, 318, 242, 305, 80, 10000000
601, 1247, 704, 1198, 15017120, 3, 4, 305, 494, 2, 898, 1648, 318, 242, 305, 80, 10000000
601, 1247, 598, 1385, 15017120, 2, 4, 242, 494, 2, 898, 1648, 318, 242, 305, 80, 10000000
601, 1291, 598, 1385, 15017508, 2, 5, 242, 318, 2, 898, 1648, 412, 242, 10000000, 10000000, 10000000
598, 1385, 598, 1432, 15021708, 2, 6, 412, 242, 2, 898, 1648, 501, 412, 110, 161, 10000000
598, 1432, 652, 1498, 15025908, 1, 7, 501, 412, 2, 898, 1648, 501, 110, 37, 161, 10000000
-1, 1658, 1, 1577, 16000200, 3, 1, 440, 100, 448, 301, 48, 474, 600, 440, 646, 668
-1, 1658, 1, 1535, 16000200, 2, 1, 600, 100, 448, 301, 48, 474, 600, 440, 646, 668
-1, 1658, 32, 1498, 16000200, 4, 1, 646, 100, 448, 301, 48, 474, 600, 440, 646, 668
-1, 1658, -1, 1476, 16000200, 5, 1, 668, 100, 448, 301, 48, 474, 600, 440, 646, 668
1, 1535, -1, 1476, 16004400, 5, 2, 668, 600, 448, 301, 48, 140, 323, 532, 96, 668
1, 1535, -1, 1450, 16004400, 3, 2, 532, 600, 448, 301, 48, 140, 323, 532, 96, 668
1, 1535, -1, 1415, 16004400, 2, 2, 323, 600, 448, 301, 48, 140, 323, 532, 96, 668
-1, 1415, -1, 1368, 16008600, 1, 3, 140, 323, 448, 301, 48, 140, 223, 10000000, 10000000, 10000000
-1, 1415, 1, 1315, 16008601, 2, 3, 223, 323, 448, 301, 48, 140, 223, 10000000, 10000000, 10000000
-1, 1368, 1, 1315, 16008963, 3, 4, 223, 140, 448, 301, 48, 710, 433, 223, 466, 591
-1, 1368, 1, 1275, 16008963, 2, 4, 433, 140, 448, 301, 48, 710, 433, 223, 466, 591
-1, 1368, 1, 1242, 16008963, 5, 4, 591, 140, 448, 301, 48, 710, 433, 223, 466, 591
-1, 1450, -1, 1415, 16012600, 3, 3, 323, 532, 448, 301, 48, 223, 140, 323, 10000000, 10000000
-1, 1450, -1, 1368, 16012600, 2, 3, 140, 532, 448, 301, 48, 223, 140, 323, 10000000, 10000000
-1, 1450, 1, 1315, 16012601, 1, 3, 223, 532, 448, 301, 48, 223, 140, 323, 10000000, 10000000
1, 1315, 1, 1218, 16012885, 5, 4, 710, 223, 448, 301, 48, 443, 602, 296, 466, 710
1, 1315, 62, 1198, 16012885, 4, 4, 466, 223, 448, 301, 48, 443, 602, 296, 466, 710
1, 1315, -1, 1157, 16012885, 2, 4, 602, 223, 448, 301, 48, 443, 602, 296, 466, 710
1, 1315, 117, 1198, 16012885, 3, 4, 296, 223, 448, 301, 48, 443, 602, 296, 466, 710
-1, 1157, -1, 1122, 16017085, 1, 5, 443, 602, 448, 301, 48, 443, 10000000, 10000000, 10000000, 10000000
1990, 601, 1947, 598, 17000200, 4, 1, 248, 348, 344, 1389, 1201, 578, 282, 411, 248, 106
1990, 601, 1898, 598, 17000200, 3, 1, 411, 348, 344, 1389, 1201, 578, 282, 411, 248, 106
1990, 601, 1856, 598, 17000200, 1, 1, 578, 348, 344, 1389, 1201, 578, 282, 411, 248, 106
1990, 601, 2098, 730, 17000200, 5, 1, 106, 348, 344, 1389, 1201, 578, 282, 411, 248, 106
1856, 598, 1801, 672, 17000640, 4, 2, 447, 578, 344, 1389, 1201, 93, 265, 247, 447, 405
1856, 598, 1801, 712, 17000640, 2, 2, 265, 578, 344, 1389, 1201, 93, 265, 247, 447, 405
1801, 712, 1801, 757, 17004841, 3, 3, 93, 265, 344, 1389, 1201, 385, 222, 93, 10000000, 10000000
1801, 712, 1798, 770, 17004841, 2, 3, 222, 265, 344, 1389, 1201, 385, 222, 93, 10000000, 10000000
1801, 712, 1798, 813, 17004841, 1, 3, 385, 265, 344, 1389, 1201, 385, 222, 93, 10000000, 10000000
1798, 813, 1749, 901, 17005099, 5, 4, 548, 385, 344, 1389, 1201, 181, 368, 10, 475, 548
2098, 730, 2098, 823, 17016400, 4, 2, 481, 106, 344, 1389, 1201, 647, 634, 724, 481, 485
2098, 730, 2098, 861, 17016400, 1, 2, 647, 106, 344, 1389, 1201, 647, 634, 724, 481, 485
2098, 861, 2101, 916, 17016815, 5, 3, 724, 647, 344, 1389, 1201, 300, 485, 634, 16, 724
2098, 861, 2101, 936, 17016815, 3, 3, 634, 647, 344, 1389, 1201, 300, 485, 634, 16, 724
2098, 861, 2101, 981, 17016815, 2, 3, 485, 647, 344, 1389, 1201, 300, 485, 634, 16, 724
2101, 981, 2098, 1081, 17021015, 5, 4, 288, 485, 344, 1389, 1201, 326, 150, 480, 526, 288
2101, 981, 2037, 901, 17021015, 4, 4, 526, 485, 344, 1389, 1201, 326, 150, 480, 526, 288
2101, 981, 1944, 901, 17021015, 2, 4, 150, 485, 344, 1389, 1201, 326, 150, 480, 526, 288
1749, 901, 1705, 901, 17021299, 4, 5, 368, 548, 344, 1389, 1201, 10, 181, 49, 368, 94
1749, 901, 1682, 901, 17021299, 2, 5, 181, 548, 344, 1389, 1201, 10, 181, 49, 368, 94
1749, 901, 1664, 898, 17021299, 3, 5, 49, 548, 344, 1389, 1201, 10, 181, 49, 368, 94
1749, 901, 1801, 1044, 17021300, 5, 5, 94, 548, 344, 1389, 1201, 10, 181, 49, 368, 94
1944, 901, 1866, 898, 17025216, 5, 5, 542, 150, 344, 1389, 1201, 681, 721, 222, 622, 542
1944, 901, 1801, 918, 17025216, 2, 5, 721, 150, 344, 1389, 1201, 681, 721, 222, 622, 542
1944, 901, 1801, 936, 17025216, 4, 5, 622, 150, 344, 1389, 1201, 681, 721, 222, 622, 542
1944, 901, 1777, 901, 17025216, 1, 5, 681, 150, 344, 1389, 1201, 681, 721, 222, 622, 542
1682, 901, 1664, 898, 17025499, 4, 6, 49, 181, 344, 1389, 1201, 198, 10, 386, 49, 584
1682, 901, 1633, 898, 17025499, 1, 6, 198, 181, 344, 1389, 1201, 198, 10, 386, 49, 584
1682, 901, 1633, 901, 17025499, 2, 6, 10, 181, 344, 1389, 1201, 198, 10, 386, 49, 584
1682, 901, 1595, 898, 17025500, 3, 6, 386, 181, 344, 1389, 1201, 198, 10, 386, 49, 584
1633, 898, 1595, 898, 17025927, 5, 7, 386, 198, 344, 1389, 1201, 504, 99, 439, 584, 386
1777, 901, 1801, 1019, 17025927, 4, 6, 302, 681, 344, 1389, 1201, 181, 368, 10, 302, 94
1777, 901, 1801, 1044, 17025927, 5, 6, 94, 681, 344, 1389, 1201, 181, 368, 10, 302, 94
2098, 1081, 2098, 1116, 17037215, 4, 5, 480, 288, 344, 1389, 1201, 749, 678, 547, 480, 526
2098, 1081, 2101, 1212, 17037216, 1, 5, 749, 288, 344, 1389, 1201, 749, 678, 547, 480, 526
2098, 1081, 2101, 1223, 17037216, 2, 5, 678, 288, 344, 1389, 1201, 749, 678, 547, 480, 526
2101, 1212, 2034, 1201, 17037552, 4, 6, 523, 749, 344, 1389, 1201, 201, 145, 337, 523, 53
2101, 1212, 1994, 1201, 17037552, 3, 6, 337, 749, 344, 1389, 1201, 201, 145, 337, 523, 53
2101, 1212, 1975, 1198, 17037552, 5, 6, 53, 749, 344, 1389, 1201, 201, 145, 337, 523, 53
1801, 1019, 1798, 1078, 17038432, 2, 7, 353, 302, 344, 1389, 1201, 669, 353, 181, 10, 711
1801, 1019, 1798, 1171, 17038432, 1, 7, 669, 302, 344, 1389, 1201, 669, 353, 181, 10, 711
1801, 1019, 1682, 901, 17038432, 3, 7, 181, 302, 344, 1389, 1201, 669, 353, 181, 10, 711
1798, 1171, 1735, 1201, 17038953, 4, 8, 516, 669, 344, 1389, 1201, 346, 146, 332, 516, 125
1798, 1171, 1691, 1201, 17038953, 3, 8, 332, 669, 344, 1389, 1201, 346, 146, 332, 516, 125
1798, 1171, 1677, 1198, 17038953, 5, 8, 125, 669, 344, 1389, 1201, 346, 146, 332, 516, 125
1798, 1171, 1648, 1201, 17038953, 2, 8, 146, 669, 344, 1389, 1201, 346, 146, 332, 516, 125
1595, 898, 1549, 898, 17042127, 5, 8, 584, 386, 344, 1389, 1201, 99, 504, 207, 439, 584
1595, 898, 1501, 979, 17042127, 2, 8, 504, 386, 344, 1389, 1201, 99, 504, 207, 439, 584
1595, 898, 1409, 901, 17042127, 4, 8, 439, 386, 344, 1389, 1201, 99, 504, 207, 439, 584
1648, 1201, 1606, 1198, 17043153, 1, 9, 346, 146, 344, 1389, 1201, 346, 566, 400, 676, 437
1606, 1198, 1466, 1201, 17043568, 1, 10, 676, 346, 344, 1389, 1201, 676, 344, 540, 98, 400
1606, 1198, 1498, 1105, 17043568, 5, 10, 400, 346, 344, 1389, 1201, 676, 344, 540, 98, 400
1606, 1198, 1426, 1201, 17043568, 3, 10, 540, 346, 344, 1389, 1201, 676, 344, 540, 98, 400
1466, 1201, 1426, 1201, 17043891, 3, 11, 540, 676, 344, 1389, 1201, 344, 98, 540, 118, 267
1466, 1201, 1389, 1201, 17043891, 344, 11, 344, 676, 344, 1389, 1201, 344, 98, 540, 118, 267
461, 2098, 419, 2098, 18000200, 5, 1, 329, 171, 132, 301, 1667, 468, 295, 638, 732, 329
461, 2098, 298, 2007, 18000200, 1, 1, 468, 171, 132, 301, 1667, 468, 295, 638, 732, 329
298, 2007, 301, 1961, 18001071, 3, 2, 226, 468, 132, 301, 1667, 349, 108, 226, 295, 10000000
298, 2007, 298, 1954, 18001071, 4, 2, 295, 468, 132, 301, 1667, 349, 108, 226, 295, 10000000
298, 2007, 301, 1910, 18001071, 1, 2, 349, 468, 132, 301, 1667, 349, 108, 226, 295, 10000000
298, 2007, 298, 1897, 18001072, 2, 2, 108, 468, 132, 301, 1667, 349, 108, 226, 295, 10000000
301, 1910, 269, 1801, 18001343, 4, 3, 709, 349, 132, 301, 1667, 320, 572, 700, 709, 592
301, 1910, 227, 1801, 18001343, 5, 3, 592, 349, 132, 301, 1667, 320, 572, 700, 709, 592
419, 2098, 298, 2075, 18016400, 5, 2, 732, 329, 132, 301, 1667, 295, 638, 468, 108, 732
419, 2098, 298, 2045, 18016400, 2, 2, 638, 329, 132, 301, 1667, 295, 638, 468, 108, 732
419, 2098, 298, 2007, 18016400, 3, 2, 468, 329, 132, 301, 1667, 295, 638, 468, 108, 732
227, 1801, 269, 1801, 18017709, 1, 4, 709, 592, 132, 301, 1667, 709, 477, 10000000, 10000000, 10000000
227, 1801, 396, 1798, 18017710, 2, 4, 477, 592, 132, 301, 1667, 709, 477, 10000000, 10000000, 10000000
298, 2045, 298, 2007, 18020600, 4, 3, 468, 638, 132, 301, 1667, 108, 226, 295, 468, 349
298, 2045, 301, 1961, 18020600, 2, 3, 226, 638, 132, 301, 1667, 108, 226, 295, 468, 349
298, 2045, 298, 1954, 18020600, 3, 3, 295, 638, 132, 301, 1667, 108, 226, 295, 468, 349
298, 2045, 301, 1910, 18020601, 5, 3, 349, 638, 132, 301, 1667, 108, 226, 295, 468, 349
298, 2045, 298, 1896, 18020601, 1, 3, 108, 638, 132, 301, 1667, 108, 226, 295, 468, 349
298, 1896, 269, 1801, 18021002, 5, 4, 709, 108, 132, 301, 1667, 700, 107, 426, 177, 709
298, 1896, 192, 1801, 18021002, 3, 4, 426, 108, 132, 301, 1667, 700, 107, 426, 177, 709
396, 1798, 298, 1769, 18021910, 4, 5, 700, 477, 132, 301, 1667, 320, 572, 144, 700, 709
396, 1798, 298, 1732, 18021910, 2, 5, 572, 477, 132, 301, 1667, 320, 572, 144, 700, 709
396, 1798, 269, 1801, 18021910, 5, 5, 709, 477, 132, 301, 1667, 320, 572, 144, 700, 709
396, 1798, 301, 1667, 18021910, 132, 5, 132, 477, 132, 301, 1667, 320, 572, 144, 700, 709
1, 1357, 1, 1282, 19000200, 5, 1, 591, 223, 106, 2098, 700, 466, 474, 710, 296, 591
1, 1357, 1, 1243, 19000200, 3, 1, 710, 223, 106, 2098, 700, 466, 474, 710, 296, 591
1, 1357, 103, 1498, 19000200, 2, 1, 474, 223, 106, 2098, 700, 466, 474, 710, 296, 591
103, 1498, 128, 1501, 19004400, 5, 2, 173, 474, 106, 2098, 700, 655, 330, 96, 294, 173
1, 1243, 93, 1201, 19008400, 1, 2, 105, 710, 106, 2098, 700, 105, 466, 296, 135, 602
1, 1243, 110, 1198, 19008400, 2, 2, 466, 710, 106, 2098, 700, 105, 466, 296, 135, 602
1, 1243, -1, 1116, 19008400, 5, 2, 602, 710, 106, 2098, 700, 105, 466, 296, 135, 602
110, 1198, 161, 1198, 19012600, 2, 3, 296, 466, 106, 2098, 700, 135, 296, 509, 10000000, 10000000
110, 1198, 184, 1198, 19012601, 1, 3, 135, 466, 106, 2098, 700, 135, 296, 509, 10000000, 10000000
110, 1198, 199, 1201, 19012601, 3, 3, 509, 466, 106, 2098, 700, 135, 296, 509, 10000000, 10000000
184, 1198, 199, 1201, 19013041, 3, 4, 509, 135, 106, 2098, 700, 588, 594, 509, 193, 427
128, 1501, 214, 1501, 19020600, 4, 3, 515, 173, 106, 2098, 700, 734, 655, 774, 515, 794
128, 1501, 253, 1501, 19020601, 2, 3, 655, 173, 106, 2098, 700, 734, 655, 774, 515, 794
128, 1501, 287, 1501, 19020601, 3, 3, 774, 173, 106, 2098, 700, 734, 655, 774, 515, 794
199, 1201, 301, 1313, 19021241, 4, 5, 427, 509, 106, 2098, 700, 594, 428, 588, 427, 175
199, 1201, 375, 1198, 19021241, 1, 5, 594, 509, 106, 2098, 700, 594, 428, 588, 427, 175
375, 1198, 418, 1198, 19021655, 2, 6, 428, 594, 106, 2098, 700, 236, 428, 10000000, 10000000, 10000000
375, 1198, 453, 1198, 19021655, 1, 6, 236, 594, 106, 2098, 700, 236, 428, 10000000, 10000000, 10000000
453, 1198, 598, 1158, 19022070, 3, 7, 702, 236, 106, 2098, 700, 225, 576, 702, 641, 494
453, 1198, 598, 1122, 19022070, 2, 7, 576, 236, 106, 2098, 700, 225, 576, 702, 641, 494
253, 1501, 287, 1501, 19024801, 4, 4, 774, 655, 106, 2098, 700, 429, 221, 794, 774, 104
253, 1501, 287, 1501, 19024801, 3, 4, 794, 655, 106, 2098, 700, 429, 221, 794, 774, 104
253, 1501, 406, 1501, 19024801, 5, 4, 104, 655, 106, 2098, 700, 429, 221, 794, 774, 104
598, 1122, 666, 1198, 19026270, 5, 8, 652, 576, 106, 2098, 700, 80, 503, 305, 705, 652
287, 1501, 406, 1501, 19033001, 2, 5, 104, 794, 106, 2098, 700, 429, 104, 221, 10000000, 10000000
287, 1501, 432, 1498, 19033001, 1, 5, 429, 794, 106, 2098, 700, 429, 104, 221, 10000000, 10000000
287, 1501, 462, 1498, 19033001, 3, 5, 221, 794, 106, 2098, 700, 429, 104, 221, 10000000, 10000000
432, 1498, 462, 1498, 19033259, 1, 6, 221, 429, 106, 2098, 700, 221, 10000000, 10000000, 10000000, 10000000
462, 1498, 598, 1590, 19033648, 1, 7, 37, 221, 106, 2098, 700, 37, 412, 10000000, 10000000, 10000000
598, 1590, 704, 1498, 19033932, 1, 8, 501, 37, 106, 2098, 700, 501, 412, 10000000, 10000000, 10000000
704, 1498, 724, 1501, 19034497, 4, 9, 161, 501, 106, 2098, 700, 631, 557, 524, 161, 333
704, 1498, 780, 1501, 19034497, 5, 9, 333, 501, 106, 2098, 700, 631, 557, 524, 161, 333
704, 1498, 801, 1501, 19034497, 3, 9, 524, 501, 106, 2098, 700, 631, 557, 524, 161, 333
704, 1498, 841, 1501, 19034497, 1, 9, 631, 501, 106, 2098, 700, 631, 557, 524, 161, 333
841, 1501, 901, 1518, 19034808, 5, 10, 764, 631, 106, 2098, 700, 404, 565, 698, 214, 764
841, 1501, 940, 1498, 19034808, 3, 10, 698, 631, 106, 2098, 700, 404, 565, 698, 214, 764
841, 1501, 981, 1498, 19034808, 2, 10, 565, 631, 106, 2098, 700, 404, 565, 698, 214, 764
841, 1501, 1001, 1498, 19034808, 1, 10, 404, 631, 106, 2098, 700, 404, 565, 698, 214, 764
1001, 1498, 1017, 1501, 19035196, 5, 11, 149, 404, 106, 2098, 700, 84, 438, 214, 556, 149
