source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
194, 1801, -1, 1748, 12025848, 1, 7, 297, 51, 153, 219, 901, 297, 259, 10000000, 10000000, 10000000
-1, 1748, -1, 1711, 12026132, 1, 8, 100, 297, 153, 219, 901, 100, 10000000, 10000000, 10000000, 10000000
231, 1801, 194, 1801, 12030048, 1, 8, 51, 259, 153, 219, 901, 51, 10000000, 10000000, 10000000, 10000000
194, 1801, 231, 1801, 12030501, 2, 9, 259, 51, 153, 219, 901, 297, 259, 10000000, 10000000, 10000000
231, 1801, 194, 1801, 12034701, 1, 10, 51, 259, 153, 219, 901, 51, 10000000, 10000000, 10000000, 10000000
194, 1801, 231, 1801, 12035089, 2, 11, 259, 51, 153, 219, 901, 297, 259, 10000000, 10000000, 10000000
231, 1801, 194, 1801, 12039289, 1, 12, 51, 259, 153, 219, 901, 51, 10000000, 10000000, 10000000, 10000000
194, 1801, 231, 1801, 12039625, 2, 13, 259, 51, 153, 219, 901, 297, 259, 10000000, 10000000, 10000000
231, 1801, 194, 1801, 12043825, 1, 14, 51, 259, 153, 219, 901, 51, 10000000, 10000000, 10000000, 10000000
194, 1801, 231, 1801, 12044266, 2, 15, 259, 51, 153, 219, 901, 297, 259, 10000000, 10000000, 10000000
231, 1801, 194, 1801, 12048466, 1, 16, 51, 259, 153, 219, 901, 51, 10000000, 10000000, 10000000, 10000000
1201, 1578, 1201, 1620, 13000200, 5, 1, 66, 199, 100, -1, 1698, 149, 438, 114, 431, 66
1201, 1578, 1157, 1501, 13000200, 2, 1, 438, 199, 100, -1, 1698, 149, 438, 114, 431, 66
1201, 1578, 1108, 1501, 13000200, 1, 1, 149, 199, 100, -1, 1698, 149, 438, 114, 431, 66
1201, 1578, 1198, 1761, 13000200, 4, 1, 431, 199, 100, -1, 1698, 149, 438, 114, 431, 66
1108, 1501, 1025, 1498, 13001391, 3, 2, 84, 149, 100, -1, 1698, 404, 214, 84, 10000000, 10000000
1157, 1501, 1107, 1501, 13004400, 1, 2, 149, 438, 100, -1, 1698, 149, 84, 10000000, 10000000, 10000000
1157, 1501, 1025, 1498, 13004400, 2, 2, 84, 438, 100, -1, 1698, 149, 84, 10000000, 10000000, 10000000
1107, 1501, 985, 1498, 13005221, 2, 3, 214, 149, 100, -1, 1698, 404, 214, 84, 10000000, 10000000
1198, 1761, 1198, 1701, 13012400, 1, 2, 114, 431, 100, -1, 1698, 114, 10000000, 10000000, 10000000, 10000000
901, 57, 901, 92, 14000200, 2, 1, 156, 381, 416, 1244, 1498, 23, 156, 10000000, 10000000, 10000000
901, 57, 901, 150, 14000200, 1, 1, 23, 381, 416, 1244, 1498, 23, 156, 10000000, 10000000, 10000000
901, 150, 898, 219, 14000497, 5, 2, 315, 23, 416, 1244, 1498, 482, 588, 459, 274, 315
898, 219, 951, 298, 14016697, 5, 3, 362, 315, 416, 1244, 1498, 133, 278, 482, 260, 362
898, 219, 901, 342, 14016697, 3, 3, 482, 315, 416, 1244, 1498, 133, 278, 482, 260, 362
898, 219, 1002, 298, 14016697, 4, 3, 260, 315, 416, 1244, 1498, 133, 278, 482, 260, 362
898, 219, 901, 384, 14016698, 2, 3, 278, 315, 416, 1244, 1498, 133, 278, 482, 260, 362
901, 384, 901, 409, 14020898, 2, 4, 133, 278, 416, 1244, 1498, 313, 133, 131, 10000000, 10000000
901, 384, 898, 482, 14020898, 3, 4, 131, 278, 416, 1244, 1498, 313, 133, 131, 10000000, 10000000
901, 409, 898, 482, 14025098, 2, 5, 131, 133, 416, 1244, 1498, 313, 131, 342, 233, 10000000
898, 482, 934, 598, 14029298, 4, 6, 507, 131, 416, 1244, 1498, 442, 52, 342, 507, 45
898, 482, 961, 598, 14029298, 3, 6, 342, 131, 416, 1244, 1498, 442, 52, 342, 507, 45
898, 482, 901, 651, 14029298, 1, 6, 442, 131, 416, 1244, 1498, 442, 52, 342, 507, 45
898, 482, 1038, 598, 14029299, 5, 6, 45, 131, 416, 1244, 1498, 442, 52, 342, 507, 45
901, 651, 901, 724, 14029700, 2, 7, 52, 442, 416, 1244, 1498, 5, 52, 10000000, 10000000, 10000000
901, 651, 898, 760, 14029700, 1, 7, 5, 442, 416, 1244, 1498, 5, 52, 10000000, 10000000, 10000000
1198, 1969, 1201, 1931, 15000200, 4, 1, 17, 41, 274, 817, 301, 408, 419, 197, 17, 10000000
1198, 1969, 1201, 1903, 15000200, 3, 1, 197, 41, 274, 817, 301, 408, 419, 197, 17, 10000000
1198, 1969, 1201, 1869, 15000200, 2, 1, 419, 41, 274, 817, 301, 408, 419, 197, 17, 10000000
1198, 1969, 1266, 1798, 15000200, 1, 1, 408, 41, 274, 817, 301, 408, 419, 197, 17, 10000000
1266, 1798, 1198, 1738, 15000549, 3, 2, 431, 408, 274, 817, 301, 66, 114, 431, 314, 10000000
1201, 1869, 1266, 1798, 15004400, 4, 2, 408, 419, 274, 817, 301, 314, 431, 114, 408, 217
1201, 1869, 1099, 1801, 15004400, 1, 2, 314, 419, 274, 817, 301, 314, 431, 114, 408, 217
1201, 1869, 1304, 1798, 15004400, 5, 2, 217, 419, 274, 817, 301, 314, 431, 114, 408, 217
1201, 1869, 1198, 1738, 15004400, 2, 2, 431, 419, 274, 817, 301, 314, 431, 114, 408, 217
1099, 1801, 1024, 1798, 15005837, 2, 3, 128, 314, 274, 817, 301, 271, 128, 10000000, 10000000, 10000000
1266, 1798, 1198, 1678, 15016601, 2, 3, 114, 408, 274, 817, 301, 66, 114, 431, 314, 10000000
1266, 1798, 1201, 1645, 15016601, 1, 3, 66, 408, 274, 817, 301, 66, 114, 431, 314, 10000000
1201, 1645, 1214, 1498, 15016872, 5, 4, 643, 66, 274, 817, 301, 536, 438, 639, 677, 643
1201, 1645, 1198, 1485, 15016872, 3, 4, 639, 66, 274, 817, 301, 536, 438, 639, 677, 643
1198, 1485, 1198, 1466, 15025072, 5, 5, 536, 639, 274, 817, 301, 62, 178, 24, 373, 536
1198, 1485, 1198, 1430, 15025072, 4, 5, 373, 639, 274, 817, 301, 62, 178, 24, 373, 536
1198, 1485, 1198, 1399, 15025073, 2, 5, 178, 639, 274, 817, 301, 62, 178, 24, 373, 536
1198, 1485, 1201, 1349, 15025073, 1, 5, 62, 639, 274, 817, 301, 62, 178, 24, 373, 536
1198, 1485, 1198, 1338, 15025073, 3, 5, 24, 639, 274, 817, 301, 62, 178, 24, 373, 536
1978, 1201, 1927, 1198, 16000200, 5, 1, 201, 145, 453, 1798, 1751, 157, 188, 6, 415, 201
1978, 1201, 1887, 1198, 16000200, 4, 1, 415, 145, 453, 1798, 1751, 157, 188, 6, 415, 201
1887, 1198, 1801, 1242, 16012400, 3, 2, 569, 415, 453, 1798, 1751, 232, 418, 569, 617, 498
1887, 1198, 1775, 1201, 16012400, 4, 2, 617, 415, 453, 1798, 1751, 232, 418, 569, 617, 498
1887, 1198, 1746, 1201, 16012400, 5, 2, 498, 415, 453, 1798, 1751, 232, 418, 569, 617, 498
1887, 1198, 1801, 1321, 16012400, 1, 2, 232, 415, 453, 1798, 1751, 232, 418, 569, 617, 498
1801, 1242, 1801, 1283, 16020682, 2, 3, 418, 569, 453, 1798, 1751, 232, 418, 10000000, 10000000, 10000000
1801, 1242, 1801, 1321, 16020682, 1, 3, 232, 569, 453, 1798, 1751, 232, 418, 10000000, 10000000, 10000000
1801, 1283, 1801, 1321, 16024882, 1, 4, 232, 418, 453, 1798, 1751, 232, 10000000, 10000000, 10000000, 10000000
1954, 2101, 1950, 2098, 17000200, 5, 1, 129, 142, 287, -1, 503, 682, 281, 486, 653, 129
1954, 2101, 1896, 2098, 17000200, 2, 1, 281, 142, 287, -1, 503, 682, 281, 486, 653, 129
1954, 2101, 1872, 2098, 17000200, 3, 1, 486, 142, 287, -1, 503, 682, 281, 486, 653, 129
1896, 2098, 1787, 2101, 17004400, 4, 2, 682, 281, 287, -1, 503, 262, 576, 653, 682, 449
1896, 2098, 1780, 2101, 17004400, 3, 2, 653, 281, 287, -1, 503, 262, 576, 653, 682, 449
1896, 2098, 1714, 2101, 17004400, 5, 2, 449, 281, 287, -1, 503, 262, 576, 653, 682, 449
1780, 2101, 1752, 2101, 17012600, 5, 3, 576, 653, 287, -1, 503, 88, 20, 262, 449, 576
1780, 2101, 1714, 2101, 17012600, 4, 3, 449, 653, 287, -1, 503, 88, 20, 262, 449, 576
1780, 2101, 1685, 2098, 17012600, 2, 3, 20, 653, 287, -1, 503, 88, 20, 262, 449, 576
1780, 2101, 1678, 2101, 17012600, 3, 3, 262, 653, 287, -1, 503, 88, 20, 262, 449, 576
1780, 2101, 1648, 2101, 17012601, 1, 3, 88, 653, 287, -1, 503, 88, 20, 262, 449, 576
1648, 2101, 1622, 2098, 17013028, 4, 4, 253, 88, 287, -1, 503, 638, 529, 446, 253, 331
1648, 2101, 1592, 2098, 17013028, 3, 4, 446, 88, 287, -1, 503, 638, 529, 446, 253, 331
1648, 2101, 1549, 2098, 17013028, 2, 4, 529, 88, 287, -1, 503, 638, 529, 446, 253, 331
1648, 2101, 1523, 2098, 17013028, 1, 4, 638, 88, 287, -1, 503, 638, 529, 446, 253, 331
1648, 2101, 1498, 2001, 17013028, 5, 4, 331, 88, 287, -1, 503, 638, 529, 446, 253, 331
1523, 2098, 1498, 2030, 17013390, 4, 5, 517, 638, 287, -1, 503, 152, 124, 331, 517, 26
1523, 2098, 1498, 2001, 17013390, 3, 5, 331, 638, 287, -1, 503, 152, 124, 331, 517, 26
1523, 2098, 1501, 1970, 17013390, 2, 5, 124, 638, 287, -1, 503, 152, 124, 331, 517, 26
1501, 1970, 1501, 1845, 17017591, 5, 6, 592, 124, 287, -1, 503, 163, 510, 649, 680, 592
1501, 1845, 1429, 1801, 17033791, 5, 7, 510, 592, 287, -1, 503, 89, 163, 246, 334, 510
1501, 1845, 1403, 1801, 17033791, 4, 7, 334, 592, 287, -1, 503, 89, 163, 246, 334, 510
1501, 1845, 1372, 1801, 17033791, 2, 7, 163, 592, 287, -1, 503, 89, 163, 246, 334, 510
1501, 1845, 1498, 1672, 17033791, 3, 7, 246, 592, 287, -1, 503, 89, 163, 246, 334, 510
1501, 1845, 1501, 1649, 17033791, 1, 7, 89, 592, 287, -1, 503, 89, 163, 246, 334, 510
1501, 1649, 1501, 1574, 17034167, 5, 8, 463, 89, 287, -1, 503, 243, 234, 444, 581, 463
1501, 1649, 1501, 1538, 17034167, 4, 8, 581, 89, 287, -1, 503, 243, 234, 444, 581, 463
1372, 1801, 1367, 1798, 17037991, 4, 8, 67, 163, 287, -1, 503, 431, 408, 217, 67, 10000000
1372, 1801, 1331, 1798, 17037991, 3, 8, 217, 163, 287, -1, 503, 431, 408, 217, 67, 10000000
1372, 1801, 1289, 1798, 17037992, 2, 8, 408, 163, 287, -1, 503, 431, 408, 217, 67, 10000000
1372, 1801, 1198, 1707, 17037992, 1, 8, 431, 163, 287, -1, 503, 431, 408, 217, 67, 10000000
1198, 1707, 1198, 1655, 17038406, 5, 9, 114, 431, 287, -1, 503, 631, 538, 395, 199, 114
1198, 1707, 1201, 1636, 17038406, 4, 9, 199, 431, 287, -1, 503, 631, 538, 395, 199, 114
1198, 1707, 1201, 1593, 17038406, 3, 9, 395, 431, 287, -1, 503, 631, 538, 395, 199, 114
1198, 1707, 1201, 1554, 17038406, 2, 9, 538, 431, 287, -1, 503, 631, 538, 395, 199, 114
1201, 1554, 1111, 1501, 17042607, 2, 10, 438, 538, 287, -1, 503, 178, 438, 373, 149, 536
1201, 1554, 1198, 1446, 17042607, 5, 10, 536, 538, 287, -1, 503, 178, 438, 373, 149, 536
1201, 1554, 1198, 1401, 17042607, 3, 10, 373, 538, 287, -1, 503, 178, 438, 373, 149, 536
1201, 1554, 1198, 1375, 17042607, 1, 10, 178, 538, 287, -1, 503, 178, 438, 373, 149, 536
1198, 1375, 1201, 1376, 17042891, 2, 11, 62, 178, 287, -1, 503, 24, 62, 10000000, 10000000, 10000000
1198, 1375, 1198, 1308, 17042891, 1, 11, 24, 178, 287, -1, 503, 24, 62, 10000000, 10000000, 10000000
1331, 1798, 1289, 1798, 17046192, 4, 9, 408, 217, 287, -1, 503, 431, 114, 314, 408, 419
1331, 1798, 1201, 1897, 17046192, 5, 9, 419, 217, 287, -1, 503, 431, 114, 314, 408, 419
1501, 1538, 1379, 1498, 17046367, 2, 9, 76, 581, 287, -1, 503, 243, 76, 234, 444, 10000000
1501, 1538, 1350, 1498, 17046367, 1, 9, 243, 581, 287, -1, 503, 243, 76, 234, 444, 10000000
1350, 1498, 1198, 1446, 17046795, 3, 10, 536, 243, 287, -1, 503, 178, 373, 536, 677, 631
1350, 1498, 1198, 1401, 17046795, 2, 10, 373, 243, 287, -1, 503, 178, 373, 536, 677, 631
1111, 1501, 1081, 1498, 17046807, 5, 11, 84, 438, 287, -1, 503, 382, 214, 149, 404, 84
1111, 1501, 1046, 1501, 17046807, 3, 11, 149, 438, 287, -1, 503, 382, 214, 149, 404, 84
1111, 1501, 1037, 1498, 17046807, 2, 11, 214, 438, 287, -1, 503, 382, 214, 149, 404, 84
1198, 1401, 1201, 1377, 17050807, 2, 11, 62, 373, 287, -1, 503, 24, 62, 178, 10000000, 10000000
1198, 1401, 1198, 1375, 17050807, 3, 11, 178, 373, 287, -1, 503, 24, 62, 178, 10000000, 10000000
1198, 1401, 1198, 1307, 17050807, 1, 11, 24, 373, 287, -1, 503, 24, 62, 178, 10000000, 10000000
1037, 1498, 925, 1498, 17051007, 4, 12, 640, 214, 287, -1, 503, 195, 252, 610, 640, 626
1037, 1498, 867, 1501, 17051008, 3, 12, 610, 214, 287, -1, 503, 195, 252, 610, 640, 626
1037, 1498, 898, 1375, 17051008, 2, 12, 252, 214, 287, -1, 503, 195, 252, 610, 640, 626
1198, 1655, 1201, 1554, 17054606, 3, 10, 538, 114, 287, -1, 503, 631, 643, 538, 677, 416
1198, 1655, 1201, 1524, 17054607, 1, 10, 631, 114, 287, -1, 503, 631, 643, 538, 677, 416
1198, 1655, 1226, 1498, 17054607, 2, 10, 643, 114, 287, -1, 503, 631, 643, 538, 677, 416
1201, 1524, 1082, 1498, 17054982, 2, 11, 84, 631, 287, -1, 503, 214, 84, 149, 62, 178
1201, 1524, 1037, 1498, 17054982, 1, 11, 214, 631, 287, -1, 503, 214, 84, 149, 62, 178
1201, 1377, 1198, 1375, 17055007, 5, 12, 178, 62, 287, -1, 503, 452, 24, 167, 267, 178
1201, 1377, 1198, 1307, 17055007, 2, 12, 24, 62, 287, -1, 503, 452, 24, 167, 267, 178
898, 1375, 898, 1325, 17055208, 2, 13, 40, 252, 287, -1, 503, 195, 40, 384, 10000000, 10000000
898, 1375, 901, 1320, 17055208, 1, 13, 195, 252, 287, -1, 503, 195, 40, 384, 10000000, 10000000
898, 1375, 993, 1198, 17055208, 3, 13, 384, 252, 287, -1, 503, 195, 40, 384, 10000000, 10000000
1037, 1498, 925, 1498, 17055422, 4, 12, 640, 214, 287, -1, 503, 195, 252, 610, 640, 626
901, 1320, 877, 1201, 17055609, 4, 14, 622, 195, 287, -1, 503, 305, 183, 360, 622, 525
901, 1320, 853, 1201, 17055609, 5, 14, 525, 195, 287, -1, 503, 305, 183, 360, 622, 525
901, 1320, 770, 1201, 17055609, 2, 14, 183, 195, 287, -1, 503, 305, 183, 360, 622, 525
867, 1501, 829, 1501, 17059208, 3, 13, 506, 610, 287, -1, 503, 161, 333, 506, 195, 10000000
867, 1501, 801, 1501, 17059208, 2, 13, 333, 610, 287, -1, 503, 161, 333, 506, 195, 10000000
867, 1501, 749, 1501, 17059208, 1, 13, 161, 610, 287, -1, 503, 161, 333, 506, 195, 10000000
749, 1501, 598, 1403, 17059610, 1, 14, 412, 161, 287, -1, 503, 412, 242, 10000000, 10000000, 10000000
770, 1201, 741, 1198, 17059809, 3, 15, 305, 183, 287, -1, 503, 602, 80, 305, 556, 10000000
770, 1201, 735, 1201, 17059810, 2, 15, 80, 183, 287, -1, 503, 602, 80, 305, 556, 10000000
598, 1403, 598, 1355, 17059959, 3, 15, 242, 412, 287, -1, 503, 494, 318, 242, 10000000, 10000000
598, 1403, 601, 1316, 17059959, 2, 15, 318, 412, 287, -1, 503, 494, 318, 242, 10000000, 10000000
1201, 1897, 1289, 1798, 17062392, 4, 10, 408, 419, 287, -1, 503, 128, 314, 431, 408, 114
1201, 1897, 1068, 1801, 17062392, 2, 10, 314, 419, 287, -1, 503, 128, 314, 431, 408, 114
735, 1201, 598, 1148, 17064010, 3, 16, 556, 80, 287, -1, 503, 225, 389, 556, 602, 644
735, 1201, 598, 1071, 17064010, 1, 16, 225, 80, 287, -1, 503, 225, 389, 556, 602, 644
1068, 1801, 1050, 1798, 17066593, 4, 11, 128, 314, 287, -1, 503, 589, 461, 271, 128, 383
1068, 1801, 1010, 1798, 17066593, 3, 11, 271, 314, 287, -1, 503, 589, 461, 271, 128, 383
1068, 1801, 984, 1798, 17066593, 2, 11, 461, 314, 287, -1, 503, 589, 461, 271, 128, 383
1068, 1801, 939, 1798, 17066593, 1, 11, 589, 314, 287, -1, 503, 589, 461, 271, 128, 383
1068, 1801, 901, 1901, 17066593, 5, 11, 383, 314, 287, -1, 503, 589, 461, 271, 128, 383
939, 1798, 898, 1707, 17067020, 4, 12, 403, 589, 287, -1, 503, 382, 2, 194, 403, 352
939, 1798, 898, 1668, 17067020, 3, 12, 194, 589, 287, -1, 503, 382, 2, 194, 403, 352
939, 1798, 799, 1801, 17067020, 5, 12, 352, 589, 287, -1, 503, 382, 2, 194, 403, 352
939, 1798, 898, 1619, 17067021, 2, 12, 2, 589, 287, -1, 503, 382, 2, 194, 403, 352
877, 1201, 853, 1201, 17067809, 5, 15, 525, 622, 287, -1, 503, 305, 80, 183, 360, 525
877, 1201, 813, 1201, 17067809, 4, 15, 360, 622, 287, -1, 503, 305, 80, 183, 360, 525
877, 1201, 770, 1201, 17067810, 3, 15, 183, 622, 287, -1, 503, 305, 80, 183, 360, 525
877, 1201, 734, 1201, 17067810, 2, 15, 80, 622, 287, -1, 503, 305, 80, 183, 360, 525
1198, 1375, 1198, 1307, 17071207, 1, 13, 24, 178, 287, -1, 503, 24, 10000000, 10000000, 10000000, 10000000
898, 1619, 901, 1523, 17071221, 5, 13, 626, 2, 287, -1, 503, 161, 506, 610, 545, 626
898, 1619, 867, 1501, 17071221, 3, 13, 610, 2, 287, -1, 503, 161, 506, 610, 545, 626
898, 1619, 951, 1498, 17071221, 4, 13, 545, 2, 287, -1, 503, 161, 506, 610, 545, 626
898, 1619, 829, 1501, 17071221, 2, 13, 506, 2, 287, -1, 503, 161, 506, 610, 545, 626
734, 1201, 601, 1239, 17072010, 4, 16, 602, 80, 287, -1, 503, 225, 389, 556, 602, 644
1289, 1798, 1198, 1707, 17074593, 2, 11, 431, 408, 287, -1, 503, 314, 431, 114, 66, 10000000
1289, 1798, 1198, 1654, 17074593, 3, 11, 114, 408, 287, -1, 503, 314, 431, 114, 66, 10000000
829, 1501, 801, 1501, 17075421, 2, 14, 333, 506, 287, -1, 503, 161, 333, 10000000, 10000000, 10000000
829, 1501, 749, 1501, 17075421, 1, 14, 161, 506, 287, -1, 503, 161, 333, 10000000, 10000000, 10000000
1198, 1707, 1201, 1637, 17078793, 5, 12, 199, 431, 287, -1, 503, 631, 538, 395, 461, 199
1198, 1707, 1201, 1593, 17078793, 3, 12, 395, 431, 287, -1, 503, 631, 538, 395, 461, 199
1198, 1707, 1201, 1554, 17078793, 2, 12, 538, 431, 287, -1, 503, 631, 538, 395, 461, 199
1201, 1554, 1111, 1501, 17082994, 2, 13, 438, 538, 287, -1, 503, 178, 438, 373, 149, 536
1201, 1554, 1198, 1446, 17082994, 5, 13, 536, 538, 287, -1, 503, 178, 438, 373, 149, 536
1201, 1554, 1198, 1401, 17082994, 3, 13, 373, 538, 287, -1, 503, 178, 438, 373, 149, 536
1201, 1554, 1046, 1501, 17082994, 4, 13, 149, 538, 287, -1, 503, 178, 438, 373, 149, 536
799, 1801, 713, 1798, 17083221, 3, 13, 338, 352, 287, -1, 503, 540, 511, 338, 75, 2
799, 1801, 658, 1798, 17083221, 2, 13, 511, 352, 287, -1, 503, 540, 511, 338, 75, 2
1111, 1501, 1082, 1498, 17087194, 5, 14, 84, 438, 287, -1, 503, 382, 214, 149, 404, 84
1111, 1501, 1046, 1501, 17087194, 3, 14, 149, 438, 287, -1, 503, 382, 214, 149, 404, 84
1111, 1501, 1037, 1498, 17087194, 2, 14, 214, 438, 287, -1, 503, 382, 214, 149, 404, 84
1111, 1501, 981, 1498, 17087194, 4, 14, 404, 438, 287, -1, 503, 382, 214, 149, 404, 84
658, 1798, 598, 1775, 17087421, 5, 14, 641, 511, 287, -1, 503, 37, 210, 372, 540, 641
658, 1798, 598, 1741, 17087421, 4, 14, 540, 511, 287, -1, 503, 37, 210, 372, 540, 641
658, 1798, 598, 1672, 17087421, 2, 14, 210, 511, 287, -1, 503, 37, 210, 372, 540, 641
1198, 1401, 1201, 1377, 17091194, 3, 14, 62, 373, 287, -1, 503, 24, 178, 62, 10000000, 10000000
1198, 1401, 1198, 1375, 17091194, 2, 14, 178, 373, 287, -1, 503, 24, 178, 62, 10000000, 10000000
1037, 1498, 925, 1498, 17091394, 4, 15, 640, 214, 287, -1, 503, 195, 252, 610, 640, 626
1037, 1498, 901, 1523, 17091394, 5, 15, 626, 214, 287, -1, 503, 195, 252, 610, 640, 626
1037, 1498, 867, 1501, 17091394, 3, 15, 610, 214, 287, -1, 503, 195, 252, 610, 640, 626
598, 1672, 601, 1672, 17091621, 2, 15, 110, 210, 287, -1, 503, 37, 110, 10000000, 10000000, 10000000
598, 1672, 598, 1617, 17091621, 1, 15, 37, 210, 287, -1, 503, 37, 110, 10000000, 10000000, 10000000
1198, 1375, 1198, 1307, 17095394, 1, 15, 24, 178, 287, -1, 503, 24, 10000000, 10000000, 10000000, 10000000
867, 1501, 828, 1501, 17099595, 3, 16, 506, 610, 287, -1, 503, 161, 333, 506, 195, 10000000
867, 1501, 801, 1501, 17099595, 2, 16, 333, 610, 287, -1, 503, 161, 333, 506, 195, 10000000
867, 1501, 749, 1501, 17099595, 1, 16, 161, 610, 287, -1, 503, 161, 333, 506, 195, 10000000
1990, 301, 1948, 301, 18000200, 2, 1, 261, 359, 298, 427, 598, 341, 261, 521, 1, 10000000
1990, 301, 1925, 301, 18000200, 4, 1, 1, 359, 298, 427, 598, 341, 261, 521, 1, 10000000
1990, 301, 1919, 298, 18000200, 1, 1, 341, 359, 298, 427, 598, 341, 261, 521, 1, 10000000
1990, 301, 1883, 298, 18000200, 3, 1, 521, 359, 298, 427, 598, 341, 261, 521, 1, 10000000
1919, 298, 1798, 267, 18000523, 1, 2, 637, 341, 298, 427, 598, 637, 524, 361, 406, 38
1919, 298, 1798, 193, 18000523, 3, 2, 361, 341, 298, 427, 598, 637, 524, 361, 406, 38
1919, 298, 1801, 413, 18000523, 4, 2, 406, 341, 298, 427, 598, 637, 524, 361, 406, 38
1801, 413, 1801, 447, 18012723, 5, 3, 191, 406, 298, 427, 598, 111, 38, 64, 239, 191
1801, 413, 1798, 452, 18012723, 4, 3, 239, 406, 298, 427, 598, 111, 38, 64, 239, 191
1801, 413, 1801, 495, 18012724, 2, 3, 38, 406, 298, 427, 598, 111, 38, 64, 239, 191
1801, 413, 1696, 298, 18012724, 3, 3, 64, 406, 298, 427, 598, 111, 38, 64, 239, 191
1801, 495, 1798, 487, 18016924, 4, 4, 422, 38, 298, 427, 598, 111, 559, 583, 422, 239
1801, 495, 1798, 532, 18016924, 2, 4, 559, 38, 298, 427, 598, 111, 559, 583, 422, 239
1801, 495, 1798, 452, 18016924, 5, 4, 239, 38, 298, 427, 598, 111, 559, 583, 422, 239
1696, 298, 1632, 301, 18020924, 5, 4, 111, 64, 298, 427, 598, 555, 646, 671, 424, 111
1798, 452, 1798, 486, 18033124, 3, 5, 422, 239, 298, 427, 598, 559, 583, 422, 447, 38
