source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, 1, 282, 10300200, 2, 1, 32, 176, 147, 757, 1001, 348, 32, 191, 64, 56
1, 247, -1, 319, 10300200, 4, 1, 64, 176, 147, 757, 1001, 348, 32, 191, 64, 56
1, 247, -1, 387, 10300200, 1, 1, 348, 176, 147, 757, 1001, 348, 32, 191, 64, 56
-1, 387, 1, 446, 10300810, 4, 2, 191, 348, 147, 757, 1001, 43, 110, 390, 191, 50
-1, 387, 61, 398, 10300810, 2, 2, 110, 348, 147, 757, 1001, 43, 110, 390, 191, 50
-1, 387, 1, 474, 10300810, 1, 2, 43, 348, 147, 757, 1001, 43, 110, 390, 191, 50
-1, 387, -1, 520, 10300810, 5, 2, 50, 348, 147, 757, 1001, 43, 110, 390, 191, 50
1, 474, -1, 556, 10301421, 5, 3, 201, 43, 147, 757, 1001, 163, 370, 267, 390, 201
1, 474, -1, 587, 10301421, 2, 3, 370, 43, 147, 757, 1001, 163, 370, 267, 390, 201
1, 474, -1, 587, 10301421, 4, 3, 390, 43, 147, 757, 1001, 163, 370, 267, 390, 201
1, 474, 1, 619, 10301421, 3, 3, 267, 43, 147, 757, 1001, 163, 370, 267, 390, 201
1, 474, 1, 645, 10301421, 1, 3, 163, 43, 147, 757, 1001, 163, 370, 267, 390, 201
1, 645, -1, 756, 10302031, 5, 4, 214, 163, 147, 757, 1001, 275, 142, 242, 34, 214
1, 645, -1, 780, 10302031, 3, 4, 242, 163, 147, 757, 1001, 275, 142, 242, 34, 214
61, 398, 121, 401, 10305420, 4, 3, 83, 110, 147, 757, 1001, 311, 262, 274, 83, 157
61, 398, 156, 401, 10305420, 5, 3, 157, 110, 147, 757, 1001, 311, 262, 274, 83, 157
61, 398, 201, 412, 10305421, 1, 3, 311, 110, 147, 757, 1001, 311, 262, 274, 83, 157
61, 398, 219, 398, 10305421, 3, 3, 274, 110, 147, 757, 1001, 311, 262, 274, 83, 157
201, 412, 201, 446, 10306031, 3, 4, 205, 311, 147, 757, 1001, 276, 65, 205, 188, 45
201, 412, 248, 398, 10306031, 4, 4, 188, 311, 147, 757, 1001, 276, 65, 205, 188, 45
201, 412, 201, 486, 10306031, 2, 4, 65, 311, 147, 757, 1001, 276, 65, 205, 188, 45
201, 486, 198, 532, 10310641, 4, 5, 113, 65, 147, 757, 1001, 210, 276, 222, 113, 67
201, 486, 198, 564, 10310641, 3, 5, 222, 65, 147, 757, 1001, 210, 276, 222, 113, 67
201, 486, 201, 618, 10310641, 2, 5, 276, 65, 147, 757, 1001, 210, 276, 222, 113, 67
-1, 780, 19, 798, 10310641, 5, 5, 233, 242, 147, 757, 1001, 77, 208, 89, 22, 233
-1, 780, 1, 896, 10310642, 4, 5, 22, 242, 147, 757, 1001, 77, 208, 89, 22, 233
-1, 780, -1, 916, 10310642, 3, 5, 89, 242, 147, 757, 1001, 77, 208, 89, 22, 233
201, 618, 201, 645, 10315251, 4, 6, 210, 276, 147, 757, 1001, 324, 107, 67, 210, 10
201, 618, 201, 691, 10315252, 3, 6, 67, 276, 147, 757, 1001, 324, 107, 67, 210, 10
248, 398, 387, 401, 10318641, 2, 5, 335, 188, 147, 757, 1001, 372, 335, 339, 279, 278
248, 398, 419, 398, 10318641, 4, 5, 279, 188, 147, 757, 1001, 372, 335, 339, 279, 278
-1, 916, -1, 960, 10319252, 2, 6, 180, 89, 147, 757, 1001, 164, 180, 30, 175, 10000000
387, 401, 412, 398, 10323251, 3, 6, 339, 335, 147, 757, 1001, 347, 372, 339, 290, 115
387, 401, 412, 398, 10323251, 2, 6, 372, 335, 147, 757, 1001, 347, 372, 339, 290, 115
387, 401, 398, 533, 10323252, 5, 6, 115, 335, 147, 757, 1001, 347, 372, 339, 290, 115
201, 691, 198, 712, 10323862, 4, 7, 10, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 198, 757, 10323862, 5, 7, 178, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 198, 780, 10323862, 3, 7, 295, 67, 147, 757, 1001, 324, 246, 295, 10, 178
19, 798, 47, 798, 10327251, 3, 6, 208, 233, 147, 757, 1001, 68, 77, 208, 324, 246
19, 798, 89, 798, 10327252, 2, 6, 77, 233, 147, 757, 1001, 68, 77, 208, 324, 246
19, 798, 107, 801, 10327252, 1, 6, 68, 233, 147, 757, 1001, 68, 77, 208, 324, 246
19, 798, 201, 812, 10327252, 4, 6, 324, 233, 147, 757, 1001, 68, 77, 208, 324, 246
412, 398, 401, 431, 10327861, 5, 7, 217, 372, 147, 757, 1001, 104, 144, 53, 24, 217
412, 398, 401, 467, 10327862, 1, 7, 104, 372, 147, 757, 1001, 104, 144, 53, 24, 217
412, 398, 486, 398, 10327862, 4, 7, 24, 372, 147, 757, 1001, 104, 144, 53, 24, 217
412, 398, 515, 401, 10327862, 3, 7, 53, 372, 147, 757, 1001, 104, 144, 53, 24, 217
412, 398, 554, 401, 10327862, 2, 7, 144, 372, 147, 757, 1001, 104, 144, 53, 24, 217
107, 801, 201, 812, 10327862, 4, 7, 324, 68, 147, 757, 1001, 136, 271, 246, 324, 3
401, 467, 398, 533, 10328472, 1, 8, 115, 104, 147, 757, 1001, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10328472, 2, 8, 154, 104, 147, 757, 1001, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10329082, 2, 9, 154, 115, 147, 757, 1001, 79, 154, 162, 182, 96
398, 533, 401, 680, 10329082, 1, 9, 79, 115, 147, 757, 1001, 79, 154, 162, 182, 96
401, 680, 398, 728, 10329692, 2, 10, 108, 79, 147, 757, 1001, 177, 108, 292, 31, 10000000
401, 680, 401, 820, 10329693, 3, 10, 292, 79, 147, 757, 1001, 177, 108, 292, 31, 10000000
401, 680, 401, 843, 10329693, 1, 10, 177, 79, 147, 757, 1001, 177, 108, 292, 31, 10000000
401, 843, 401, 882, 10330303, 2, 11, 31, 177, 147, 757, 1001, 82, 31, 52, 289, 181
401, 843, 398, 920, 10330303, 3, 11, 52, 177, 147, 757, 1001, 82, 31, 52, 289, 181
198, 780, 220, 798, 10332472, 4, 8, 271, 295, 147, 757, 1001, 136, 3, 55, 271, 190
554, 401, 601, 419, 10332472, 4, 8, 286, 144, 147, 757, 1001, 179, 21, 367, 286, 35
554, 401, 601, 445, 10332472, 1, 8, 179, 144, 147, 757, 1001, 179, 21, 367, 286, 35
198, 780, 201, 846, 10332472, 5, 8, 190, 295, 147, 757, 1001, 136, 3, 55, 271, 190
198, 780, 201, 880, 10332472, 3, 8, 55, 295, 147, 757, 1001, 136, 3, 55, 271, 190
601, 445, 601, 488, 10333082, 1, 9, 21, 179, 147, 757, 1001, 21, 332, 85, 130, 243
601, 445, 598, 515, 10333082, 3, 9, 85, 179, 147, 757, 1001, 21, 332, 85, 130, 243
601, 445, 598, 552, 10333082, 4, 9, 130, 179, 147, 757, 1001, 21, 332, 85, 130, 243
601, 445, 598, 580, 10333082, 5, 9, 243, 179, 147, 757, 1001, 21, 332, 85, 130, 243
601, 445, 598, 587, 10333083, 2, 9, 332, 179, 147, 757, 1001, 21, 332, 85, 130, 243
601, 488, 598, 515, 10333692, 5, 10, 85, 21, 147, 757, 1001, 332, 130, 186, 243, 85
601, 488, 598, 552, 10333692, 2, 10, 130, 21, 147, 757, 1001, 332, 130, 186, 243, 85
601, 488, 598, 580, 10333692, 4, 10, 243, 21, 147, 757, 1001, 332, 130, 186, 243, 85
601, 488, 598, 587, 10333693, 1, 10, 332, 21, 147, 757, 1001, 332, 130, 186, 243, 85
601, 488, 601, 647, 10333693, 3, 10, 186, 21, 147, 757, 1001, 332, 130, 186, 243, 85
598, 587, 643, 598, 10334303, 5, 11, 128, 332, 147, 757, 1001, 4, 309, 186, 19, 128
598, 587, 601, 647, 10334303, 3, 11, 186, 332, 147, 757, 1001, 4, 309, 186, 19, 128
598, 587, 601, 690, 10334303, 1, 11, 4, 332, 147, 757, 1001, 4, 309, 186, 19, 128
598, 587, 598, 710, 10334303, 4, 11, 19, 332, 147, 757, 1001, 4, 309, 186, 19, 128
601, 690, 598, 751, 10334913, 3, 12, 204, 4, 147, 757, 1001, 309, 112, 204, 236, 393
401, 882, 398, 920, 10334913, 1, 12, 52, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
601, 690, 598, 778, 10334913, 4, 12, 236, 4, 147, 757, 1001, 309, 112, 204, 236, 393
601, 690, 598, 787, 10334913, 1, 12, 309, 4, 147, 757, 1001, 309, 112, 204, 236, 393
601, 690, 598, 787, 10334913, 5, 12, 393, 4, 147, 757, 1001, 309, 112, 204, 236, 393
401, 882, 398, 957, 10334913, 4, 12, 169, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
401, 882, 398, 979, 10334913, 2, 12, 289, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
601, 690, 601, 858, 10334913, 2, 12, 112, 4, 147, 757, 1001, 309, 112, 204, 236, 393
598, 787, 646, 798, 10335523, 5, 13, 194, 309, 147, 757, 1001, 322, 112, 6, 219, 194
598, 787, 601, 858, 10335523, 2, 13, 112, 309, 147, 757, 1001, 322, 112, 6, 219, 194
598, 787, 685, 798, 10335523, 3, 13, 6, 309, 147, 757, 1001, 322, 112, 6, 219, 194
601, 858, 598, 924, 10340134, 1, 14, 109, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
601, 858, 598, 965, 10340134, 2, 14, 219, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
598, 924, 598, 965, 10340744, 5, 15, 219, 109, 147, 757, 1001, 322, 361, 253, 140, 219
201, 880, 198, 918, 10341082, 3, 9, 59, 55, 147, 757, 1001, 172, 3, 59, 136, 296
201, 880, 198, 955, 10341082, 1, 9, 172, 55, 147, 757, 1001, 172, 3, 59, 136, 296
201, 880, 198, 979, 10341083, 5, 9, 296, 55, 147, 757, 1001, 172, 3, 59, 136, 296
198, 955, 198, 979, 10341693, 3, 10, 296, 172, 147, 757, 1001, 106, 218, 296, 10000000, 10000000
685, 798, 812, 798, 10344134, 1, 14, 301, 6, 147, 757, 1001, 301, 133, 69, 248, 223
812, 798, 801, 821, 10344744, 3, 15, 248, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
812, 798, 801, 847, 10344744, 1, 15, 133, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
220, 798, 247, 798, 10345082, 5, 9, 136, 271, 147, 757, 1001, 215, 3, 95, 352, 136
220, 798, 276, 798, 10345082, 2, 9, 3, 271, 147, 757, 1001, 215, 3, 95, 352, 136
220, 798, 318, 801, 10345082, 3, 9, 95, 271, 147, 757, 1001, 215, 3, 95, 352, 136
220, 798, 354, 801, 10345082, 1, 9, 215, 271, 147, 757, 1001, 215, 3, 95, 352, 136
801, 847, 801, 888, 10345354, 1, 16, 69, 133, 147, 757, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10345354, 2, 16, 74, 133, 147, 757, 1001, 69, 74, 10000000, 10000000, 10000000
354, 801, 401, 843, 10345693, 5, 10, 177, 215, 147, 757, 1001, 289, 169, 82, 181, 177
354, 801, 444, 798, 10345693, 4, 10, 181, 215, 147, 757, 1001, 289, 169, 82, 181, 177
354, 801, 484, 798, 10345693, 3, 10, 82, 215, 147, 757, 1001, 289, 169, 82, 181, 177
801, 888, 798, 920, 10345964, 1, 17, 74, 69, 147, 757, 1001, 74, 10000000, 10000000, 10000000, 10000000
643, 598, 787, 601, 10350913, 2, 12, 377, 128, 147, 757, 1001, 371, 377, 277, 318, 334
643, 598, 801, 612, 10350913, 5, 12, 334, 128, 147, 757, 1001, 371, 377, 277, 318, 334
484, 798, 578, 801, 10354303, 3, 11, 257, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 587, 801, 10354303, 4, 11, 358, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 612, 798, 10354303, 1, 11, 337, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 646, 798, 10354303, 2, 11, 194, 82, 147, 757, 1001, 337, 194, 257, 358, 387
612, 798, 618, 798, 10354913, 5, 12, 240, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 646, 798, 10354913, 4, 12, 194, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 601, 858, 10354913, 2, 12, 112, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 686, 798, 10354914, 3, 12, 6, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 812, 798, 10354914, 1, 12, 301, 337, 147, 757, 1001, 301, 112, 6, 194, 240
787, 601, 801, 612, 10355523, 4, 13, 334, 377, 147, 757, 1001, 297, 94, 371, 334, 37
787, 601, 801, 612, 10355523, 3, 13, 371, 377, 147, 757, 1001, 297, 94, 371, 334, 37
787, 601, 801, 683, 10355523, 2, 13, 94, 377, 147, 757, 1001, 297, 94, 371, 334, 37
787, 601, 798, 719, 10355524, 5, 13, 37, 377, 147, 757, 1001, 297, 94, 371, 334, 37
598, 965, 612, 998, 10357354, 5, 16, 322, 219, 147, 757, 1001, 140, 80, 253, 361, 322
598, 965, 612, 998, 10357354, 4, 16, 361, 219, 147, 757, 1001, 140, 80, 253, 361, 322
601, 858, 598, 924, 10359524, 1, 13, 109, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
601, 858, 598, 965, 10359524, 2, 13, 219, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
801, 683, 798, 719, 10360134, 2, 14, 37, 94, 147, 757, 1001, 171, 37, 133, 297, 248
801, 683, 798, 755, 10360134, 1, 14, 171, 94, 147, 757, 1001, 171, 37, 133, 297, 248
598, 924, 598, 965, 10360134, 5, 14, 219, 109, 147, 757, 1001, 322, 361, 253, 140, 219
801, 683, 801, 821, 10360134, 5, 14, 248, 94, 147, 757, 1001, 171, 37, 133, 297, 248
801, 683, 801, 847, 10360134, 3, 14, 133, 94, 147, 757, 1001, 171, 37, 133, 297, 248
798, 755, 812, 798, 10360744, 4, 15, 301, 171, 147, 757, 1001, 69, 133, 248, 301, 223
798, 755, 801, 821, 10360744, 3, 15, 248, 171, 147, 757, 1001, 69, 133, 248, 301, 223
798, 755, 801, 847, 10360744, 2, 15, 133, 171, 147, 757, 1001, 69, 133, 248, 301, 223
798, 755, 801, 888, 10360744, 1, 15, 69, 171, 147, 757, 1001, 69, 133, 248, 301, 223
801, 888, 798, 920, 10361354, 1, 16, 74, 69, 147, 757, 1001, 74, 10000000, 10000000, 10000000, 10000000
401, 843, 401, 882, 10362303, 2, 11, 31, 177, 147, 757, 1001, 82, 31, 52, 289, 181
401, 843, 398, 920, 10362303, 3, 11, 52, 177, 147, 757, 1001, 82, 31, 52, 289, 181
401, 843, 398, 979, 10362303, 4, 11, 289, 177, 147, 757, 1001, 82, 31, 52, 289, 181
401, 882, 398, 920, 10366913, 1, 12, 52, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
401, 882, 398, 957, 10366913, 4, 12, 169, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
401, 882, 398, 979, 10366913, 2, 12, 289, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
398, 920, 398, 979, 10367523, 5, 13, 289, 52, 147, 757, 1001, 327, 364, 231, 195, 289
646, 798, 686, 798, 10367524, 5, 13, 6, 194, 147, 757, 1001, 301, 211, 248, 69, 6
612, 998, 642, 998, 10369964, 3, 17, 140, 361, 147, 757, 1001, 36, 80, 140, 147, 281
612, 998, 685, 998, 10369964, 2, 17, 80, 361, 147, 757, 1001, 36, 80, 140, 147, 281
612, 998, 717, 1001, 10369964, 1, 17, 36, 361, 147, 757, 1001, 36, 80, 140, 147, 281
612, 998, 779, 1001, 10369964, 5, 17, 281, 361, 147, 757, 1001, 36, 80, 140, 147, 281
717, 1001, 753, 1001, 10370574, 147, 18, 147, 36, 147, 757, 1001, 147, 281, 10000000, 10000000, 10000000
201, 12, 201, 62, 11300200, 3, 1, 123, 323, 281, 776, 1001, 199, 98, 123, 60, 7
201, 12, 201, 87, 11300200, 2, 1, 98, 323, 281, 776, 1001, 199, 98, 123, 60, 7
201, 12, 198, 89, 11300200, 4, 1, 60, 323, 281, 776, 1001, 199, 98, 123, 60, 7
201, 12, 198, 140, 11300200, 1, 1, 199, 323, 281, 776, 1001, 199, 98, 123, 60, 7
198, 140, 201, 212, 11300810, 5, 2, 368, 199, 281, 776, 1001, 23, 132, 249, 193, 368
198, 140, 201, 224, 11300810, 3, 2, 249, 199, 281, 776, 1001, 23, 132, 249, 193, 368
198, 140, 201, 257, 11300810, 2, 2, 132, 199, 281, 776, 1001, 23, 132, 249, 193, 368
198, 140, 201, 298, 11300810, 1, 2, 23, 199, 281, 776, 1001, 23, 132, 249, 193, 368
201, 298, 198, 371, 11301421, 4, 3, 229, 23, 281, 776, 1001, 363, 305, 366, 229, 399
201, 298, 198, 387, 11301421, 2, 3, 305, 23, 281, 776, 1001, 363, 305, 366, 229, 399
201, 298, 198, 387, 11301421, 3, 3, 366, 23, 281, 776, 1001, 363, 305, 366, 229, 399
201, 298, 198, 387, 11301421, 5, 3, 399, 23, 281, 776, 1001, 363, 305, 366, 229, 399
201, 298, 201, 412, 11301421, 1, 3, 363, 23, 281, 776, 1001, 363, 305, 366, 229, 399
201, 412, 201, 459, 11302031, 3, 4, 205, 363, 281, 776, 1001, 65, 222, 205, 188, 113
201, 412, 261, 398, 11302031, 4, 4, 188, 363, 281, 776, 1001, 65, 222, 205, 188, 113
201, 412, 201, 499, 11302031, 1, 4, 65, 363, 281, 776, 1001, 65, 222, 205, 188, 113
201, 412, 198, 520, 11302031, 5, 4, 113, 363, 281, 776, 1001, 65, 222, 205, 188, 113
