source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 18, 10300200, 5, 1, 235, 150, 301, 812, 798, 98, 7, 123, 170, 235
157, 1, 201, 49, 10300200, 3, 1, 123, 150, 301, 812, 798, 98, 7, 123, 170, 235
157, 1, 248, -1, 10300200, 4, 1, 170, 150, 301, 812, 798, 98, 7, 123, 170, 235
157, 1, 280, -1, 10300200, 2, 1, 7, 150, 301, 812, 798, 98, 7, 123, 170, 235
280, -1, 354, 1, 10304859, 2, 2, 149, 7, 301, 812, 798, 320, 149, 156, 373, 254
201, 49, 201, 76, 10308859, 2, 2, 98, 123, 301, 812, 798, 132, 98, 263, 60, 199
201, 49, 198, 105, 10308859, 4, 2, 60, 123, 301, 812, 798, 132, 98, 263, 60, 199
201, 49, 198, 153, 10308859, 5, 2, 199, 123, 301, 812, 798, 132, 98, 263, 60, 199
201, 49, 198, 179, 10308859, 3, 2, 263, 123, 301, 812, 798, 132, 98, 263, 60, 199
354, 1, 401, 12, 10309518, 5, 3, 373, 149, 301, 812, 798, 105, 338, 291, 155, 373
201, 76, 198, 153, 10313518, 3, 3, 199, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 198, 187, 10313518, 1, 3, 344, 98, 301, 812, 798, 344, 368, 199, 263, 249
198, 187, 201, 245, 10314177, 5, 4, 132, 344, 301, 812, 798, 366, 363, 13, 27, 132
198, 187, 278, 198, 10314177, 4, 4, 27, 344, 301, 812, 798, 366, 363, 13, 27, 132
198, 179, 201, 245, 10317518, 4, 3, 132, 263, 301, 812, 798, 13, 193, 23, 132, 159
198, 179, 201, 285, 10317519, 3, 3, 23, 263, 301, 812, 798, 13, 193, 23, 132, 159
198, 179, 198, 315, 10317519, 1, 3, 13, 263, 301, 812, 798, 13, 193, 23, 132, 159
198, 315, 198, 387, 10318178, 5, 4, 366, 13, 301, 812, 798, 363, 311, 336, 386, 366
198, 315, 198, 387, 10318178, 4, 4, 386, 13, 301, 812, 798, 363, 311, 336, 386, 366
198, 315, 201, 412, 10318178, 2, 4, 311, 13, 301, 812, 798, 363, 311, 336, 386, 366
198, 315, 201, 412, 10318178, 1, 4, 363, 13, 301, 812, 798, 363, 311, 336, 386, 366
201, 412, 201, 446, 10318837, 5, 5, 205, 363, 301, 812, 798, 222, 65, 188, 45, 205
201, 412, 248, 398, 10318837, 3, 5, 188, 363, 301, 812, 798, 222, 65, 188, 45, 205
201, 412, 201, 486, 10318837, 2, 5, 65, 363, 301, 812, 798, 222, 65, 188, 45, 205
201, 486, 198, 532, 10323496, 4, 6, 113, 65, 301, 812, 798, 210, 276, 222, 113, 45
201, 486, 198, 564, 10323496, 3, 6, 222, 65, 301, 812, 798, 210, 276, 222, 113, 45
401, 12, 401, 41, 10326177, 3, 4, 158, 373, 301, 812, 798, 48, 100, 158, 5, 378
401, 12, 401, 79, 10326178, 1, 4, 48, 373, 301, 812, 798, 48, 100, 158, 5, 378
401, 12, 398, 115, 10326178, 2, 4, 100, 373, 301, 812, 798, 48, 100, 158, 5, 378
278, 198, 323, 201, 10326837, 5, 5, 71, 27, 301, 812, 798, 244, 356, 310, 314, 71
401, 79, 398, 115, 10326837, 4, 5, 100, 48, 301, 812, 798, 325, 260, 138, 100, 378
401, 79, 398, 156, 10326837, 3, 5, 138, 48, 301, 812, 798, 325, 260, 138, 100, 378
278, 198, 387, 201, 10326837, 3, 5, 310, 27, 301, 812, 798, 244, 356, 310, 314, 71
401, 79, 398, 178, 10326837, 2, 5, 260, 48, 301, 812, 798, 325, 260, 138, 100, 378
278, 198, 412, 198, 10326837, 4, 5, 314, 27, 301, 812, 798, 244, 356, 310, 314, 71
278, 198, 412, 198, 10326837, 2, 5, 356, 27, 301, 812, 798, 244, 356, 310, 314, 71
401, 79, 398, 187, 10326837, 1, 5, 325, 48, 301, 812, 798, 325, 260, 138, 100, 378
401, 79, 398, 187, 10326837, 5, 5, 378, 48, 301, 812, 798, 325, 260, 138, 100, 378
398, 187, 449, 198, 10327496, 4, 6, 117, 325, 301, 812, 798, 41, 351, 118, 117, 88
398, 187, 401, 245, 10327496, 3, 6, 118, 325, 301, 812, 798, 41, 351, 118, 117, 88
248, 398, 283, 398, 10327496, 3, 6, 45, 188, 301, 812, 798, 372, 278, 45, 335, 168
398, 187, 401, 288, 10327496, 1, 6, 41, 325, 301, 812, 798, 41, 351, 118, 117, 88
248, 398, 354, 401, 10327496, 5, 6, 168, 188, 301, 812, 798, 372, 278, 45, 335, 168
248, 398, 379, 401, 10327497, 2, 6, 278, 188, 301, 812, 798, 372, 278, 45, 335, 168
401, 288, 398, 347, 10328155, 4, 7, 116, 41, 301, 812, 798, 104, 395, 388, 116, 302
401, 288, 398, 387, 10328156, 5, 7, 302, 41, 301, 812, 798, 104, 395, 388, 116, 302
401, 288, 401, 412, 10328156, 3, 7, 388, 41, 301, 812, 798, 104, 395, 388, 116, 302
401, 288, 401, 467, 10328156, 1, 7, 104, 41, 301, 812, 798, 104, 395, 388, 116, 302
401, 467, 398, 533, 10328815, 1, 8, 115, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10329474, 2, 9, 154, 115, 301, 812, 798, 79, 154, 162, 96, 215
379, 401, 387, 401, 10332156, 5, 7, 335, 278, 301, 812, 798, 351, 302, 372, 339, 335
379, 401, 398, 387, 10332156, 1, 7, 351, 278, 301, 812, 798, 351, 302, 372, 339, 335
379, 401, 398, 387, 10332156, 2, 7, 302, 278, 301, 812, 798, 351, 302, 372, 339, 335
379, 401, 412, 398, 10332156, 4, 7, 339, 278, 301, 812, 798, 351, 302, 372, 339, 335
379, 401, 412, 398, 10332156, 3, 7, 372, 278, 301, 812, 798, 351, 302, 372, 339, 335
198, 564, 201, 691, 10332156, 5, 7, 67, 222, 301, 812, 798, 184, 246, 271, 136, 67
398, 387, 401, 431, 10332815, 4, 8, 217, 351, 301, 812, 798, 24, 104, 166, 217, 115
398, 387, 445, 398, 10332815, 3, 8, 166, 351, 301, 812, 798, 24, 104, 166, 217, 115
398, 387, 401, 467, 10332815, 2, 8, 104, 351, 301, 812, 798, 24, 104, 166, 217, 115
398, 387, 398, 533, 10332815, 5, 8, 115, 351, 301, 812, 798, 24, 104, 166, 217, 115
401, 638, 401, 680, 10334134, 5, 10, 79, 154, 301, 812, 798, 31, 108, 162, 96, 79
401, 638, 398, 728, 10334134, 2, 10, 108, 154, 301, 812, 798, 31, 108, 162, 96, 79
401, 467, 398, 533, 10337474, 1, 9, 115, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10338133, 2, 10, 154, 115, 301, 812, 798, 79, 154, 162, 96, 215
449, 198, 496, 198, 10340155, 4, 7, 88, 117, 301, 812, 798, 380, 102, 312, 88, 137
449, 198, 587, 201, 10340156, 1, 7, 380, 117, 301, 812, 798, 380, 102, 312, 88, 137
587, 201, 601, 262, 10340815, 4, 8, 114, 380, 301, 812, 798, 385, 47, 319, 114, 350
587, 201, 598, 315, 10340815, 2, 8, 47, 380, 301, 812, 798, 385, 47, 319, 114, 350
445, 398, 486, 398, 10341474, 1, 9, 24, 166, 301, 812, 798, 24, 53, 144, 104, 347
445, 398, 515, 401, 10341474, 2, 9, 53, 166, 301, 812, 798, 24, 53, 144, 104, 347
445, 398, 554, 401, 10341474, 3, 9, 144, 166, 301, 812, 798, 24, 53, 144, 104, 347
445, 398, 601, 412, 10341474, 5, 9, 347, 166, 301, 812, 798, 24, 53, 144, 104, 347
486, 398, 515, 401, 10342133, 4, 10, 53, 24, 301, 812, 798, 144, 286, 120, 53, 347
486, 398, 554, 401, 10342133, 1, 10, 144, 24, 301, 812, 798, 144, 286, 120, 53, 347
554, 401, 601, 419, 10342792, 5, 11, 286, 144, 301, 812, 798, 367, 179, 35, 21, 286
554, 401, 601, 445, 10342792, 2, 11, 179, 144, 301, 812, 798, 367, 179, 35, 21, 286
554, 401, 683, 398, 10342793, 3, 11, 35, 144, 301, 812, 798, 367, 179, 35, 21, 286
401, 638, 401, 680, 10342793, 5, 11, 79, 154, 301, 812, 798, 31, 108, 162, 96, 79
401, 638, 398, 728, 10342793, 2, 11, 108, 154, 301, 812, 798, 31, 108, 162, 96, 79
323, 201, 412, 198, 10343496, 3, 6, 314, 71, 301, 812, 798, 88, 356, 314, 117, 325
323, 201, 412, 198, 10343496, 2, 6, 356, 71, 301, 812, 798, 88, 356, 314, 117, 325
323, 201, 449, 198, 10343496, 4, 6, 117, 71, 301, 812, 798, 88, 356, 314, 117, 325
598, 315, 598, 378, 10345474, 5, 9, 290, 47, 301, 812, 798, 21, 179, 286, 347, 290
