source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 198, 278, 198, 10300200, 5, 1, 27, 159, 391, 998, 991, 314, 356, 117, 310, 27
241, 198, 387, 201, 10300200, 4, 1, 310, 159, 391, 998, 991, 314, 356, 117, 310, 27
241, 198, 412, 198, 10300200, 2, 1, 356, 159, 391, 998, 991, 314, 356, 117, 310, 27
412, 198, 495, 198, 10304847, 5, 2, 88, 356, 391, 998, 991, 41, 312, 380, 122, 88
412, 198, 401, 287, 10304847, 1, 2, 41, 356, 391, 998, 991, 41, 312, 380, 122, 88
412, 198, 587, 201, 10304848, 2, 2, 312, 356, 391, 998, 991, 41, 312, 380, 122, 88
401, 287, 398, 347, 10305495, 4, 3, 116, 41, 391, 998, 991, 104, 395, 388, 116, 302
401, 287, 398, 387, 10305495, 5, 3, 302, 41, 391, 998, 991, 104, 395, 388, 116, 302
401, 287, 401, 412, 10305495, 3, 3, 388, 41, 391, 998, 991, 104, 395, 388, 116, 302
401, 287, 401, 412, 10305495, 2, 3, 395, 41, 391, 998, 991, 104, 395, 388, 116, 302
587, 201, 601, 262, 10309495, 5, 3, 114, 312, 391, 998, 991, 286, 206, 86, 102, 114
587, 201, 677, 198, 10309495, 4, 3, 102, 312, 391, 998, 991, 286, 206, 86, 102, 114
587, 201, 717, 201, 10309495, 3, 3, 86, 312, 391, 998, 991, 286, 206, 86, 102, 114
587, 201, 598, 359, 10309495, 2, 3, 206, 312, 391, 998, 991, 286, 206, 86, 102, 114
401, 412, 401, 415, 10310142, 1, 4, 300, 395, 391, 998, 991, 300, 154, 24, 104, 115
401, 412, 401, 467, 10310142, 4, 4, 104, 395, 391, 998, 991, 300, 154, 24, 104, 115
401, 412, 398, 533, 10310142, 5, 4, 115, 395, 391, 998, 991, 300, 154, 24, 104, 115
401, 412, 401, 637, 10310143, 2, 4, 154, 395, 391, 998, 991, 300, 154, 24, 104, 115
401, 415, 401, 431, 10310789, 5, 5, 217, 300, 391, 998, 991, 24, 104, 115, 166, 217
401, 415, 445, 398, 10310789, 4, 5, 166, 300, 391, 998, 991, 24, 104, 115, 166, 217
401, 415, 401, 467, 10310789, 2, 5, 104, 300, 391, 998, 991, 24, 104, 115, 166, 217
401, 415, 398, 533, 10310789, 3, 5, 115, 300, 391, 998, 991, 24, 104, 115, 166, 217
598, 359, 601, 412, 10314142, 4, 4, 347, 206, 391, 998, 991, 21, 179, 286, 347, 85
598, 359, 601, 419, 10314142, 3, 4, 286, 206, 391, 998, 991, 21, 179, 286, 347, 85
598, 359, 601, 445, 10314142, 2, 4, 179, 206, 391, 998, 991, 21, 179, 286, 347, 85
598, 359, 601, 487, 10314143, 1, 4, 21, 206, 391, 998, 991, 21, 179, 286, 347, 85
598, 359, 598, 515, 10314143, 5, 4, 85, 206, 391, 998, 991, 21, 179, 286, 347, 85
401, 637, 401, 680, 10314790, 3, 5, 79, 154, 391, 998, 991, 31, 108, 79, 162, 96
601, 487, 598, 515, 10314790, 5, 5, 85, 21, 391, 998, 991, 332, 130, 186, 243, 85
601, 487, 598, 552, 10314790, 2, 5, 130, 21, 391, 998, 991, 332, 130, 186, 243, 85
401, 637, 398, 728, 10314790, 2, 5, 108, 154, 391, 998, 991, 31, 108, 79, 162, 96
601, 487, 598, 580, 10314790, 4, 5, 243, 21, 391, 998, 991, 332, 130, 186, 243, 85
601, 487, 598, 587, 10314790, 1, 5, 332, 21, 391, 998, 991, 332, 130, 186, 243, 85
601, 487, 601, 647, 10314790, 3, 5, 186, 21, 391, 998, 991, 332, 130, 186, 243, 85
598, 587, 642, 598, 10315437, 5, 6, 128, 332, 391, 998, 991, 4, 309, 186, 84, 128
598, 587, 601, 647, 10315437, 3, 6, 186, 332, 391, 998, 991, 4, 309, 186, 84, 128
598, 587, 601, 689, 10315437, 1, 6, 4, 332, 391, 998, 991, 4, 309, 186, 84, 128
601, 689, 598, 752, 10316084, 5, 7, 204, 4, 391, 998, 991, 309, 393, 360, 112, 204
601, 689, 598, 787, 10316085, 1, 7, 309, 4, 391, 998, 991, 309, 393, 360, 112, 204
601, 689, 598, 787, 10316085, 3, 7, 360, 4, 391, 998, 991, 309, 393, 360, 112, 204
601, 689, 598, 787, 10316085, 2, 7, 393, 4, 391, 998, 991, 309, 393, 360, 112, 204
601, 689, 601, 858, 10316085, 4, 7, 112, 4, 391, 998, 991, 309, 393, 360, 112, 204
598, 787, 618, 798, 10316732, 5, 8, 240, 309, 391, 998, 991, 6, 322, 194, 112, 240
598, 787, 646, 798, 10316732, 3, 8, 194, 309, 391, 998, 991, 6, 322, 194, 112, 240
598, 787, 601, 858, 10316732, 4, 8, 112, 309, 391, 998, 991, 6, 322, 194, 112, 240
598, 787, 685, 798, 10316732, 1, 8, 6, 309, 391, 998, 991, 6, 322, 194, 112, 240
278, 198, 323, 201, 10316847, 5, 2, 71, 27, 391, 998, 991, 244, 356, 310, 314, 71
278, 198, 387, 201, 10316847, 3, 2, 310, 27, 391, 998, 991, 244, 356, 310, 314, 71
278, 198, 412, 198, 10316847, 4, 2, 314, 27, 391, 998, 991, 244, 356, 310, 314, 71
278, 198, 412, 198, 10316847, 2, 2, 356, 27, 391, 998, 991, 244, 356, 310, 314, 71
278, 198, 418, 198, 10316847, 1, 2, 244, 27, 391, 998, 991, 244, 356, 310, 314, 71
685, 798, 812, 798, 10317379, 1, 9, 301, 6, 391, 998, 991, 301, 248, 223, 211, 57
685, 798, 849, 798, 10317379, 4, 9, 211, 6, 391, 998, 991, 301, 248, 223, 211, 57
418, 198, 495, 198, 10317494, 4, 3, 88, 244, 391, 998, 991, 312, 239, 380, 88, 41
418, 198, 581, 201, 10317495, 2, 3, 239, 244, 391, 998, 991, 312, 239, 380, 88, 41
418, 198, 587, 201, 10317495, 1, 3, 312, 244, 391, 998, 991, 312, 239, 380, 88, 41
418, 198, 587, 201, 10317495, 3, 3, 380, 244, 391, 998, 991, 312, 239, 380, 88, 41
812, 798, 889, 798, 10318027, 3, 10, 57, 301, 391, 998, 991, 355, 51, 57, 196, 69
812, 798, 920, 801, 10318027, 2, 10, 51, 301, 391, 998, 991, 355, 51, 57, 196, 69
812, 798, 956, 801, 10318027, 4, 10, 196, 301, 391, 998, 991, 355, 51, 57, 196, 69
587, 201, 601, 262, 10318142, 5, 4, 114, 312, 391, 998, 991, 286, 206, 86, 102, 114
717, 201, 914, 201, 10318143, 1, 4, 44, 86, 391, 998, 991, 44, 250, 126, 99, 319
914, 201, 955, 201, 10318790, 1, 5, 192, 44, 391, 998, 991, 192, 245, 25, 10000000, 10000000
398, 728, 401, 843, 10319437, 5, 6, 177, 108, 391, 998, 991, 352, 304, 31, 289, 177
398, 728, 401, 882, 10319437, 3, 6, 31, 108, 391, 998, 991, 352, 304, 31, 289, 177
677, 198, 787, 201, 10322142, 2, 4, 345, 102, 391, 998, 991, 316, 345, 385, 350, 359
677, 198, 787, 201, 10322142, 4, 4, 350, 102, 391, 998, 991, 316, 345, 385, 350, 359
677, 198, 812, 198, 10322142, 5, 4, 359, 102, 391, 998, 991, 316, 345, 385, 350, 359
677, 198, 812, 198, 10322142, 3, 4, 385, 102, 391, 998, 991, 316, 345, 385, 350, 359
920, 801, 1001, 812, 10322674, 3, 11, 355, 51, 391, 998, 991, 226, 63, 355, 307, 203
920, 801, 1001, 818, 10322674, 1, 11, 226, 51, 391, 998, 991, 226, 63, 355, 307, 203
1001, 818, 1001, 841, 10323321, 4, 12, 203, 226, 391, 998, 991, 63, 321, 391, 203, 265
1001, 818, 1001, 879, 10323321, 1, 12, 63, 226, 391, 998, 991, 63, 321, 391, 203, 265
1001, 818, 998, 991, 10323322, 391, 12, 391, 226, 391, 998, 991, 63, 321, 391, 203, 265
198, 140, 201, 212, 11300200, 4, 1, 368, 199, 51, 912, 801, 23, 193, 132, 368, 313
198, 140, 201, 212, 11300200, 5, 1, 313, 199, 51, 912, 801, 23, 193, 132, 368, 313
198, 140, 201, 257, 11300200, 3, 1, 132, 199, 51, 912, 801, 23, 193, 132, 368, 313
198, 140, 198, 338, 11300200, 2, 1, 193, 199, 51, 912, 801, 23, 193, 132, 368, 313
198, 338, 187, 401, 11304847, 2, 2, 336, 193, 51, 912, 801, 65, 336, 363, 311, 205
198, 338, 201, 412, 11304847, 3, 2, 363, 193, 51, 912, 801, 65, 336, 363, 311, 205
198, 338, 201, 412, 11304847, 4, 2, 311, 193, 51, 912, 801, 65, 336, 363, 311, 205
198, 338, 201, 459, 11304848, 5, 2, 205, 193, 51, 912, 801, 65, 336, 363, 311, 205
198, 338, 201, 499, 11304848, 1, 2, 65, 193, 51, 912, 801, 65, 336, 363, 311, 205
201, 499, 198, 520, 11305495, 4, 3, 113, 65, 51, 912, 801, 276, 210, 222, 113, 45
201, 499, 198, 554, 11305495, 3, 3, 222, 65, 51, 912, 801, 276, 210, 222, 113, 45
201, 499, 201, 623, 11305495, 1, 3, 276, 65, 51, 912, 801, 276, 210, 222, 113, 45
201, 623, 201, 657, 11306142, 4, 4, 210, 276, 51, 912, 801, 107, 324, 67, 210, 10
201, 623, 198, 697, 11306142, 5, 4, 10, 276, 51, 912, 801, 107, 324, 67, 210, 10
201, 623, 201, 705, 11306142, 3, 4, 67, 276, 51, 912, 801, 107, 324, 67, 210, 10
201, 705, 198, 773, 11314790, 4, 5, 295, 67, 51, 912, 801, 324, 246, 107, 295, 190
201, 705, 201, 826, 11314790, 2, 5, 246, 67, 51, 912, 801, 324, 246, 107, 295, 190
201, 705, 201, 858, 11314790, 5, 5, 190, 67, 51, 912, 801, 324, 246, 107, 295, 190
201, 826, 226, 798, 11319437, 3, 6, 271, 246, 51, 912, 801, 136, 3, 271, 10000000, 10000000
226, 798, 259, 798, 11328084, 4, 7, 136, 271, 51, 912, 801, 215, 3, 95, 136, 352
226, 798, 290, 798, 11328084, 2, 7, 3, 271, 51, 912, 801, 215, 3, 95, 136, 352
226, 798, 304, 801, 11328084, 3, 7, 95, 271, 51, 912, 801, 215, 3, 95, 136, 352
226, 798, 342, 801, 11328084, 1, 7, 215, 271, 51, 912, 801, 215, 3, 95, 136, 352
226, 798, 387, 801, 11328084, 5, 7, 352, 271, 51, 912, 801, 215, 3, 95, 136, 352
342, 801, 401, 827, 11328732, 5, 8, 292, 215, 51, 912, 801, 289, 169, 82, 181, 292
342, 801, 457, 798, 11328732, 4, 8, 181, 215, 51, 912, 801, 289, 169, 82, 181, 292
342, 801, 498, 798, 11328732, 3, 8, 82, 215, 51, 912, 801, 289, 169, 82, 181, 292
498, 798, 572, 801, 11337379, 5, 9, 257, 82, 51, 912, 801, 194, 337, 358, 387, 257
498, 798, 587, 801, 11337379, 3, 9, 358, 82, 51, 912, 801, 194, 337, 358, 387, 257
498, 798, 587, 801, 11337379, 4, 9, 387, 82, 51, 912, 801, 194, 337, 358, 387, 257
498, 798, 612, 798, 11337379, 2, 9, 337, 82, 51, 912, 801, 194, 337, 358, 387, 257
498, 798, 658, 798, 11337379, 1, 9, 194, 82, 51, 912, 801, 194, 337, 358, 387, 257
658, 798, 699, 798, 11338026, 1, 10, 6, 194, 51, 912, 801, 6, 223, 301, 248, 211
658, 798, 813, 798, 11338027, 3, 10, 301, 194, 51, 912, 801, 6, 223, 301, 248, 211
699, 798, 813, 798, 11338674, 1, 11, 301, 6, 51, 912, 801, 301, 248, 211, 223, 57
699, 798, 830, 798, 11338674, 4, 11, 223, 6, 51, 912, 801, 301, 248, 211, 223, 57
699, 798, 862, 798, 11338674, 3, 11, 211, 6, 51, 912, 801, 301, 248, 211, 223, 57
813, 798, 830, 798, 11339321, 5, 12, 223, 301, 51, 912, 801, 57, 51, 211, 196, 223
813, 798, 862, 798, 11339321, 3, 12, 211, 301, 51, 912, 801, 57, 51, 211, 196, 223
813, 798, 905, 798, 11339321, 1, 12, 57, 301, 51, 912, 801, 57, 51, 211, 196, 223
813, 798, 908, 801, 11339321, 51, 12, 51, 301, 51, 912, 801, 57, 51, 211, 196, 223
1, 215, -1, 292, 12300200, 4, 1, 64, 346, 1, 901, 1001, 191, 348, 32, 64, 56
1, 215, 1, 312, 12300200, 3, 1, 32, 346, 1, 901, 1001, 191, 348, 32, 64, 56
1, 312, -1, 330, 12308847, 3, 2, 174, 32, 1, 901, 1001, 348, 282, 174, 191, 43
1, 312, -1, 367, 12308847, 2, 2, 282, 32, 1, 901, 1001, 348, 282, 174, 191, 43
1, 312, -1, 383, 12308847, 1, 2, 348, 32, 1, 901, 1001, 348, 282, 174, 191, 43
-1, 383, 1, 472, 12309494, 2, 3, 191, 348, 1, 901, 1001, 43, 191, 221, 110, 50
-1, 383, -1, 497, 12309494, 5, 3, 50, 348, 1, 901, 1001, 43, 191, 221, 110, 50
-1, 383, 1, 503, 12309494, 1, 3, 43, 348, 1, 901, 1001, 43, 191, 221, 110, 50
1, 503, -1, 584, 12310142, 3, 4, 340, 43, 1, 901, 1001, 390, 370, 340, 374, 328
1, 503, -1, 587, 12310142, 1, 4, 390, 43, 1, 901, 1001, 390, 370, 340, 374, 328
1, 503, 1, 612, 12310142, 4, 4, 374, 43, 1, 901, 1001, 390, 370, 340, 374, 328
1, 503, 1, 616, 12310142, 5, 4, 328, 43, 1, 901, 1001, 390, 370, 340, 374, 328
-1, 587, 34, 598, 12310789, 5, 5, 259, 390, 1, 901, 1001, 103, 134, 34, 28, 259
-1, 587, 68, 598, 12310789, 2, 5, 134, 390, 1, 901, 1001, 103, 134, 34, 28, 259
-1, 587, 80, 601, 12310789, 1, 5, 103, 390, 1, 901, 1001, 103, 134, 34, 28, 259
80, 601, 135, 601, 12311436, 3, 6, 189, 103, 1, 901, 1001, 107, 276, 189, 210, 67
135, 601, 300, 598, 12320084, 1, 7, 107, 189, 1, 901, 1001, 107, 210, 276, 67, 20
300, 598, 332, 601, 12320731, 1, 8, 182, 107, 1, 901, 1001, 182, 162, 96, 154, 10000000
332, 601, 475, 598, 12321378, 3, 9, 162, 182, 1, 901, 1001, 173, 96, 162, 154, 79
475, 598, 481, 601, 12330025, 3, 10, 16, 162, 1, 901, 1001, 96, 173, 16, 273, 186
475, 598, 510, 598, 12330025, 1, 10, 96, 162, 1, 901, 1001, 96, 173, 16, 273, 186
475, 598, 531, 601, 12330026, 2, 10, 173, 162, 1, 901, 1001, 96, 173, 16, 273, 186
475, 598, 635, 598, 12330026, 4, 10, 273, 162, 1, 901, 1001, 96, 173, 16, 273, 186
510, 598, 531, 601, 12330673, 4, 11, 173, 96, 1, 901, 1001, 128, 273, 84, 173, 186
510, 598, 635, 598, 12330673, 2, 11, 273, 96, 1, 901, 1001, 128, 273, 84, 173, 186
510, 598, 666, 598, 12330673, 1, 11, 128, 96, 1, 901, 1001, 128, 273, 84, 173, 186
510, 598, 711, 598, 12330673, 3, 11, 84, 96, 1, 901, 1001, 128, 273, 84, 173, 186
666, 598, 731, 601, 12331320, 5, 12, 143, 128, 1, 901, 1001, 377, 371, 318, 334, 143
666, 598, 784, 601, 12331320, 3, 12, 318, 128, 1, 901, 1001, 377, 371, 318, 334, 143
666, 598, 787, 601, 12331320, 1, 12, 377, 128, 1, 901, 1001, 377, 371, 318, 334, 143
666, 598, 801, 615, 12331320, 4, 12, 334, 128, 1, 901, 1001, 377, 371, 318, 334, 143
787, 601, 801, 709, 12331968, 4, 13, 94, 377, 1, 901, 1001, 341, 376, 255, 94, 297
787, 601, 984, 601, 12331968, 1, 13, 341, 377, 1, 901, 1001, 341, 376, 255, 94, 297
984, 601, 1001, 636, 12332615, 4, 14, 255, 341, 1, 901, 1001, 54, 39, 145, 255, 226
984, 601, 1001, 671, 12332615, 3, 14, 145, 341, 1, 901, 1001, 54, 39, 145, 255, 226
984, 601, 998, 683, 12332615, 2, 14, 39, 341, 1, 901, 1001, 54, 39, 145, 255, 226
984, 601, 1001, 713, 12332615, 1, 14, 54, 341, 1, 901, 1001, 54, 39, 145, 255, 226
1001, 713, 998, 727, 12333262, 4, 15, 151, 54, 1, 901, 1001, 355, 226, 63, 151, 307
1001, 713, 1001, 812, 12333263, 1, 15, 355, 54, 1, 901, 1001, 355, 226, 63, 151, 307
1001, 713, 1001, 816, 12333263, 5, 15, 307, 54, 1, 901, 1001, 355, 226, 63, 151, 307
1001, 713, 1001, 833, 12333263, 2, 15, 226, 54, 1, 901, 1001, 355, 226, 63, 151, 307
1001, 713, 1001, 903, 12333263, 3, 15, 63, 54, 1, 901, 1001, 355, 226, 63, 151, 307
1001, 812, 1001, 833, 12333910, 5, 16, 226, 355, 1, 901, 1001, 63, 203, 321, 383, 226
1001, 812, 1001, 867, 12333910, 2, 16, 203, 355, 1, 901, 1001, 63, 203, 321, 383, 226
1001, 812, 1001, 903, 12333910, 1, 16, 63, 355, 1, 901, 1001, 63, 203, 321, 383, 226
1001, 812, 998, 991, 12333910, 4, 16, 383, 355, 1, 901, 1001, 63, 203, 321, 383, 226
1001, 903, 998, 968, 12334557, 3, 17, 258, 63, 1, 901, 1001, 321, 375, 258, 383, 333
1001, 903, 998, 988, 12334557, 1, 17, 321, 63, 1, 901, 1001, 321, 375, 258, 383, 333
1001, 903, 998, 991, 12334557, 2, 17, 375, 63, 1, 901, 1001, 321, 375, 258, 383, 333
1001, 903, 998, 991, 12334557, 4, 17, 383, 63, 1, 901, 1001, 321, 375, 258, 383, 333
1001, 903, 988, 1001, 12334557, 5, 17, 333, 63, 1, 901, 1001, 321, 375, 258, 383, 333
998, 988, 988, 1001, 12335204, 5, 18, 333, 321, 1, 901, 1001, 1, 198, 97, 265, 333
998, 988, 966, 1001, 12335204, 4, 18, 265, 321, 1, 901, 1001, 1, 198, 97, 265, 333
998, 988, 933, 1001, 12335205, 2, 18, 198, 321, 1, 901, 1001, 1, 198, 97, 265, 333
933, 1001, 907, 998, 12339852, 1, 19, 97, 198, 1, 901, 1001, 97, 1, 10000000, 10000000, 10000000
933, 1001, 897, 1001, 12339852, 1, 19, 1, 198, 1, 901, 1001, 97, 1, 10000000, 10000000, 10000000
1, 212, -1, 278, 13300200, 4, 1, 64, 379, 69, 801, 923, 32, 176, 216, 64, 174
1, 212, 1, 289, 13300200, 2, 1, 176, 379, 69, 801, 923, 32, 176, 216, 64, 174
1, 212, -1, 315, 13300200, 5, 1, 174, 379, 69, 801, 923, 32, 176, 216, 64, 174
1, 212, 1, 328, 13300200, 1, 1, 32, 379, 69, 801, 923, 32, 176, 216, 64, 174
1, 328, -1, 356, 13300847, 3, 2, 282, 32, 69, 801, 923, 348, 191, 282, 43, 10000000
1, 328, -1, 378, 13300847, 1, 2, 348, 32, 69, 801, 923, 348, 191, 282, 43, 10000000
1, 328, 1, 486, 13300847, 2, 2, 191, 32, 69, 801, 923, 348, 191, 282, 43, 10000000
1, 328, 1, 517, 13300848, 4, 2, 43, 32, 69, 801, 923, 348, 191, 282, 43, 10000000
-1, 378, 1, 486, 13301494, 3, 3, 191, 348, 69, 801, 923, 43, 201, 191, 221, 50
-1, 378, -1, 487, 13301494, 5, 3, 50, 348, 69, 801, 923, 43, 201, 191, 221, 50
-1, 378, 1, 517, 13301495, 1, 3, 43, 348, 69, 801, 923, 43, 201, 191, 221, 50
1, 517, -1, 587, 13302142, 2, 4, 370, 43, 69, 801, 923, 390, 370, 374, 328, 267
1, 517, -1, 587, 13302142, 1, 4, 390, 43, 69, 801, 923, 390, 370, 374, 328, 267
1, 517, 1, 612, 13302142, 3, 4, 374, 43, 69, 801, 923, 390, 370, 374, 328, 267
1, 517, 1, 621, 13302142, 4, 4, 328, 43, 69, 801, 923, 390, 370, 374, 328, 267
1, 517, 1, 642, 13302142, 5, 4, 267, 43, 69, 801, 923, 390, 370, 374, 328, 267
-1, 587, 45, 598, 13302789, 3, 5, 259, 390, 69, 801, 923, 134, 28, 259, 34, 163
-1, 587, 1, 683, 13302789, 5, 5, 163, 390, 69, 801, 923, 134, 28, 259, 34, 163
-1, 587, 1, 727, 13302789, 2, 5, 28, 390, 69, 801, 923, 134, 28, 259, 34, 163
