source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 181, 201, 10300200, 5, 1, 215, 17, 291, 1001, 812, 27, 153, 267, 226, 215
112, 201, 201, 212, 10300200, 3, 1, 267, 17, 291, 1001, 812, 27, 153, 267, 226, 215
112, 201, 241, 198, 10300200, 2, 1, 153, 17, 291, 1001, 812, 27, 153, 267, 226, 215
112, 201, 278, 198, 10300200, 1, 1, 27, 17, 291, 1001, 812, 27, 153, 267, 226, 215
278, 198, 323, 201, 10300564, 5, 2, 71, 27, 291, 1001, 812, 221, 264, 292, 218, 71
278, 198, 380, 201, 10300564, 4, 2, 218, 27, 291, 1001, 812, 221, 264, 292, 218, 71
278, 198, 387, 201, 10300564, 2, 2, 264, 27, 291, 1001, 812, 221, 264, 292, 218, 71
278, 198, 412, 198, 10300564, 3, 2, 292, 27, 291, 1001, 812, 221, 264, 292, 218, 71
278, 198, 418, 198, 10300565, 1, 2, 221, 27, 291, 1001, 812, 221, 264, 292, 218, 71
418, 198, 448, 198, 10300929, 4, 3, 112, 221, 291, 1001, 812, 266, 88, 41, 112, 216
418, 198, 495, 198, 10300929, 2, 3, 88, 221, 291, 1001, 812, 266, 88, 41, 112, 216
418, 198, 581, 201, 10300929, 5, 3, 216, 221, 291, 1001, 812, 266, 88, 41, 112, 216
495, 198, 553, 201, 10305293, 5, 4, 116, 88, 291, 1001, 812, 266, 216, 102, 131, 116
495, 198, 581, 201, 10305293, 2, 4, 216, 88, 291, 1001, 812, 266, 216, 102, 131, 116
495, 198, 587, 201, 10305293, 1, 4, 266, 88, 291, 1001, 812, 266, 216, 102, 131, 116
495, 198, 648, 198, 10305293, 4, 4, 131, 88, 291, 1001, 812, 266, 216, 102, 131, 116
587, 201, 677, 198, 10305657, 2, 5, 102, 266, 291, 1001, 812, 47, 102, 209, 295, 249
587, 201, 598, 316, 10305657, 1, 5, 47, 266, 291, 1001, 812, 47, 102, 209, 295, 249
598, 316, 598, 359, 10306022, 3, 6, 187, 47, 291, 1001, 812, 21, 85, 187, 138, 114
598, 316, 601, 487, 10306022, 1, 6, 21, 47, 291, 1001, 812, 21, 85, 187, 138, 114
601, 487, 598, 515, 10306386, 4, 7, 85, 21, 291, 1001, 812, 287, 220, 124, 85, 10000000
601, 487, 598, 552, 10306386, 3, 7, 124, 21, 291, 1001, 812, 287, 220, 124, 85, 10000000
601, 487, 598, 580, 10306386, 2, 7, 220, 21, 291, 1001, 812, 287, 220, 124, 85, 10000000
601, 487, 598, 587, 10306386, 1, 7, 287, 21, 291, 1001, 812, 287, 220, 124, 85, 10000000
598, 587, 620, 598, 10306750, 4, 8, 250, 287, 291, 1001, 812, 296, 4, 122, 250, 84
598, 587, 642, 598, 10306751, 3, 8, 122, 287, 291, 1001, 812, 296, 4, 122, 250, 84
598, 587, 601, 690, 10306751, 2, 8, 4, 287, 291, 1001, 812, 296, 4, 122, 250, 84
201, 212, 201, 285, 10308564, 5, 2, 23, 267, 291, 1001, 812, 259, 254, 27, 174, 23
201, 212, 198, 351, 10308564, 4, 2, 174, 267, 291, 1001, 812, 259, 254, 27, 174, 23
201, 212, 198, 387, 10308564, 1, 2, 259, 267, 291, 1001, 812, 259, 254, 27, 174, 23
198, 387, 219, 398, 10308928, 5, 3, 251, 259, 291, 1001, 812, 45, 172, 65, 186, 251
198, 387, 247, 398, 10308929, 2, 3, 172, 259, 291, 1001, 812, 45, 172, 65, 186, 251
198, 387, 201, 446, 10308929, 4, 3, 186, 259, 291, 1001, 812, 45, 172, 65, 186, 251
198, 387, 201, 486, 10308929, 3, 3, 65, 259, 291, 1001, 812, 45, 172, 65, 186, 251
677, 198, 801, 212, 10310022, 3, 6, 274, 102, 291, 1001, 812, 295, 270, 274, 227, 120
677, 198, 812, 198, 10310022, 2, 6, 270, 102, 291, 1001, 812, 295, 270, 274, 227, 120
677, 198, 812, 198, 10310022, 1, 6, 295, 102, 291, 1001, 812, 295, 270, 274, 227, 120
812, 198, 801, 219, 10310386, 4, 7, 227, 295, 291, 1001, 812, 58, 120, 44, 227, 99
812, 198, 801, 246, 10310386, 2, 7, 120, 295, 291, 1001, 812, 58, 120, 44, 227, 99
812, 198, 878, 198, 10310386, 5, 7, 99, 295, 291, 1001, 812, 58, 120, 44, 227, 99
601, 690, 598, 752, 10311115, 4, 9, 185, 4, 291, 1001, 812, 296, 263, 213, 185, 84
601, 690, 598, 778, 10311115, 3, 9, 213, 4, 291, 1001, 812, 296, 263, 213, 185, 84
601, 690, 598, 787, 10311115, 2, 9, 263, 4, 291, 1001, 812, 296, 263, 213, 185, 84
601, 690, 598, 787, 10311115, 1, 9, 296, 4, 291, 1001, 812, 296, 263, 213, 185, 84
598, 787, 619, 798, 10311479, 3, 10, 217, 296, 291, 1001, 812, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10311479, 2, 10, 175, 296, 291, 1001, 812, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10311479, 1, 10, 6, 296, 291, 1001, 812, 6, 175, 217, 225, 10000000
685, 798, 812, 798, 10311844, 1, 11, 272, 6, 291, 1001, 812, 272, 200, 225, 57, 192
685, 798, 821, 798, 10311844, 2, 11, 200, 6, 291, 1001, 812, 272, 200, 225, 57, 192
685, 798, 850, 798, 10311844, 5, 11, 192, 6, 291, 1001, 812, 272, 200, 225, 57, 192
812, 798, 850, 798, 10312208, 2, 12, 192, 272, 291, 1001, 812, 57, 192, 51, 284, 261
812, 798, 889, 798, 10312208, 1, 12, 57, 272, 291, 1001, 812, 57, 192, 51, 284, 261
812, 798, 920, 801, 10312208, 3, 12, 51, 272, 291, 1001, 812, 57, 192, 51, 284, 261
889, 798, 981, 801, 10312572, 5, 13, 229, 57, 291, 1001, 812, 291, 261, 284, 203, 229
889, 798, 987, 801, 10312572, 3, 13, 284, 57, 291, 1001, 812, 291, 261, 284, 203, 229
889, 798, 1001, 812, 10312572, 2, 13, 261, 57, 291, 1001, 812, 291, 261, 284, 203, 229
889, 798, 1001, 812, 10312572, 291, 13, 291, 57, 291, 1001, 812, 291, 261, 284, 203, 229
-1, 102, 1, 261, 11300200, 2, 1, 170, 29, 192, 846, 798, 32, 170, 207, 64, 197
1, 261, 1, 297, 11304564, 2, 2, 32, 170, 192, 846, 798, 168, 32, 197, 64, 56
1, 261, -1, 303, 11304564, 4, 2, 64, 170, 192, 846, 798, 168, 32, 197, 64, 56
1, 261, -1, 347, 11304564, 1, 2, 168, 170, 192, 846, 798, 168, 32, 197, 64, 56
-1, 347, -1, 508, 11304929, 3, 3, 50, 168, 192, 846, 798, 43, 110, 50, 245, 10000000
-1, 508, 1, 612, 11313293, 1, 4, 283, 50, 192, 846, 798, 283, 236, 157, 28, 244
-1, 508, 1, 624, 11313293, 5, 4, 244, 50, 192, 846, 798, 283, 236, 157, 28, 244
-1, 508, 1, 662, 11313293, 3, 4, 157, 50, 192, 846, 798, 283, 236, 157, 28, 244
1, 612, 25, 598, 11313657, 3, 5, 236, 283, 192, 846, 798, 34, 128, 236, 195, 28
1, 612, 55, 598, 11313657, 2, 5, 128, 283, 192, 846, 798, 34, 128, 236, 195, 28
1, 612, 1, 697, 11313657, 5, 5, 28, 283, 192, 846, 798, 34, 128, 236, 195, 28
1, 612, -1, 745, 11313658, 4, 5, 195, 283, 192, 846, 798, 34, 128, 236, 195, 28
55, 598, 91, 598, 11318022, 1, 6, 34, 128, 192, 846, 798, 34, 103, 67, 107, 10000000
55, 598, 97, 601, 11318022, 2, 6, 103, 128, 192, 846, 798, 34, 103, 67, 107, 10000000
91, 598, 97, 601, 11318386, 1, 7, 103, 34, 192, 846, 798, 103, 107, 67, 10000000, 10000000
97, 601, 285, 598, 11318750, 1, 8, 107, 103, 192, 846, 798, 107, 191, 67, 55, 10
285, 598, 302, 601, 11319114, 1, 9, 20, 107, 192, 846, 798, 20, 96, 148, 156, 79
302, 601, 460, 598, 11319479, 3, 10, 156, 20, 192, 846, 798, 16, 96, 156, 148, 79
-1, 745, 12, 798, 11326022, 4, 6, 289, 195, 192, 846, 798, 210, 189, 299, 289, 262
-1, 745, 12, 798, 11326022, 3, 6, 299, 195, 192, 846, 798, 210, 189, 299, 289, 262
-1, 745, 13, 798, 11326022, 5, 6, 262, 195, 192, 846, 798, 210, 189, 299, 289, 262
460, 598, 495, 601, 11327843, 4, 11, 16, 156, 192, 846, 798, 167, 250, 96, 16, 122
460, 598, 497, 598, 11327843, 3, 11, 96, 156, 192, 846, 798, 167, 250, 96, 16, 122
460, 598, 538, 601, 11327843, 1, 11, 167, 156, 192, 846, 798, 167, 250, 96, 16, 122
460, 598, 654, 598, 11327843, 5, 11, 122, 156, 192, 846, 798, 167, 250, 96, 16, 122
538, 601, 598, 587, 11328207, 4, 12, 287, 167, 192, 846, 798, 84, 122, 250, 287, 90
538, 601, 627, 598, 11328207, 3, 12, 250, 167, 192, 846, 798, 84, 122, 250, 287, 90
538, 601, 698, 598, 11328208, 1, 12, 84, 167, 192, 846, 798, 84, 122, 250, 287, 90
698, 598, 743, 601, 11328572, 4, 13, 137, 84, 192, 846, 798, 273, 228, 238, 137, 142
698, 598, 775, 601, 11328572, 2, 13, 228, 84, 192, 846, 798, 273, 228, 238, 137, 142
698, 598, 787, 601, 11328572, 1, 13, 273, 84, 192, 846, 798, 273, 228, 238, 137, 142
787, 601, 801, 625, 11328936, 4, 14, 238, 273, 192, 846, 798, 37, 94, 125, 238, 165
787, 601, 801, 660, 11328936, 3, 14, 125, 273, 192, 846, 798, 37, 94, 125, 238, 165
787, 601, 801, 693, 11328936, 2, 14, 94, 273, 192, 846, 798, 37, 94, 125, 238, 165
787, 601, 798, 707, 11328936, 1, 14, 37, 273, 192, 846, 798, 37, 94, 125, 238, 165
787, 601, 798, 743, 11328936, 5, 14, 165, 273, 192, 846, 798, 37, 94, 125, 238, 165
798, 707, 798, 743, 11329300, 4, 15, 165, 37, 192, 846, 798, 272, 225, 200, 165, 127
798, 707, 801, 858, 11329301, 5, 15, 127, 37, 192, 846, 798, 272, 225, 200, 165, 127
12, 798, 25, 798, 11334386, 5, 7, 210, 299, 192, 846, 798, 77, 223, 189, 68, 210
12, 798, 51, 798, 11334386, 3, 7, 189, 299, 192, 846, 798, 77, 223, 189, 68, 210
12, 798, 94, 801, 11334386, 4, 7, 68, 299, 192, 846, 798, 77, 223, 189, 68, 210
12, 798, 102, 798, 11334386, 1, 7, 77, 299, 192, 846, 798, 77, 223, 189, 68, 210
102, 798, 201, 812, 11334750, 1, 8, 279, 77, 192, 846, 798, 279, 223, 248, 130, 173
102, 798, 227, 798, 11334751, 3, 8, 248, 77, 192, 846, 798, 279, 223, 248, 130, 173
102, 798, 260, 798, 11334751, 4, 8, 130, 77, 192, 846, 798, 279, 223, 248, 130, 173
201, 812, 227, 798, 11335115, 3, 9, 248, 279, 192, 846, 798, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11335115, 2, 9, 130, 279, 192, 846, 798, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11339479, 2, 10, 3, 130, 192, 846, 798, 288, 3, 258, 196, 95
260, 798, 304, 801, 11339479, 5, 10, 95, 130, 192, 846, 798, 288, 3, 258, 196, 95
260, 798, 387, 801, 11339479, 1, 10, 288, 130, 192, 846, 798, 288, 3, 258, 196, 95
387, 801, 497, 798, 11339843, 3, 11, 82, 288, 192, 846, 798, 271, 234, 82, 294, 33
387, 801, 507, 801, 11339843, 5, 11, 33, 288, 192, 846, 798, 271, 234, 82, 294, 33
598, 587, 627, 598, 11340571, 4, 13, 250, 287, 192, 846, 798, 296, 4, 122, 250, 84
598, 587, 601, 703, 11340572, 2, 13, 4, 287, 192, 846, 798, 296, 4, 122, 250, 84
598, 587, 598, 787, 11340572, 1, 13, 296, 287, 192, 846, 798, 296, 4, 122, 250, 84
598, 787, 625, 798, 11340936, 3, 14, 217, 296, 192, 846, 798, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11340936, 2, 14, 175, 296, 192, 846, 798, 6, 175, 217, 225, 10000000
798, 743, 812, 798, 11341664, 3, 16, 272, 165, 192, 846, 798, 200, 192, 272, 225, 57
654, 598, 698, 598, 11344208, 3, 12, 84, 122, 192, 846, 798, 273, 137, 84, 90, 228
654, 598, 699, 601, 11344208, 4, 12, 90, 122, 192, 846, 798, 273, 137, 84, 90, 228
654, 598, 743, 601, 11344208, 2, 12, 137, 122, 192, 846, 798, 273, 137, 84, 90, 228
654, 598, 775, 601, 11344208, 5, 12, 228, 122, 192, 846, 798, 273, 137, 84, 90, 228
