source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 316, 601, 487, 10327203, 1, 9, 21, 47, 261, 1001, 812, 21, 85, 187, 138, 114
598, 316, 598, 515, 10327203, 2, 9, 85, 47, 261, 1001, 812, 21, 85, 187, 138, 114
601, 487, 598, 515, 10327578, 4, 10, 85, 21, 261, 1001, 812, 287, 220, 124, 85, 10000000
601, 487, 598, 552, 10327578, 3, 10, 124, 21, 261, 1001, 812, 287, 220, 124, 85, 10000000
601, 487, 598, 580, 10327578, 2, 10, 220, 21, 261, 1001, 812, 287, 220, 124, 85, 10000000
601, 487, 598, 587, 10327578, 1, 10, 287, 21, 261, 1001, 812, 287, 220, 124, 85, 10000000
598, 587, 620, 598, 10327953, 4, 11, 250, 287, 261, 1001, 812, 296, 4, 122, 250, 84
598, 587, 642, 598, 10327953, 3, 11, 122, 287, 261, 1001, 812, 296, 4, 122, 250, 84
598, 587, 601, 690, 10327953, 2, 11, 4, 287, 261, 1001, 812, 296, 4, 122, 250, 84
677, 198, 801, 212, 10331202, 3, 9, 274, 102, 261, 1001, 812, 295, 270, 274, 227, 120
677, 198, 812, 198, 10331202, 2, 9, 270, 102, 261, 1001, 812, 295, 270, 274, 227, 120
677, 198, 812, 198, 10331202, 1, 9, 295, 102, 261, 1001, 812, 295, 270, 274, 227, 120
812, 198, 801, 219, 10331578, 4, 10, 227, 295, 261, 1001, 812, 58, 120, 44, 227, 99
812, 198, 801, 246, 10331578, 2, 10, 120, 295, 261, 1001, 812, 58, 120, 44, 227, 99
812, 198, 878, 198, 10331578, 5, 10, 99, 295, 261, 1001, 812, 58, 120, 44, 227, 99
812, 198, 915, 201, 10331578, 3, 10, 44, 295, 261, 1001, 812, 58, 120, 44, 227, 99
601, 690, 598, 751, 10332329, 4, 12, 185, 4, 261, 1001, 812, 296, 263, 213, 185, 84
601, 690, 598, 778, 10332329, 3, 12, 213, 4, 261, 1001, 812, 296, 263, 213, 185, 84
601, 690, 598, 787, 10332329, 2, 12, 263, 4, 261, 1001, 812, 296, 263, 213, 185, 84
601, 690, 598, 787, 10332329, 1, 12, 296, 4, 261, 1001, 812, 296, 263, 213, 185, 84
598, 787, 619, 798, 10332704, 3, 13, 217, 296, 261, 1001, 812, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10332704, 2, 13, 175, 296, 261, 1001, 812, 6, 175, 217, 225, 10000000
998, 310, 998, 354, 10333079, 4, 14, 115, 92, 261, 1001, 812, 121, 222, 25, 115, 76
998, 310, 1001, 419, 10333079, 2, 14, 222, 92, 261, 1001, 812, 121, 222, 25, 115, 76
998, 310, 1001, 447, 10333079, 1, 14, 121, 92, 261, 1001, 812, 121, 222, 25, 115, 76
998, 310, 1001, 482, 10333079, 3, 14, 25, 92, 261, 1001, 812, 121, 222, 25, 115, 76
1001, 447, 1001, 482, 10333454, 3, 15, 25, 121, 261, 1001, 812, 72, 232, 25, 290, 257
1001, 447, 998, 521, 10333454, 1, 15, 72, 121, 261, 1001, 812, 72, 232, 25, 290, 257
1001, 447, 1001, 617, 10333455, 2, 15, 232, 121, 261, 1001, 812, 72, 232, 25, 290, 257
998, 521, 998, 579, 10333829, 5, 16, 205, 72, 261, 1001, 812, 139, 54, 232, 290, 205
998, 521, 998, 587, 10333829, 4, 16, 290, 72, 261, 1001, 812, 139, 54, 232, 290, 205
998, 521, 1001, 617, 10333830, 3, 16, 232, 72, 261, 1001, 812, 139, 54, 232, 290, 205
998, 521, 1001, 640, 10333830, 1, 16, 139, 72, 261, 1001, 812, 139, 54, 232, 290, 205
998, 521, 1001, 687, 10333830, 2, 16, 54, 72, 261, 1001, 812, 139, 54, 232, 290, 205
1001, 640, 1001, 687, 10334205, 2, 17, 54, 139, 261, 1001, 812, 145, 54, 39, 291, 261
1001, 640, 998, 711, 10334205, 3, 17, 39, 139, 261, 1001, 812, 145, 54, 39, 291, 261
1001, 640, 998, 754, 10334205, 1, 17, 145, 139, 261, 1001, 812, 145, 54, 39, 291, 261
1001, 640, 1001, 812, 10334205, 4, 17, 291, 139, 261, 1001, 812, 145, 54, 39, 291, 261
998, 754, 987, 801, 10334580, 4, 18, 284, 145, 261, 1001, 812, 291, 261, 203, 284, 229
998, 754, 1001, 812, 10334580, 261, 18, 261, 145, 261, 1001, 812, 291, 261, 203, 284, 229
148, 201, 253, 198, 11300200, 2, 1, 153, 123, 229, 982, 801, 27, 153, 126, 178, 23
148, 201, 293, 198, 11300200, 1, 1, 27, 123, 229, 982, 801, 27, 153, 126, 178, 23
293, 198, 344, 201, 11300575, 3, 2, 178, 27, 229, 982, 801, 221, 112, 178, 264, 292
293, 198, 387, 201, 11300575, 4, 2, 264, 27, 229, 982, 801, 221, 112, 178, 264, 292
293, 198, 412, 198, 11300575, 5, 2, 292, 27, 229, 982, 801, 221, 112, 178, 264, 292
293, 198, 424, 198, 11300575, 1, 2, 221, 27, 229, 982, 801, 221, 112, 178, 264, 292
424, 198, 462, 198, 11300951, 5, 3, 112, 221, 229, 982, 801, 266, 88, 131, 41, 112
424, 198, 510, 198, 11300951, 2, 3, 88, 221, 229, 982, 801, 266, 88, 131, 41, 112
510, 198, 541, 201, 11305326, 4, 4, 116, 88, 229, 982, 801, 86, 266, 216, 116, 131
510, 198, 575, 201, 11305326, 3, 4, 216, 88, 229, 982, 801, 86, 266, 216, 116, 131
510, 198, 587, 201, 11305326, 2, 4, 266, 88, 229, 982, 801, 86, 266, 216, 116, 131
510, 198, 660, 198, 11305326, 5, 4, 131, 88, 229, 982, 801, 86, 266, 216, 116, 131
587, 201, 660, 198, 11309701, 3, 5, 131, 266, 229, 982, 801, 47, 102, 131, 209, 187
587, 201, 598, 303, 11309701, 1, 5, 47, 266, 229, 982, 801, 47, 102, 131, 209, 187
587, 201, 691, 198, 11309701, 2, 5, 102, 266, 229, 982, 801, 47, 102, 131, 209, 187
598, 303, 598, 347, 11310076, 3, 6, 187, 47, 229, 982, 801, 85, 21, 187, 138, 114
691, 198, 801, 212, 11314077, 3, 6, 274, 102, 229, 982, 801, 295, 270, 274, 227, 120
691, 198, 812, 198, 11314077, 2, 6, 270, 102, 229, 982, 801, 295, 270, 274, 227, 120
812, 198, 801, 226, 11318452, 3, 7, 227, 270, 229, 982, 801, 58, 120, 227, 99, 44
812, 198, 801, 259, 11318452, 2, 7, 120, 270, 229, 982, 801, 58, 120, 227, 99, 44
812, 198, 890, 198, 11318452, 4, 7, 99, 270, 229, 982, 801, 58, 120, 227, 99, 44
812, 198, 901, 201, 11318452, 5, 7, 44, 270, 229, 982, 801, 58, 120, 227, 99, 44
801, 259, 801, 304, 11322827, 1, 8, 58, 120, 229, 982, 801, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11322827, 2, 8, 40, 120, 229, 982, 801, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11323202, 1, 9, 40, 58, 229, 982, 801, 40, 10000000, 10000000, 10000000, 10000000
890, 198, 901, 201, 11330827, 3, 8, 44, 99, 229, 982, 801, 120, 58, 44, 10000000, 10000000
1, 313, -1, 335, 12300200, 1, 1, 168, 32, 36, 708, 1001, 168, 43, 10000000, 10000000, 10000000
-1, 335, 1, 505, 12300575, 1, 2, 43, 168, 36, 708, 1001, 43, 182, 110, 50, 245
1, 505, -1, 529, 12300950, 5, 3, 182, 43, 36, 708, 1001, 283, 157, 245, 244, 182
1, 505, -1, 565, 12300950, 3, 3, 245, 43, 36, 708, 1001, 283, 157, 245, 244, 182
1, 505, 1, 615, 12300951, 1, 3, 283, 43, 36, 708, 1001, 283, 157, 245, 244, 182
1, 505, 1, 674, 12300951, 2, 3, 157, 43, 36, 708, 1001, 283, 157, 245, 244, 182
1, 615, -1, 689, 12301326, 5, 4, 2, 283, 36, 708, 1001, 195, 128, 34, 28, 2
1, 615, 1, 712, 12301326, 4, 4, 28, 283, 36, 708, 1001, 195, 128, 34, 28, 2
1, 615, -1, 734, 12301326, 1, 4, 195, 283, 36, 708, 1001, 195, 128, 34, 28, 2
-1, 734, 12, 798, 12301701, 2, 5, 289, 195, 36, 708, 1001, 299, 289, 262, 22, 210
-1, 734, 12, 798, 12301701, 1, 5, 299, 195, 36, 708, 1001, 299, 289, 262, 22, 210
12, 798, 33, 798, 12302076, 5, 6, 210, 299, 36, 708, 1001, 77, 189, 68, 223, 210
12, 798, 63, 798, 12302076, 2, 6, 189, 299, 36, 708, 1001, 77, 189, 68, 223, 210
12, 798, 79, 801, 12302076, 3, 6, 68, 299, 36, 708, 1001, 77, 189, 68, 223, 210
12, 798, 116, 798, 12302076, 1, 6, 77, 299, 36, 708, 1001, 77, 189, 68, 223, 210
116, 798, 201, 814, 12302452, 1, 7, 279, 77, 36, 708, 1001, 279, 223, 248, 130, 173
201, 814, 236, 798, 12302827, 3, 8, 248, 279, 36, 708, 1001, 130, 3, 248, 55, 59
201, 814, 198, 893, 12302827, 5, 8, 59, 279, 36, 708, 1001, 130, 3, 248, 55, 59
201, 814, 201, 904, 12302827, 4, 8, 55, 279, 36, 708, 1001, 130, 3, 248, 55, 59
236, 798, 272, 798, 12311202, 3, 9, 130, 248, 36, 708, 1001, 258, 3, 130, 95, 288
236, 798, 290, 801, 12311202, 4, 9, 95, 248, 36, 708, 1001, 258, 3, 130, 95, 288
236, 798, 303, 798, 12311202, 2, 9, 3, 248, 36, 708, 1001, 258, 3, 130, 95, 288
236, 798, 383, 801, 12311202, 1, 9, 258, 248, 36, 708, 1001, 258, 3, 130, 95, 288
383, 801, 401, 910, 12311578, 4, 10, 31, 258, 36, 708, 1001, 82, 234, 33, 31, 52
383, 801, 510, 798, 12311578, 1, 10, 82, 258, 36, 708, 1001, 82, 234, 33, 31, 52
510, 798, 564, 801, 12311953, 4, 11, 234, 82, 36, 708, 1001, 175, 217, 271, 234, 294
510, 798, 584, 801, 12311953, 3, 11, 271, 82, 36, 708, 1001, 175, 217, 271, 234, 294
510, 798, 587, 801, 12311953, 5, 11, 294, 82, 36, 708, 1001, 175, 217, 271, 234, 294
510, 798, 632, 798, 12311953, 2, 11, 217, 82, 36, 708, 1001, 175, 217, 271, 234, 294
510, 798, 675, 798, 12311953, 1, 11, 175, 82, 36, 708, 1001, 175, 217, 271, 234, 294
675, 798, 713, 798, 12312328, 1, 12, 6, 175, 36, 708, 1001, 6, 10000000, 10000000, 10000000, 10000000
201, 904, 198, 928, 12315202, 3, 9, 166, 55, 36, 708, 1001, 3, 130, 166, 10000000, 10000000
272, 798, 303, 798, 12319577, 4, 10, 3, 130, 36, 708, 1001, 288, 196, 258, 3, 204
272, 798, 328, 801, 12319577, 2, 10, 196, 130, 36, 708, 1001, 288, 196, 258, 3, 204
272, 798, 367, 801, 12319577, 5, 10, 204, 130, 36, 708, 1001, 288, 196, 258, 3, 204
272, 798, 383, 801, 12319577, 3, 10, 258, 130, 36, 708, 1001, 288, 196, 258, 3, 204
272, 798, 387, 801, 12319577, 1, 10, 288, 130, 36, 708, 1001, 288, 196, 258, 3, 204
387, 801, 401, 910, 12319953, 5, 11, 31, 288, 36, 708, 1001, 234, 82, 135, 163, 31
387, 801, 511, 798, 12319953, 2, 11, 82, 288, 36, 708, 1001, 234, 82, 135, 163, 31
387, 801, 398, 933, 12319953, 4, 11, 163, 288, 36, 708, 1001, 234, 82, 135, 163, 31
387, 801, 524, 801, 12319953, 3, 11, 135, 288, 36, 708, 1001, 234, 82, 135, 163, 31
387, 801, 564, 801, 12319953, 1, 11, 234, 288, 36, 708, 1001, 234, 82, 135, 163, 31
564, 801, 587, 801, 12320328, 3, 12, 294, 234, 36, 708, 1001, 296, 263, 294, 272, 6
564, 801, 598, 787, 12320328, 1, 12, 296, 234, 36, 708, 1001, 296, 263, 294, 272, 6
564, 801, 598, 784, 12320328, 2, 12, 263, 234, 36, 708, 1001, 296, 263, 294, 272, 6
564, 801, 713, 798, 12320328, 5, 12, 6, 234, 36, 708, 1001, 296, 263, 294, 272, 6
598, 787, 587, 801, 12320703, 1, 13, 294, 296, 36, 708, 1001, 294, 225, 175, 6, 109
598, 787, 675, 798, 12320703, 3, 13, 175, 296, 36, 708, 1001, 294, 225, 175, 6, 109
598, 787, 598, 899, 12320703, 5, 13, 109, 296, 36, 708, 1001, 294, 225, 175, 6, 109
587, 801, 632, 798, 12321078, 4, 14, 217, 294, 36, 708, 1001, 109, 165, 6, 217, 175
587, 801, 675, 798, 12321078, 5, 14, 175, 294, 36, 708, 1001, 109, 165, 6, 217, 175
587, 801, 598, 899, 12321078, 1, 14, 109, 294, 36, 708, 1001, 109, 165, 6, 217, 175
632, 798, 675, 798, 12333453, 2, 15, 175, 217, 36, 708, 1001, 6, 175, 127, 10000000, 10000000
632, 798, 713, 798, 12333454, 1, 15, 6, 217, 36, 708, 1001, 6, 175, 127, 10000000, 10000000
201, 242, 201, 286, 13300200, 5, 1, 126, 226, 127, 801, 878, 254, 265, 23, 174, 126
201, 242, 198, 310, 13300200, 4, 1, 174, 226, 127, 801, 878, 254, 265, 23, 174, 126
201, 242, 201, 325, 13300200, 3, 1, 23, 226, 127, 801, 878, 254, 265, 23, 174, 126
201, 325, 198, 350, 13308575, 4, 2, 206, 23, 127, 801, 878, 186, 259, 254, 206, 265
201, 325, 198, 381, 13308575, 2, 2, 259, 23, 127, 801, 878, 186, 259, 254, 206, 265
201, 325, 201, 419, 13308575, 5, 2, 265, 23, 127, 801, 878, 186, 259, 254, 206, 265
201, 325, 201, 444, 13308575, 3, 2, 254, 23, 127, 801, 878, 186, 259, 254, 206, 265
201, 325, 201, 486, 13308575, 1, 2, 186, 23, 127, 801, 878, 186, 259, 254, 206, 265
201, 486, 201, 525, 13308950, 1, 3, 65, 186, 127, 801, 878, 65, 172, 45, 10000000, 10000000
201, 525, 198, 669, 13309326, 3, 4, 10, 65, 127, 801, 878, 67, 191, 10, 10000000, 10000000
201, 525, 201, 734, 13309326, 1, 4, 67, 65, 127, 801, 878, 67, 191, 10, 10000000, 10000000
201, 734, 201, 819, 13309701, 2, 5, 279, 67, 127, 801, 878, 223, 279, 173, 55, 10000000
201, 734, 201, 846, 13309702, 1, 5, 223, 67, 127, 801, 878, 223, 279, 173, 55, 10000000
201, 734, 201, 887, 13309702, 3, 5, 173, 67, 127, 801, 878, 223, 279, 173, 55, 10000000
201, 846, 201, 887, 13310077, 4, 6, 173, 223, 127, 801, 878, 130, 248, 3, 173, 10000000
142, 198, 201, 229, 14300200, 4, 1, 267, 56, 291, 1001, 812, 178, 71, 153, 267, 27
142, 198, 276, 201, 14300200, 2, 1, 71, 56, 291, 1001, 812, 178, 71, 153, 267, 27
276, 201, 374, 201, 14304575, 5, 2, 264, 71, 291, 1001, 812, 221, 268, 292, 112, 264
276, 201, 413, 198, 14304575, 3, 2, 292, 71, 291, 1001, 812, 221, 268, 292, 112, 264
276, 201, 428, 198, 14304575, 2, 2, 268, 71, 291, 1001, 812, 221, 268, 292, 112, 264
276, 201, 454, 198, 14304576, 1, 2, 221, 71, 291, 1001, 812, 221, 268, 292, 112, 264
454, 198, 497, 201, 14304951, 5, 3, 116, 221, 291, 1001, 812, 88, 112, 266, 216, 116
454, 198, 504, 198, 14304951, 2, 3, 112, 221, 291, 1001, 812, 88, 112, 266, 216, 116
454, 198, 547, 201, 14304951, 4, 3, 216, 221, 291, 1001, 812, 88, 112, 266, 216, 116
454, 198, 554, 198, 14304951, 1, 3, 88, 221, 291, 1001, 812, 88, 112, 266, 216, 116
454, 198, 571, 201, 14304951, 3, 3, 266, 221, 291, 1001, 812, 88, 112, 266, 216, 116
554, 198, 571, 201, 14305326, 4, 4, 266, 88, 291, 1001, 812, 194, 102, 131, 266, 86
554, 198, 660, 201, 14305326, 5, 4, 86, 88, 291, 1001, 812, 194, 102, 131, 266, 86
554, 198, 696, 198, 14305326, 3, 4, 131, 88, 291, 1001, 812, 194, 102, 131, 266, 86
554, 198, 711, 201, 14305326, 1, 4, 194, 88, 291, 1001, 812, 194, 102, 131, 266, 86
711, 201, 853, 198, 14305702, 4, 5, 214, 194, 291, 1001, 812, 274, 113, 227, 214, 120
201, 229, 198, 296, 14312575, 5, 2, 174, 267, 291, 1001, 812, 259, 23, 206, 126, 174
201, 229, 201, 301, 14312575, 4, 2, 126, 267, 291, 1001, 812, 259, 23, 206, 126, 174
201, 229, 198, 338, 14312575, 3, 2, 206, 267, 291, 1001, 812, 259, 23, 206, 126, 174
201, 229, 201, 339, 14312575, 2, 2, 23, 267, 291, 1001, 812, 259, 23, 206, 126, 174
201, 339, 198, 375, 14316950, 3, 3, 259, 23, 291, 1001, 812, 186, 254, 259, 265, 65
201, 339, 201, 456, 14316950, 2, 3, 254, 23, 291, 1001, 812, 186, 254, 259, 265, 65
201, 339, 201, 500, 14316951, 1, 3, 186, 23, 291, 1001, 812, 186, 254, 259, 265, 65
201, 500, 201, 539, 14317326, 2, 4, 65, 186, 291, 1001, 812, 191, 65, 172, 45, 10000000
571, 201, 660, 201, 14317701, 4, 5, 86, 266, 291, 1001, 812, 102, 194, 131, 86, 209
571, 201, 696, 198, 14317701, 3, 5, 131, 266, 291, 1001, 812, 102, 194, 131, 86, 209
571, 201, 711, 201, 14317701, 2, 5, 194, 266, 291, 1001, 812, 102, 194, 131, 86, 209
571, 201, 737, 198, 14317701, 1, 5, 102, 266, 291, 1001, 812, 102, 194, 131, 86, 209
853, 198, 897, 198, 14318077, 5, 6, 113, 214, 291, 1001, 812, 227, 120, 99, 58, 113
201, 539, 201, 701, 14321701, 3, 5, 191, 65, 291, 1001, 812, 67, 10, 191, 172, 45
201, 701, 201, 749, 14330076, 1, 6, 67, 191, 291, 1001, 812, 67, 59, 279, 107, 223
201, 701, 201, 825, 14330077, 3, 6, 279, 191, 291, 1001, 812, 67, 59, 279, 107, 223
201, 701, 201, 858, 14330077, 5, 6, 223, 191, 291, 1001, 812, 67, 59, 279, 107, 223
201, 749, 201, 825, 14330452, 1, 7, 279, 67, 291, 1001, 812, 279, 223, 107, 10000000, 10000000
201, 749, 201, 858, 14330452, 2, 7, 223, 67, 291, 1001, 812, 279, 223, 107, 10000000, 10000000
897, 198, 926, 198, 14334452, 3, 7, 99, 113, 291, 1001, 812, 227, 120, 99, 58, 10000000
266, -1, 291, 1, 15300200, 4, 1, 143, 243, 242, 934, 1001, 98, 7, 164, 143, 275
266, -1, 312, -1, 15300200, 3, 1, 164, 243, 242, 934, 1001, 98, 7, 164, 143, 275
266, -1, 342, -1, 15300200, 2, 1, 7, 243, 242, 934, 1001, 98, 7, 164, 143, 275
342, -1, 401, 32, 15304575, 3, 2, 275, 7, 242, 934, 1001, 253, 181, 275, 61, 231
342, -1, 449, 1, 15304575, 4, 2, 61, 7, 242, 934, 1001, 253, 181, 275, 61, 231
342, -1, 502, 1, 15304575, 2, 2, 181, 7, 242, 934, 1001, 253, 181, 275, 61, 231
342, -1, 530, 1, 15304575, 1, 2, 253, 7, 242, 934, 1001, 253, 181, 275, 61, 231
401, 32, 401, 72, 15312950, 4, 3, 231, 275, 242, 934, 1001, 48, 152, 237, 231, 132
401, 32, 398, 87, 15312950, 5, 3, 132, 275, 242, 934, 1001, 48, 152, 237, 231, 132
401, 32, 401, 114, 15312950, 2, 3, 152, 275, 242, 934, 1001, 48, 152, 237, 231, 132
401, 32, 398, 129, 15312950, 3, 3, 237, 275, 242, 934, 1001, 48, 152, 237, 231, 132
401, 32, 401, 144, 15312950, 1, 3, 48, 275, 242, 934, 1001, 48, 152, 237, 231, 132
401, 144, 398, 161, 15313325, 2, 4, 280, 48, 242, 934, 1001, 111, 280, 41, 10000000, 10000000
401, 144, 398, 275, 15313326, 1, 4, 111, 48, 242, 934, 1001, 111, 280, 41, 10000000, 10000000
398, 275, 401, 352, 15313701, 4, 5, 41, 111, 242, 934, 1001, 255, 198, 256, 41, 104
398, 275, 398, 354, 15313701, 3, 5, 256, 111, 242, 934, 1001, 255, 198, 256, 41, 104
398, 354, 401, 456, 15322076, 3, 6, 255, 256, 242, 934, 1001, 104, 198, 255, 24, 160
398, 354, 401, 489, 15322077, 2, 6, 198, 256, 242, 934, 1001, 104, 198, 255, 24, 160
398, 354, 401, 526, 15322077, 1, 6, 104, 256, 242, 934, 1001, 104, 198, 255, 24, 160
401, 526, 398, 661, 15322452, 1, 7, 108, 104, 242, 934, 1001, 108, 148, 10000000, 10000000, 10000000
398, 661, 401, 699, 15322827, 4, 8, 148, 108, 242, 934, 1001, 288, 258, 79, 148, 204
398, 661, 401, 747, 15322827, 3, 8, 79, 108, 242, 934, 1001, 288, 258, 79, 148, 204
401, 747, 383, 801, 15331203, 4, 9, 288, 79, 242, 934, 1001, 163, 52, 31, 288, 96
401, 747, 398, 896, 15331203, 1, 9, 163, 79, 242, 934, 1001, 163, 52, 31, 288, 96
398, 896, 401, 953, 15331578, 2, 10, 31, 163, 242, 934, 1001, 282, 31, 208, 176, 42
354, -1, 398, 31, 16300200, 3, 1, 100, 7, 184, 1001, 903, 181, 275, 100, 61, 253
