source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
578, 801, 587, 801, 10321615, 1, 12, 294, 234, 36, 723, 1001, 294, 271, 272, 6, 175
578, 801, 648, 798, 10321615, 5, 12, 175, 234, 36, 723, 1001, 294, 271, 272, 6, 175
578, 801, 685, 798, 10321615, 4, 12, 6, 234, 36, 723, 1001, 294, 271, 272, 6, 175
587, 801, 648, 798, 10322107, 5, 13, 175, 294, 36, 723, 1001, 165, 200, 127, 6, 175
587, 801, 685, 798, 10322107, 4, 13, 6, 294, 36, 723, 1001, 165, 200, 127, 6, 175
201, 845, 201, 880, 10323154, 3, 7, 55, 173, 36, 723, 1001, 3, 130, 55, 166, 59
201, 845, 198, 919, 10323154, 5, 7, 59, 173, 36, 723, 1001, 3, 130, 55, 166, 59
201, 845, 198, 954, 10323154, 4, 7, 166, 173, 36, 723, 1001, 3, 130, 55, 166, 59
401, 882, 398, 920, 10325123, 3, 11, 52, 31, 36, 723, 1001, 163, 82, 52, 10000000, 10000000
401, 882, 398, 957, 10325123, 1, 11, 163, 31, 36, 723, 1001, 163, 82, 52, 10000000, 10000000
398, 957, 412, 998, 10325615, 3, 12, 282, 163, 36, 723, 1001, 208, 176, 282, 42, 10000000
312, 401, 401, 416, 10326169, 1, 5, 255, 18, 36, 723, 1001, 255, 24, 256, 160, 198
312, 401, 445, 398, 10326169, 4, 5, 160, 18, 36, 723, 1001, 255, 24, 256, 160, 198
401, 416, 401, 431, 10326661, 3, 6, 198, 255, 36, 723, 1001, 104, 24, 198, 160, 79
401, 416, 401, 467, 10326661, 1, 6, 104, 255, 36, 723, 1001, 104, 24, 198, 160, 79
598, 359, 601, 487, 10327154, 1, 7, 21, 187, 36, 723, 1001, 21, 124, 114, 138, 35
598, 359, 598, 552, 10327154, 2, 7, 124, 187, 36, 723, 1001, 21, 124, 114, 138, 35
601, 487, 598, 515, 10327646, 4, 8, 85, 21, 36, 723, 1001, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10327646, 2, 8, 124, 21, 36, 723, 1001, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10327646, 1, 8, 220, 21, 36, 723, 1001, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10327646, 3, 8, 287, 21, 36, 723, 1001, 220, 124, 287, 85, 10000000
598, 580, 620, 598, 10328138, 4, 9, 250, 220, 36, 723, 1001, 4, 185, 122, 250, 84
598, 580, 601, 690, 10328138, 1, 9, 4, 220, 36, 723, 1001, 4, 185, 122, 250, 84
601, 690, 598, 711, 10328631, 5, 10, 19, 4, 36, 723, 1001, 296, 213, 185, 263, 19
601, 690, 598, 752, 10328631, 3, 10, 185, 4, 36, 723, 1001, 296, 213, 185, 263, 19
601, 690, 598, 778, 10328631, 2, 10, 213, 4, 36, 723, 1001, 296, 213, 185, 263, 19
601, 690, 598, 787, 10328631, 4, 10, 263, 4, 36, 723, 1001, 296, 213, 185, 263, 19
601, 690, 598, 787, 10328631, 1, 10, 296, 4, 36, 723, 1001, 296, 213, 185, 263, 19
598, 787, 587, 801, 10329123, 2, 11, 271, 296, 36, 723, 1001, 294, 271, 225, 6, 175
598, 787, 587, 801, 10329123, 1, 11, 294, 296, 36, 723, 1001, 294, 271, 225, 6, 175
598, 787, 648, 798, 10329123, 5, 11, 175, 296, 36, 723, 1001, 294, 271, 225, 6, 175
598, 787, 685, 798, 10329123, 4, 11, 6, 296, 36, 723, 1001, 294, 271, 225, 6, 175
754, 201, 801, 212, 10330662, 4, 6, 274, 194, 36, 723, 1001, 58, 120, 227, 274, 40
754, 201, 801, 219, 10330662, 3, 6, 227, 194, 36, 723, 1001, 58, 120, 227, 274, 40
754, 201, 801, 246, 10330662, 2, 6, 120, 194, 36, 723, 1001, 58, 120, 227, 274, 40
201, 880, 198, 919, 10331646, 2, 8, 59, 55, 36, 723, 1001, 3, 59, 166, 130, 10000000
201, 880, 198, 954, 10331646, 3, 8, 166, 55, 36, 723, 1001, 3, 59, 166, 130, 10000000
412, 998, 420, 998, 10334107, 5, 13, 208, 282, 36, 723, 1001, 297, 42, 176, 277, 208
412, 998, 442, 998, 10334107, 3, 13, 176, 282, 36, 723, 1001, 297, 42, 176, 277, 208
412, 998, 489, 998, 10334107, 2, 13, 42, 282, 36, 723, 1001, 297, 42, 176, 277, 208
412, 998, 612, 998, 10334107, 1, 13, 297, 282, 36, 723, 1001, 297, 42, 176, 277, 208
612, 998, 619, 998, 10334600, 5, 14, 230, 297, 36, 723, 1001, 141, 80, 36, 134, 230
612, 998, 642, 998, 10334600, 4, 14, 134, 297, 36, 723, 1001, 141, 80, 36, 134, 230
612, 998, 684, 998, 10334600, 2, 14, 80, 297, 36, 723, 1001, 141, 80, 36, 134, 230
612, 998, 718, 1001, 10334600, 36, 14, 36, 297, 36, 723, 1001, 141, 80, 36, 134, 230
21, -1, 201, 12, 11300200, 4, 1, 278, 241, 141, 745, 1001, 285, 243, 11, 278, 212
201, 12, 201, 62, 11312692, 3, 2, 117, 278, 141, 745, 1001, 60, 98, 117, 7, 240
201, 12, 201, 87, 11312692, 2, 2, 98, 278, 141, 745, 1001, 60, 98, 117, 7, 240
201, 12, 198, 89, 11312692, 1, 2, 60, 278, 141, 745, 1001, 60, 98, 117, 7, 240
201, 12, 198, 173, 11312693, 5, 2, 240, 278, 141, 745, 1001, 60, 98, 117, 7, 240
198, 89, 201, 213, 11313185, 4, 3, 267, 60, 141, 745, 1001, 23, 126, 226, 267, 240
198, 89, 201, 224, 11313185, 3, 3, 226, 60, 141, 745, 1001, 23, 126, 226, 267, 240
201, 224, 201, 257, 11321677, 5, 4, 126, 226, 141, 745, 1001, 23, 174, 259, 13, 126
201, 224, 201, 298, 11321677, 1, 4, 23, 226, 141, 745, 1001, 23, 174, 259, 13, 126
201, 224, 198, 301, 11321677, 4, 4, 13, 226, 141, 745, 1001, 23, 174, 259, 13, 126
201, 224, 198, 337, 11321677, 2, 4, 174, 226, 141, 745, 1001, 23, 174, 259, 13, 126
201, 224, 198, 387, 11321677, 3, 4, 259, 226, 141, 745, 1001, 23, 174, 259, 13, 126
201, 298, 198, 337, 11322169, 2, 5, 174, 23, 141, 745, 1001, 259, 174, 254, 206, 265
201, 298, 198, 371, 11322169, 4, 5, 206, 23, 141, 745, 1001, 259, 174, 254, 206, 265
201, 298, 198, 387, 11322169, 1, 5, 259, 23, 141, 745, 1001, 259, 174, 254, 206, 265
201, 298, 201, 412, 11322169, 5, 5, 265, 23, 141, 745, 1001, 259, 174, 254, 206, 265
198, 387, 201, 425, 11322661, 5, 6, 254, 259, 141, 745, 1001, 65, 45, 186, 172, 254
198, 387, 201, 459, 11322662, 3, 6, 186, 259, 141, 745, 1001, 65, 45, 186, 172, 254
198, 387, 201, 499, 11322662, 1, 6, 65, 259, 141, 745, 1001, 65, 45, 186, 172, 254
201, 499, 201, 659, 11323154, 1, 7, 191, 65, 141, 745, 1001, 191, 67, 10000000, 10000000, 10000000
201, 659, 198, 698, 11323646, 4, 8, 10, 191, 141, 745, 1001, 55, 223, 67, 10, 107
201, 659, 201, 705, 11323646, 3, 8, 67, 191, 141, 745, 1001, 55, 223, 67, 10, 107
198, 173, 201, 224, 11329185, 4, 3, 226, 240, 141, 745, 1001, 174, 23, 126, 226, 153
198, 173, 201, 257, 11329185, 3, 3, 126, 240, 141, 745, 1001, 174, 23, 126, 226, 153
198, 173, 201, 298, 11329185, 2, 3, 23, 240, 141, 745, 1001, 174, 23, 126, 226, 153
201, 705, 201, 812, 11332139, 3, 9, 279, 67, 141, 745, 1001, 59, 223, 279, 173, 55
201, 705, 201, 859, 11332139, 4, 9, 173, 67, 141, 745, 1001, 59, 223, 279, 173, 55
201, 298, 198, 337, 11333677, 2, 4, 174, 23, 141, 745, 1001, 259, 174, 254, 206, 265
201, 298, 198, 371, 11333677, 4, 4, 206, 23, 141, 745, 1001, 259, 174, 254, 206, 265
201, 298, 198, 387, 11333677, 1, 4, 259, 23, 141, 745, 1001, 259, 174, 254, 206, 265
201, 298, 201, 425, 11333677, 3, 4, 254, 23, 141, 745, 1001, 259, 174, 254, 206, 265
198, 387, 201, 425, 11334169, 5, 5, 254, 259, 141, 745, 1001, 65, 45, 186, 172, 254
198, 387, 201, 459, 11334170, 3, 5, 186, 259, 141, 745, 1001, 65, 45, 186, 172, 254
198, 387, 201, 499, 11334170, 1, 5, 65, 259, 141, 745, 1001, 65, 45, 186, 172, 254
201, 499, 201, 659, 11334662, 1, 6, 191, 65, 141, 745, 1001, 191, 67, 10000000, 10000000, 10000000
201, 659, 198, 698, 11335154, 4, 7, 10, 191, 141, 745, 1001, 55, 223, 67, 10, 107
201, 659, 201, 705, 11335154, 3, 7, 67, 191, 141, 745, 1001, 55, 223, 67, 10, 107
201, 812, 227, 798, 11340631, 4, 10, 248, 279, 141, 745, 1001, 3, 130, 55, 248, 59
201, 812, 260, 798, 11340631, 2, 10, 130, 279, 141, 745, 1001, 3, 130, 55, 248, 59
201, 812, 198, 906, 11340631, 5, 10, 59, 279, 141, 745, 1001, 3, 130, 55, 248, 59
201, 705, 201, 812, 11343647, 3, 8, 279, 67, 141, 745, 1001, 59, 223, 279, 173, 55
201, 705, 201, 827, 11343647, 2, 8, 223, 67, 141, 745, 1001, 59, 223, 279, 173, 55
201, 705, 201, 893, 11343647, 5, 8, 55, 67, 141, 745, 1001, 59, 223, 279, 173, 55
260, 798, 289, 798, 11345123, 3, 11, 3, 130, 141, 745, 1001, 196, 288, 3, 95, 258
260, 798, 304, 801, 11345123, 4, 11, 95, 130, 141, 745, 1001, 196, 288, 3, 95, 258
260, 798, 341, 801, 11345123, 1, 11, 196, 130, 141, 745, 1001, 196, 288, 3, 95, 258
260, 798, 386, 801, 11345123, 5, 11, 258, 130, 141, 745, 1001, 196, 288, 3, 95, 258
260, 798, 387, 801, 11345123, 2, 11, 288, 130, 141, 745, 1001, 196, 288, 3, 95, 258
341, 801, 375, 801, 11345615, 5, 12, 204, 196, 141, 745, 1001, 82, 31, 288, 258, 204
341, 801, 386, 801, 11345615, 4, 12, 258, 196, 141, 745, 1001, 82, 31, 288, 258, 204
341, 801, 387, 801, 11345615, 3, 12, 288, 196, 141, 745, 1001, 82, 31, 288, 258, 204
341, 801, 497, 798, 11345616, 1, 12, 82, 196, 141, 745, 1001, 82, 31, 288, 258, 204
497, 798, 538, 801, 11346108, 5, 13, 135, 82, 141, 745, 1001, 217, 234, 271, 294, 135
497, 798, 572, 801, 11346108, 2, 13, 234, 82, 141, 745, 1001, 217, 234, 271, 294, 135
497, 798, 587, 801, 11346108, 3, 13, 271, 82, 141, 745, 1001, 217, 234, 271, 294, 135
497, 798, 587, 801, 11346108, 4, 13, 294, 82, 141, 745, 1001, 217, 234, 271, 294, 135
497, 798, 625, 798, 11346108, 1, 13, 217, 82, 141, 745, 1001, 217, 234, 271, 294, 135
625, 798, 661, 798, 11346600, 2, 14, 175, 217, 141, 745, 1001, 6, 175, 272, 200, 127
625, 798, 700, 798, 11346600, 1, 14, 6, 217, 141, 745, 1001, 6, 175, 272, 200, 127
625, 798, 828, 798, 11346601, 4, 14, 200, 217, 141, 745, 1001, 6, 175, 272, 200, 127
201, 827, 201, 859, 11348139, 5, 9, 173, 223, 141, 745, 1001, 130, 3, 55, 248, 173
201, 827, 201, 893, 11348139, 3, 9, 55, 223, 141, 745, 1001, 130, 3, 55, 248, 173
387, 801, 401, 897, 11354108, 4, 13, 31, 288, 141, 745, 1001, 82, 271, 163, 31, 294
387, 801, 497, 798, 11354108, 1, 13, 82, 288, 141, 745, 1001, 82, 271, 163, 31, 294
497, 798, 538, 801, 11354600, 5, 14, 135, 82, 141, 745, 1001, 217, 234, 271, 294, 135
497, 798, 572, 801, 11354600, 2, 14, 234, 82, 141, 745, 1001, 217, 234, 271, 294, 135
497, 798, 587, 801, 11354600, 3, 14, 271, 82, 141, 745, 1001, 217, 234, 271, 294, 135
497, 798, 587, 801, 11354600, 4, 14, 294, 82, 141, 745, 1001, 217, 234, 271, 294, 135
201, 893, 198, 941, 11356631, 3, 10, 166, 55, 141, 745, 1001, 3, 130, 166, 10000000, 10000000
572, 801, 587, 801, 11359092, 5, 15, 271, 234, 141, 745, 1001, 296, 263, 6, 294, 271
572, 801, 587, 801, 11359092, 4, 15, 294, 234, 141, 745, 1001, 296, 263, 6, 294, 271
572, 801, 598, 787, 11359092, 1, 15, 296, 234, 141, 745, 1001, 296, 263, 6, 294, 271
572, 801, 598, 787, 11359092, 2, 15, 263, 234, 141, 745, 1001, 296, 263, 6, 294, 271
572, 801, 700, 798, 11359092, 3, 15, 6, 234, 141, 745, 1001, 296, 263, 6, 294, 271
598, 787, 587, 801, 11359584, 1, 16, 294, 296, 141, 745, 1001, 294, 271, 6, 175, 109
598, 787, 587, 801, 11359584, 2, 16, 271, 296, 141, 745, 1001, 294, 271, 6, 175, 109
598, 787, 661, 798, 11359584, 4, 16, 175, 296, 141, 745, 1001, 294, 271, 6, 175, 109
598, 787, 598, 912, 11359585, 5, 16, 109, 296, 141, 745, 1001, 294, 271, 6, 175, 109
587, 801, 662, 798, 11360076, 5, 17, 175, 294, 141, 745, 1001, 165, 200, 6, 127, 175
587, 801, 700, 798, 11360077, 3, 17, 6, 294, 141, 745, 1001, 165, 200, 6, 127, 175
401, 897, 398, 945, 11366600, 2, 14, 163, 31, 141, 745, 1001, 82, 163, 10000000, 10000000, 10000000
398, 945, 412, 998, 11371092, 3, 15, 282, 163, 141, 745, 1001, 208, 176, 282, 42, 10000000
412, 998, 427, 998, 11379584, 4, 16, 208, 282, 141, 745, 1001, 42, 297, 176, 208, 277
412, 998, 453, 998, 11379584, 3, 16, 176, 282, 141, 745, 1001, 42, 297, 176, 208, 277
412, 998, 505, 998, 11379584, 1, 16, 42, 282, 141, 745, 1001, 42, 297, 176, 208, 277
412, 998, 613, 998, 11379585, 5, 16, 277, 282, 141, 745, 1001, 42, 297, 176, 208, 277
505, 998, 612, 998, 11380077, 2, 17, 297, 42, 141, 745, 1001, 134, 297, 277, 230, 80
505, 998, 613, 998, 11380077, 3, 17, 277, 42, 141, 745, 1001, 134, 297, 277, 230, 80
505, 998, 626, 998, 11380077, 4, 17, 230, 42, 141, 745, 1001, 134, 297, 277, 230, 80
612, 998, 626, 998, 11384569, 5, 18, 230, 297, 141, 745, 1001, 141, 80, 36, 134, 230
612, 998, 655, 998, 11384569, 4, 18, 134, 297, 141, 745, 1001, 141, 80, 36, 134, 230
612, 998, 697, 998, 11384569, 2, 18, 80, 297, 141, 745, 1001, 141, 80, 36, 134, 230
612, 998, 702, 1001, 11384569, 3, 18, 36, 297, 141, 745, 1001, 141, 80, 36, 134, 230
697, 998, 702, 1001, 11389061, 2, 19, 36, 80, 141, 745, 1001, 141, 36, 10000000, 10000000, 10000000
697, 998, 739, 1001, 11389061, 141, 19, 141, 80, 141, 745, 1001, 141, 36, 10000000, 10000000, 10000000
232, -1, 274, -1, 12300200, 3, 1, 164, 243, 146, 998, 940, 7, 62, 164, 98, 143
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 146, 998, 940, 7, 62, 164, 98, 143
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 146, 998, 940, 7, 62, 164, 98, 143
232, -1, 329, 1, 12300200, 5, 1, 143, 243, 146, 998, 940, 7, 62, 164, 98, 143
305, -1, 329, 1, 12300692, 2, 2, 143, 7, 146, 998, 940, 275, 143, 231, 152, 150
305, -1, 401, 15, 12300692, 1, 2, 275, 7, 146, 998, 940, 275, 143, 231, 152, 150
305, -1, 474, -1, 12300692, 5, 2, 150, 7, 146, 998, 940, 275, 143, 231, 152, 150
401, 15, 401, 66, 12301184, 3, 3, 152, 275, 146, 998, 940, 48, 100, 152, 150, 237
401, 15, 398, 86, 12301184, 2, 3, 100, 275, 146, 998, 940, 48, 100, 152, 150, 237
401, 15, 401, 105, 12301184, 1, 3, 48, 275, 146, 998, 940, 48, 100, 152, 150, 237
401, 105, 398, 129, 12301676, 3, 4, 132, 48, 146, 998, 940, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12301677, 2, 4, 237, 48, 146, 998, 940, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12301677, 1, 4, 280, 48, 146, 998, 940, 280, 237, 132, 41, 10000000
401, 105, 401, 313, 12301677, 4, 4, 41, 48, 146, 998, 940, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12302169, 5, 5, 221, 280, 146, 998, 940, 201, 41, 112, 111, 221
398, 183, 401, 313, 12302169, 2, 5, 41, 280, 146, 998, 940, 201, 41, 112, 111, 221
398, 183, 398, 319, 12302169, 4, 5, 111, 280, 146, 998, 940, 201, 41, 112, 111, 221
398, 183, 398, 358, 12302169, 1, 5, 201, 280, 146, 998, 940, 201, 41, 112, 111, 221
398, 358, 401, 426, 12302661, 3, 6, 255, 201, 146, 998, 940, 104, 198, 255, 160, 24
398, 358, 401, 451, 12302662, 2, 6, 198, 201, 146, 998, 940, 104, 198, 255, 160, 24
401, 451, 401, 491, 12307154, 2, 7, 104, 198, 146, 998, 940, 148, 104, 24, 160, 10000000
474, -1, 515, -1, 12317184, 3, 3, 5, 150, 146, 998, 940, 149, 253, 5, 181, 48
474, -1, 539, 1, 12317185, 4, 3, 181, 150, 146, 998, 940, 149, 253, 5, 181, 48
474, -1, 565, 1, 12317185, 2, 3, 253, 150, 146, 998, 940, 149, 253, 5, 181, 48
432, 198, 476, 198, 12318661, 2, 6, 112, 221, 146, 998, 940, 88, 112, 266, 41, 216
432, 198, 524, 198, 12318661, 1, 6, 88, 221, 146, 998, 940, 88, 112, 266, 41, 216
432, 198, 568, 201, 12318661, 5, 6, 216, 221, 146, 998, 940, 88, 112, 266, 41, 216
524, 198, 568, 201, 12319153, 4, 7, 216, 88, 146, 998, 940, 102, 86, 266, 216, 131
524, 198, 584, 201, 12319153, 3, 7, 266, 88, 146, 998, 940, 102, 86, 266, 216, 131
524, 198, 672, 198, 12319154, 5, 7, 131, 88, 146, 998, 940, 102, 86, 266, 216, 131
565, 1, 701, -1, 12321677, 4, 4, 105, 253, 146, 998, 940, 91, 149, 298, 105, 119
565, 1, 787, 1, 12321677, 3, 4, 298, 253, 146, 998, 940, 91, 149, 298, 105, 119
584, 201, 672, 198, 12327646, 4, 8, 131, 266, 146, 998, 940, 47, 102, 209, 131, 295
584, 201, 598, 290, 12327646, 1, 8, 47, 266, 146, 998, 940, 47, 102, 209, 131, 295
584, 201, 707, 198, 12327646, 2, 8, 102, 266, 146, 998, 940, 47, 102, 209, 131, 295
598, 290, 598, 333, 12328138, 2, 9, 187, 47, 146, 998, 940, 21, 187, 138, 114, 53
787, 1, 798, 90, 12330170, 1, 5, 75, 298, 146, 998, 940, 75, 209, 26, 119, 246
787, 1, 877, -1, 12330170, 4, 5, 119, 298, 146, 998, 940, 75, 209, 26, 119, 246
787, 1, 902, -1, 12330170, 3, 5, 26, 298, 146, 998, 940, 75, 209, 26, 119, 246
787, 1, 798, 166, 12330170, 2, 5, 209, 298, 146, 998, 940, 75, 209, 26, 119, 246
798, 90, 798, 166, 12330662, 5, 6, 209, 75, 146, 998, 940, 120, 227, 58, 274, 209
798, 90, 801, 214, 12330662, 4, 6, 274, 75, 146, 998, 940, 120, 227, 58, 274, 209
798, 90, 801, 235, 12330662, 2, 6, 227, 75, 146, 998, 940, 120, 227, 58, 274, 209
798, 90, 801, 273, 12330662, 1, 6, 120, 75, 146, 998, 940, 120, 227, 58, 274, 209
801, 273, 798, 298, 12331154, 2, 7, 40, 120, 146, 998, 940, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12331154, 1, 7, 58, 120, 146, 998, 940, 58, 40, 10000000, 10000000, 10000000
707, 198, 732, 201, 12332138, 3, 9, 194, 102, 146, 998, 940, 113, 295, 194, 274, 214
707, 198, 801, 215, 12332138, 4, 9, 274, 102, 146, 998, 940, 113, 295, 194, 274, 214
707, 198, 812, 198, 12332138, 2, 9, 295, 102, 146, 998, 940, 113, 295, 194, 274, 214
707, 198, 832, 198, 12332138, 5, 9, 214, 102, 146, 998, 940, 113, 295, 194, 274, 214
707, 198, 872, 198, 12332138, 1, 9, 113, 102, 146, 998, 940, 113, 295, 194, 274, 214
872, 198, 886, 201, 12332630, 5, 10, 44, 113, 146, 998, 940, 120, 227, 58, 99, 44
598, 333, 601, 515, 12332630, 1, 10, 21, 187, 146, 998, 940, 21, 124, 114, 85, 35
872, 198, 902, 198, 12332630, 4, 10, 99, 113, 146, 998, 940, 120, 227, 58, 99, 44
598, 333, 598, 527, 12332630, 2, 10, 124, 187, 146, 998, 940, 21, 124, 114, 85, 35
601, 515, 598, 527, 12333122, 4, 11, 124, 21, 146, 998, 940, 19, 287, 220, 124, 4
601, 515, 598, 565, 12333122, 3, 11, 220, 21, 146, 998, 940, 19, 287, 220, 124, 4
601, 515, 598, 584, 12333123, 2, 11, 287, 21, 146, 998, 940, 19, 287, 220, 124, 4
601, 515, 598, 681, 12333123, 1, 11, 19, 21, 146, 998, 940, 19, 287, 220, 124, 4
598, 681, 598, 784, 12333615, 2, 12, 263, 19, 146, 998, 940, 296, 263, 294, 271, 234
598, 681, 598, 787, 12333615, 1, 12, 296, 19, 146, 998, 940, 296, 263, 294, 271, 234
598, 787, 632, 798, 12334107, 3, 13, 217, 296, 146, 998, 940, 6, 175, 217, 109, 225
598, 787, 675, 798, 12334107, 2, 13, 175, 296, 146, 998, 940, 6, 175, 217, 109, 225
