source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
44, 598, 157, 601, 10310591, 5, 6, 189, 134, 147, 757, 1001, 103, 34, 276, 210, 189
201, 486, 201, 618, 10310592, 2, 6, 276, 65, 147, 757, 1001, 210, 276, 222, 113, 67
201, 486, 201, 645, 10310592, 1, 6, 210, 65, 147, 757, 1001, 210, 276, 222, 113, 67
201, 645, 201, 691, 10311070, 2, 7, 67, 210, 147, 757, 1001, 55, 67, 10, 190, 107
201, 645, 198, 712, 10311070, 3, 7, 10, 210, 147, 757, 1001, 55, 67, 10, 190, 107
201, 645, 201, 845, 10311070, 4, 7, 190, 210, 147, 757, 1001, 55, 67, 10, 190, 107
1, 683, -1, 718, 10314591, 2, 6, 2, 28, 147, 757, 1001, 242, 2, 275, 214, 34
1, 683, -1, 756, 10314592, 4, 6, 214, 28, 147, 757, 1001, 242, 2, 275, 214, 34
1, 683, -1, 780, 10314592, 1, 6, 242, 28, 147, 757, 1001, 242, 2, 275, 214, 34
-1, 780, 19, 798, 10315070, 5, 7, 233, 242, 147, 757, 1001, 77, 208, 89, 22, 233
201, 618, 201, 645, 10315070, 4, 7, 210, 276, 147, 757, 1001, 324, 107, 67, 210, 10
201, 618, 201, 691, 10315070, 3, 7, 67, 276, 147, 757, 1001, 324, 107, 67, 210, 10
201, 618, 198, 712, 10315070, 5, 7, 10, 276, 147, 757, 1001, 324, 107, 67, 210, 10
201, 691, 198, 712, 10315548, 4, 8, 10, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 198, 757, 10315548, 5, 8, 178, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 198, 780, 10315548, 3, 8, 295, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 201, 812, 10315548, 1, 8, 324, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 201, 820, 10315548, 2, 8, 246, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 812, 220, 798, 10316026, 5, 9, 271, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 247, 798, 10316026, 2, 9, 136, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 201, 880, 10316027, 3, 9, 55, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 275, 798, 10316027, 1, 9, 3, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 198, 979, 10316027, 4, 9, 296, 324, 147, 757, 1001, 3, 136, 55, 296, 271
275, 798, 354, 801, 10316505, 5, 10, 215, 3, 147, 757, 1001, 352, 292, 181, 227, 215
275, 798, 381, 801, 10316505, 4, 10, 227, 3, 147, 757, 1001, 352, 292, 181, 227, 215
275, 798, 387, 801, 10316505, 1, 10, 352, 3, 147, 757, 1001, 352, 292, 181, 227, 215
387, 801, 444, 798, 10316983, 4, 11, 181, 352, 147, 757, 1001, 317, 33, 82, 181, 31
387, 801, 401, 882, 10316983, 5, 11, 31, 352, 147, 757, 1001, 317, 33, 82, 181, 31
387, 801, 484, 798, 10316983, 3, 11, 82, 352, 147, 757, 1001, 317, 33, 82, 181, 31
248, 398, 379, 401, 10318592, 5, 6, 278, 188, 147, 757, 1001, 372, 335, 339, 279, 278
248, 398, 387, 401, 10318592, 2, 6, 335, 188, 147, 757, 1001, 372, 335, 339, 279, 278
248, 398, 412, 398, 10318592, 3, 6, 339, 188, 147, 757, 1001, 372, 335, 339, 279, 278
387, 401, 412, 398, 10323070, 3, 7, 339, 335, 147, 757, 1001, 347, 372, 339, 290, 115
387, 401, 412, 398, 10323070, 2, 7, 372, 335, 147, 757, 1001, 347, 372, 339, 290, 115
387, 401, 398, 533, 10323070, 5, 7, 115, 335, 147, 757, 1001, 347, 372, 339, 290, 115
201, 845, 201, 880, 10323549, 5, 8, 55, 190, 147, 757, 1001, 296, 3, 136, 59, 55
201, 845, 198, 919, 10323549, 4, 8, 59, 190, 147, 757, 1001, 296, 3, 136, 59, 55
484, 798, 578, 801, 10325462, 3, 12, 257, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 587, 801, 10325462, 4, 12, 358, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 587, 801, 10325462, 5, 12, 387, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 612, 798, 10325462, 1, 12, 337, 82, 147, 757, 1001, 337, 194, 257, 358, 387
612, 798, 618, 798, 10325940, 5, 13, 240, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 646, 798, 10325940, 4, 13, 194, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 601, 858, 10325940, 2, 13, 112, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 685, 798, 10325940, 3, 13, 6, 337, 147, 757, 1001, 301, 112, 6, 194, 240
412, 398, 401, 431, 10327548, 5, 8, 217, 372, 147, 757, 1001, 104, 144, 53, 24, 217
412, 398, 401, 467, 10327548, 1, 8, 104, 372, 147, 757, 1001, 104, 144, 53, 24, 217
412, 398, 486, 398, 10327548, 4, 8, 24, 372, 147, 757, 1001, 104, 144, 53, 24, 217
412, 398, 515, 401, 10327548, 3, 8, 53, 372, 147, 757, 1001, 104, 144, 53, 24, 217
412, 398, 554, 401, 10327548, 2, 8, 144, 372, 147, 757, 1001, 104, 144, 53, 24, 217
401, 467, 398, 533, 10328026, 1, 9, 115, 104, 147, 757, 1001, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10328504, 2, 10, 154, 115, 147, 757, 1001, 79, 154, 162, 182, 96
398, 533, 401, 680, 10328505, 1, 10, 79, 115, 147, 757, 1001, 79, 154, 162, 182, 96
401, 680, 398, 728, 10328983, 2, 11, 108, 79, 147, 757, 1001, 177, 108, 292, 31, 10000000
401, 680, 401, 820, 10328983, 3, 11, 292, 79, 147, 757, 1001, 177, 108, 292, 31, 10000000
601, 858, 598, 924, 10330418, 1, 14, 109, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
601, 858, 598, 965, 10330418, 2, 14, 219, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
598, 924, 598, 965, 10330896, 5, 15, 219, 109, 147, 757, 1001, 322, 361, 253, 140, 219
19, 798, 47, 798, 10331548, 3, 8, 208, 233, 147, 757, 1001, 68, 77, 208, 324, 246
19, 798, 89, 798, 10331548, 2, 8, 77, 233, 147, 757, 1001, 68, 77, 208, 324, 246
19, 798, 107, 801, 10331548, 1, 8, 68, 233, 147, 757, 1001, 68, 77, 208, 324, 246
107, 801, 201, 812, 10332026, 4, 9, 324, 68, 147, 757, 1001, 136, 271, 246, 324, 3
554, 401, 601, 419, 10332026, 4, 9, 286, 144, 147, 757, 1001, 179, 21, 367, 286, 35
107, 801, 220, 798, 10332026, 2, 9, 271, 68, 147, 757, 1001, 136, 271, 246, 324, 3
554, 401, 601, 445, 10332026, 1, 9, 179, 144, 147, 757, 1001, 179, 21, 367, 286, 35
107, 801, 247, 798, 10332026, 1, 9, 136, 68, 147, 757, 1001, 136, 271, 246, 324, 3
554, 401, 683, 398, 10332027, 5, 9, 35, 144, 147, 757, 1001, 179, 21, 367, 286, 35
601, 445, 601, 488, 10332505, 1, 10, 21, 179, 147, 757, 1001, 21, 332, 85, 130, 243
247, 798, 276, 798, 10332505, 2, 10, 3, 136, 147, 757, 1001, 215, 3, 227, 292, 352
601, 445, 598, 515, 10332505, 3, 10, 85, 179, 147, 757, 1001, 21, 332, 85, 130, 243
601, 445, 598, 552, 10332505, 4, 10, 130, 179, 147, 757, 1001, 21, 332, 85, 130, 243
247, 798, 354, 801, 10332505, 1, 10, 215, 136, 147, 757, 1001, 215, 3, 227, 292, 352
601, 445, 598, 580, 10332505, 5, 10, 243, 179, 147, 757, 1001, 21, 332, 85, 130, 243
247, 798, 381, 801, 10332505, 3, 10, 227, 136, 147, 757, 1001, 215, 3, 227, 292, 352
247, 798, 387, 801, 10332505, 5, 10, 352, 136, 147, 757, 1001, 215, 3, 227, 292, 352
601, 488, 598, 515, 10332983, 5, 11, 85, 21, 147, 757, 1001, 332, 130, 186, 243, 85
601, 488, 598, 552, 10332983, 2, 11, 130, 21, 147, 757, 1001, 332, 130, 186, 243, 85
601, 488, 598, 580, 10332983, 4, 11, 243, 21, 147, 757, 1001, 332, 130, 186, 243, 85
601, 488, 598, 587, 10332983, 1, 11, 332, 21, 147, 757, 1001, 332, 130, 186, 243, 85
354, 801, 401, 843, 10332983, 5, 11, 177, 215, 147, 757, 1001, 289, 169, 82, 181, 177
354, 801, 444, 798, 10332983, 4, 11, 181, 215, 147, 757, 1001, 289, 169, 82, 181, 177
354, 801, 484, 798, 10332983, 3, 11, 82, 215, 147, 757, 1001, 289, 169, 82, 181, 177
598, 587, 643, 598, 10333461, 5, 12, 128, 332, 147, 757, 1001, 4, 309, 186, 19, 128
598, 587, 601, 647, 10333461, 3, 12, 186, 332, 147, 757, 1001, 4, 309, 186, 19, 128
598, 587, 601, 690, 10333461, 1, 12, 4, 332, 147, 757, 1001, 4, 309, 186, 19, 128
401, 882, 398, 920, 10333461, 1, 12, 52, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
401, 882, 398, 957, 10333461, 4, 12, 169, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
401, 882, 398, 979, 10333462, 2, 12, 289, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
601, 690, 598, 751, 10333939, 3, 13, 204, 4, 147, 757, 1001, 309, 112, 204, 236, 393
601, 690, 598, 778, 10333939, 4, 13, 236, 4, 147, 757, 1001, 309, 112, 204, 236, 393
601, 690, 598, 787, 10333940, 1, 13, 309, 4, 147, 757, 1001, 309, 112, 204, 236, 393
601, 690, 598, 787, 10333940, 5, 13, 393, 4, 147, 757, 1001, 309, 112, 204, 236, 393
598, 787, 601, 858, 10334418, 2, 14, 112, 309, 147, 757, 1001, 322, 112, 6, 219, 194
598, 787, 598, 965, 10334418, 4, 14, 219, 309, 147, 757, 1001, 322, 112, 6, 219, 194
685, 798, 812, 798, 10334418, 1, 14, 301, 6, 147, 757, 1001, 301, 133, 69, 248, 223
685, 798, 822, 798, 10334418, 5, 14, 223, 6, 147, 757, 1001, 301, 133, 69, 248, 223
598, 965, 612, 998, 10334896, 5, 15, 322, 219, 147, 757, 1001, 140, 80, 253, 361, 322
598, 965, 612, 998, 10334896, 4, 15, 361, 219, 147, 757, 1001, 140, 80, 253, 361, 322
598, 965, 619, 998, 10334896, 3, 15, 253, 219, 147, 757, 1001, 140, 80, 253, 361, 322
812, 798, 801, 821, 10334896, 3, 15, 248, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
812, 798, 801, 847, 10334897, 1, 15, 133, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
801, 847, 801, 888, 10335375, 1, 16, 69, 133, 147, 757, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10335375, 2, 16, 74, 133, 147, 757, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10335853, 1, 17, 74, 69, 147, 757, 1001, 74, 10000000, 10000000, 10000000, 10000000
198, 919, 198, 956, 10336027, 4, 9, 172, 59, 147, 757, 1001, 218, 106, 296, 172, 10000000
198, 919, 198, 979, 10336027, 3, 9, 296, 59, 147, 757, 1001, 218, 106, 296, 172, 10000000
646, 798, 686, 798, 10338418, 5, 14, 6, 194, 147, 757, 1001, 301, 211, 248, 69, 6
646, 798, 812, 798, 10338418, 1, 14, 301, 194, 147, 757, 1001, 301, 211, 248, 69, 6
812, 798, 801, 821, 10338896, 3, 15, 248, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
812, 798, 801, 847, 10338897, 1, 15, 133, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
801, 847, 801, 888, 10339375, 1, 16, 69, 133, 147, 757, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10339375, 2, 16, 74, 133, 147, 757, 1001, 69, 74, 10000000, 10000000, 10000000
484, 798, 578, 801, 10341462, 3, 12, 257, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 587, 801, 10341462, 4, 12, 358, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 587, 801, 10341462, 5, 12, 387, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 612, 798, 10341462, 1, 12, 337, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 646, 798, 10341462, 2, 12, 194, 82, 147, 757, 1001, 337, 194, 257, 358, 387
612, 798, 646, 798, 10341940, 4, 13, 194, 337, 147, 757, 1001, 301, 112, 6, 194, 240
587, 801, 598, 924, 10341940, 4, 13, 109, 387, 147, 757, 1001, 112, 6, 194, 109, 240
619, 998, 642, 998, 10343374, 4, 16, 140, 253, 147, 757, 1001, 36, 80, 147, 140, 281
619, 998, 684, 998, 10343375, 2, 16, 80, 253, 147, 757, 1001, 36, 80, 147, 140, 281
619, 998, 718, 1001, 10343375, 1, 16, 36, 253, 147, 757, 1001, 36, 80, 147, 140, 281
619, 998, 753, 1001, 10343375, 147, 16, 147, 253, 147, 757, 1001, 36, 80, 147, 140, 281
1, 52, 1, 95, 11300200, 3, 1, 11, 160, 57, 900, 798, 176, 379, 11, 165, 8
1, 52, -1, 137, 11300200, 4, 1, 165, 160, 57, 900, 798, 176, 379, 11, 165, 8
1, 52, 1, 212, 11300200, 2, 1, 379, 160, 57, 900, 798, 176, 379, 11, 165, 8
1, 212, 1, 259, 11304678, 5, 2, 176, 379, 57, 900, 798, 56, 32, 216, 348, 176
1, 212, 57, 198, 11304678, 3, 2, 216, 379, 57, 900, 798, 56, 32, 216, 348, 176
1, 212, 1, 297, 11304678, 2, 2, 32, 379, 57, 900, 798, 56, 32, 216, 348, 176
1, 212, -1, 386, 11304679, 4, 2, 348, 379, 57, 900, 798, 56, 32, 216, 348, 176
1, 297, -1, 305, 11309156, 5, 3, 64, 32, 57, 900, 798, 348, 174, 282, 43, 64
1, 297, -1, 343, 11309156, 2, 3, 174, 32, 57, 900, 798, 348, 174, 282, 43, 64
1, 297, -1, 375, 11309157, 3, 3, 282, 32, 57, 900, 798, 348, 174, 282, 43, 64
1, 297, -1, 386, 11309157, 1, 3, 348, 32, 57, 900, 798, 348, 174, 282, 43, 64
1, 297, 1, 488, 11309157, 4, 3, 43, 32, 57, 900, 798, 348, 174, 282, 43, 64
-1, 386, 40, 398, 11309635, 2, 4, 221, 348, 57, 900, 798, 110, 221, 43, 191, 50
-1, 386, 1, 459, 11309635, 4, 4, 191, 348, 57, 900, 798, 110, 221, 43, 191, 50
-1, 386, 1, 488, 11309635, 3, 4, 43, 348, 57, 900, 798, 110, 221, 43, 191, 50
-1, 386, -1, 508, 11309635, 5, 4, 50, 348, 57, 900, 798, 110, 221, 43, 191, 50
57, 198, 97, 198, 11313156, 2, 3, 56, 216, 57, 900, 798, 129, 56, 313, 238, 368
57, 198, 148, 201, 11313157, 1, 3, 129, 216, 57, 900, 798, 129, 56, 313, 238, 368
57, 198, 201, 213, 11313157, 3, 3, 313, 216, 57, 900, 798, 129, 56, 313, 238, 368
148, 201, 198, 187, 11313635, 1, 4, 344, 129, 57, 900, 798, 344, 27, 71, 159, 132
148, 201, 253, 198, 11313635, 4, 4, 159, 129, 57, 900, 798, 344, 27, 71, 159, 132
148, 201, 293, 198, 11313635, 2, 4, 27, 129, 57, 900, 798, 344, 27, 71, 159, 132
148, 201, 311, 201, 11313635, 3, 4, 71, 129, 57, 900, 798, 344, 27, 71, 159, 132
40, 398, 72, 398, 11314113, 2, 5, 110, 221, 57, 900, 798, 262, 110, 83, 157, 311
40, 398, 109, 401, 11314113, 3, 5, 83, 221, 57, 900, 798, 262, 110, 83, 157, 311
198, 187, 198, 301, 11314113, 5, 5, 13, 344, 57, 900, 798, 366, 229, 71, 27, 13
40, 398, 144, 401, 11314113, 4, 5, 157, 221, 57, 900, 798, 262, 110, 83, 157, 311
40, 398, 173, 401, 11314113, 1, 5, 262, 221, 57, 900, 798, 262, 110, 83, 157, 311
173, 401, 201, 459, 11314591, 5, 6, 205, 262, 57, 900, 798, 168, 45, 188, 65, 205
173, 401, 261, 398, 11314591, 3, 6, 188, 262, 57, 900, 798, 168, 45, 188, 65, 205
173, 401, 345, 401, 11314592, 1, 6, 168, 262, 57, 900, 798, 168, 45, 188, 65, 205
345, 401, 425, 398, 11315070, 5, 7, 279, 168, 57, 900, 798, 24, 166, 104, 217, 279
345, 401, 457, 398, 11315070, 2, 7, 166, 168, 57, 900, 798, 24, 166, 104, 217, 279
345, 401, 499, 398, 11315070, 1, 7, 24, 168, 57, 900, 798, 24, 166, 104, 217, 279
499, 398, 503, 401, 11315548, 5, 8, 53, 24, 57, 900, 798, 347, 144, 286, 120, 53
499, 398, 543, 401, 11315548, 2, 8, 144, 24, 57, 900, 798, 347, 144, 286, 120, 53
499, 398, 601, 412, 11315549, 1, 8, 347, 24, 57, 900, 798, 347, 144, 286, 120, 53
601, 412, 601, 457, 11316027, 4, 9, 179, 347, 57, 900, 798, 85, 21, 35, 179, 120
601, 412, 653, 398, 11316027, 5, 9, 120, 347, 57, 900, 798, 85, 21, 35, 179, 120
601, 412, 601, 501, 11316027, 2, 9, 21, 347, 57, 900, 798, 85, 21, 35, 179, 120
601, 412, 598, 503, 11316027, 1, 9, 85, 347, 57, 900, 798, 85, 21, 35, 179, 120
598, 503, 598, 574, 11316505, 4, 10, 243, 85, 57, 900, 798, 4, 186, 332, 243, 273
598, 503, 598, 587, 11316505, 3, 10, 332, 85, 57, 900, 798, 4, 186, 332, 243, 273
598, 503, 601, 659, 11316505, 2, 10, 186, 85, 57, 900, 798, 4, 186, 332, 243, 273
598, 503, 601, 703, 11316506, 1, 10, 4, 85, 57, 900, 798, 4, 186, 332, 243, 273
601, 703, 598, 740, 11316984, 5, 11, 204, 4, 57, 900, 798, 360, 309, 393, 236, 204
601, 703, 598, 771, 11316984, 4, 11, 236, 4, 57, 900, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11316984, 2, 11, 309, 4, 57, 900, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11316984, 1, 11, 360, 4, 57, 900, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11316984, 3, 11, 393, 4, 57, 900, 798, 360, 309, 393, 236, 204
598, 787, 612, 798, 11317462, 4, 12, 337, 360, 57, 900, 798, 6, 194, 240, 337, 248
598, 787, 623, 798, 11317462, 3, 12, 240, 360, 57, 900, 798, 6, 194, 240, 337, 248
598, 787, 658, 798, 11317462, 2, 12, 194, 360, 57, 900, 798, 6, 194, 240, 337, 248
293, 198, 311, 201, 11318113, 4, 5, 71, 27, 57, 900, 798, 241, 244, 197, 71, 356
293, 198, 344, 201, 11318113, 3, 5, 197, 27, 57, 900, 798, 241, 244, 197, 71, 356
293, 198, 371, 201, 11318113, 1, 5, 241, 27, 57, 900, 798, 241, 244, 197, 71, 356
1, 488, -1, 587, 11318113, 3, 5, 340, 43, 57, 900, 798, 370, 390, 340, 328, 374
1, 488, -1, 587, 11318113, 1, 5, 370, 43, 57, 900, 798, 370, 390, 340, 328, 374
1, 488, -1, 587, 11318113, 2, 5, 390, 43, 57, 900, 798, 370, 390, 340, 328, 374
1, 488, 1, 612, 11318113, 5, 5, 374, 43, 57, 900, 798, 370, 390, 340, 328, 374
1, 488, 1, 613, 11318113, 4, 5, 328, 43, 57, 900, 798, 370, 390, 340, 328, 374
293, 198, 412, 198, 11318113, 5, 5, 356, 27, 57, 900, 798, 241, 244, 197, 71, 356
293, 198, 424, 198, 11318113, 2, 5, 244, 27, 57, 900, 798, 241, 244, 197, 71, 356
-1, 587, 25, 598, 11318591, 4, 6, 259, 370, 57, 900, 798, 103, 34, 134, 259, 28
-1, 587, 55, 598, 11318591, 3, 6, 134, 370, 57, 900, 798, 103, 34, 134, 259, 28
371, 201, 401, 257, 11318591, 5, 6, 118, 241, 57, 900, 798, 239, 122, 41, 88, 118
-1, 587, 95, 601, 11318592, 1, 6, 103, 370, 57, 900, 798, 103, 34, 134, 259, 28
-1, 587, 1, 698, 11318592, 5, 6, 28, 370, 57, 900, 798, 103, 34, 134, 259, 28
371, 201, 510, 198, 11318592, 4, 6, 88, 241, 57, 900, 798, 239, 122, 41, 88, 118
371, 201, 541, 201, 11318592, 2, 6, 122, 241, 57, 900, 798, 239, 122, 41, 88, 118
95, 601, 146, 601, 11319070, 4, 7, 189, 103, 57, 900, 798, 107, 276, 210, 189, 67
658, 798, 699, 798, 11321940, 1, 13, 6, 194, 57, 900, 798, 6, 223, 301, 211, 248
658, 798, 813, 798, 11321941, 3, 13, 301, 194, 57, 900, 798, 6, 223, 301, 211, 248
658, 798, 862, 798, 11321941, 4, 13, 211, 194, 57, 900, 798, 6, 223, 301, 211, 248
699, 798, 813, 798, 11322419, 1, 14, 301, 6, 57, 900, 798, 301, 248, 211, 223, 57
699, 798, 829, 798, 11322419, 4, 14, 223, 6, 57, 900, 798, 301, 248, 211, 223, 57
813, 798, 829, 798, 11322897, 4, 15, 223, 301, 57, 900, 798, 57, 51, 211, 223, 196
813, 798, 862, 798, 11322897, 3, 15, 211, 301, 57, 900, 798, 57, 51, 211, 223, 196
813, 798, 905, 798, 11322897, 57, 15, 57, 301, 57, 900, 798, 57, 51, 211, 223, 196
309, 198, 331, 201, 12300200, 4, 1, 197, 27, 297, 798, 773, 88, 241, 244, 197, 356
309, 198, 362, 201, 12300200, 2, 1, 241, 27, 297, 798, 773, 88, 241, 244, 197, 356
309, 198, 412, 198, 12300200, 5, 1, 356, 27, 297, 798, 773, 88, 241, 244, 197, 356
309, 198, 432, 198, 12300200, 3, 1, 244, 27, 297, 798, 773, 88, 241, 244, 197, 356
362, 201, 526, 201, 12304678, 4, 2, 122, 241, 297, 798, 773, 312, 239, 41, 122, 88
526, 201, 587, 201, 12317156, 1, 3, 380, 122, 297, 798, 773, 380, 114, 102, 137, 86
526, 201, 672, 198, 12317157, 4, 3, 137, 122, 297, 798, 773, 380, 114, 102, 137, 86
526, 201, 707, 198, 12317157, 3, 3, 102, 122, 297, 798, 773, 380, 114, 102, 137, 86
587, 201, 601, 283, 12317635, 1, 4, 114, 380, 297, 798, 773, 114, 47, 213, 102, 137
587, 201, 672, 198, 12317635, 5, 4, 137, 380, 297, 798, 773, 114, 47, 213, 102, 137
587, 201, 598, 288, 12317635, 2, 4, 47, 380, 297, 798, 773, 114, 47, 213, 102, 137
601, 283, 598, 288, 12318113, 5, 5, 47, 114, 297, 798, 773, 286, 290, 206, 347, 47
601, 283, 598, 334, 12318113, 3, 5, 206, 114, 297, 798, 773, 286, 290, 206, 347, 47
601, 283, 598, 362, 12318113, 2, 5, 290, 114, 297, 798, 773, 286, 290, 206, 347, 47
601, 283, 601, 414, 12318113, 4, 5, 347, 114, 297, 798, 773, 286, 290, 206, 347, 47
598, 362, 601, 414, 12322591, 5, 6, 347, 290, 297, 798, 773, 21, 85, 179, 286, 347
598, 362, 601, 434, 12322591, 4, 6, 286, 290, 297, 798, 773, 21, 85, 179, 286, 347
598, 362, 601, 470, 12322591, 3, 6, 179, 290, 297, 798, 773, 21, 85, 179, 286, 347
598, 362, 598, 490, 12322591, 2, 6, 85, 290, 297, 798, 773, 21, 85, 179, 286, 347
707, 198, 787, 201, 12325635, 4, 4, 350, 102, 297, 798, 773, 316, 385, 389, 350, 359
707, 198, 812, 198, 12325635, 5, 4, 359, 102, 297, 798, 773, 316, 385, 389, 350, 359
707, 198, 812, 198, 12325635, 3, 4, 389, 102, 297, 798, 773, 316, 385, 389, 350, 359
707, 198, 815, 198, 12325635, 1, 4, 316, 102, 297, 798, 773, 316, 385, 389, 350, 359
815, 198, 801, 215, 12326113, 4, 5, 319, 316, 297, 798, 773, 126, 58, 250, 319, 350
815, 198, 787, 201, 12326113, 5, 5, 350, 316, 297, 798, 773, 126, 58, 250, 319, 350
815, 198, 801, 234, 12326113, 3, 5, 250, 316, 297, 798, 773, 126, 58, 250, 319, 350
598, 490, 598, 566, 12327070, 4, 7, 243, 85, 297, 798, 773, 186, 4, 332, 243, 273
