source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 244, 10300200, 4, 1, 132, 313, 74, 798, 925, 23, 13, 305, 132, 386
201, 212, 201, 284, 10300200, 1, 1, 23, 313, 74, 798, 925, 23, 13, 305, 132, 386
201, 212, 198, 315, 10300200, 2, 1, 13, 313, 74, 798, 925, 23, 13, 305, 132, 386
201, 212, 198, 387, 10300200, 5, 1, 386, 313, 74, 798, 925, 23, 13, 305, 132, 386
201, 284, 198, 315, 10300690, 4, 2, 13, 23, 74, 798, 925, 363, 305, 229, 13, 386
201, 284, 198, 379, 10300690, 3, 2, 229, 23, 74, 798, 925, 363, 305, 229, 13, 386
201, 284, 198, 387, 10300690, 2, 2, 305, 23, 74, 798, 925, 363, 305, 229, 13, 386
201, 284, 198, 387, 10300690, 5, 2, 386, 23, 74, 798, 925, 363, 305, 229, 13, 386
201, 284, 201, 412, 10300690, 1, 2, 363, 23, 74, 798, 925, 363, 305, 229, 13, 386
201, 412, 201, 446, 10301180, 4, 3, 205, 363, 74, 798, 925, 222, 65, 188, 205, 113
201, 412, 248, 398, 10301180, 3, 3, 188, 363, 74, 798, 925, 222, 65, 188, 205, 113
201, 412, 201, 485, 10301180, 2, 3, 65, 363, 74, 798, 925, 222, 65, 188, 205, 113
201, 412, 198, 532, 10301181, 5, 3, 113, 363, 74, 798, 925, 222, 65, 188, 205, 113
201, 412, 198, 564, 10301181, 1, 3, 222, 363, 74, 798, 925, 222, 65, 188, 205, 113
198, 564, 201, 691, 10301671, 1, 4, 67, 222, 74, 798, 925, 67, 178, 184, 246, 271
201, 691, 198, 712, 10302161, 4, 5, 10, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 198, 757, 10302161, 5, 5, 178, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 198, 780, 10302161, 3, 5, 295, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 201, 812, 10302161, 1, 5, 324, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 201, 819, 10302162, 2, 5, 246, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 812, 220, 798, 10302652, 3, 6, 271, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 201, 845, 10302652, 5, 6, 190, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 247, 798, 10302652, 2, 6, 136, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 201, 880, 10302652, 4, 6, 55, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 275, 798, 10302652, 1, 6, 3, 324, 74, 798, 925, 3, 136, 271, 55, 190
275, 798, 355, 801, 10303142, 5, 7, 215, 3, 74, 798, 925, 352, 292, 181, 227, 215
275, 798, 381, 801, 10303142, 4, 7, 227, 3, 74, 798, 925, 352, 292, 181, 227, 215
275, 798, 387, 801, 10303142, 1, 7, 352, 3, 74, 798, 925, 352, 292, 181, 227, 215
387, 801, 444, 798, 10303632, 4, 8, 181, 352, 74, 798, 925, 317, 33, 82, 181, 31
387, 801, 401, 881, 10303632, 5, 8, 31, 352, 74, 798, 925, 317, 33, 82, 181, 31
387, 801, 483, 798, 10303632, 3, 8, 82, 352, 74, 798, 925, 317, 33, 82, 181, 31
248, 398, 283, 398, 10309670, 3, 4, 45, 188, 74, 798, 925, 372, 278, 45, 335, 168
248, 398, 354, 401, 10309671, 5, 4, 168, 188, 74, 798, 925, 372, 278, 45, 335, 168
248, 398, 387, 401, 10309671, 4, 4, 335, 188, 74, 798, 925, 372, 278, 45, 335, 168
483, 798, 578, 801, 10312123, 3, 9, 257, 82, 74, 798, 925, 337, 194, 257, 358, 387
483, 798, 587, 801, 10312123, 4, 9, 358, 82, 74, 798, 925, 337, 194, 257, 358, 387
483, 798, 587, 801, 10312123, 5, 9, 387, 82, 74, 798, 925, 337, 194, 257, 358, 387
483, 798, 612, 798, 10312123, 1, 9, 337, 82, 74, 798, 925, 337, 194, 257, 358, 387
483, 798, 646, 798, 10312123, 2, 9, 194, 82, 74, 798, 925, 337, 194, 257, 358, 387
612, 798, 618, 798, 10312613, 5, 10, 240, 337, 74, 798, 925, 301, 6, 194, 112, 240
612, 798, 646, 798, 10312613, 3, 10, 194, 337, 74, 798, 925, 301, 6, 194, 112, 240
612, 798, 601, 858, 10312613, 4, 10, 112, 337, 74, 798, 925, 301, 6, 194, 112, 240
612, 798, 685, 798, 10312613, 2, 10, 6, 337, 74, 798, 925, 301, 6, 194, 112, 240
612, 798, 812, 798, 10312614, 1, 10, 301, 337, 74, 798, 925, 301, 6, 194, 112, 240
812, 798, 801, 821, 10313104, 3, 11, 248, 301, 74, 798, 925, 133, 69, 248, 10000000, 10000000
812, 798, 801, 846, 10313104, 1, 11, 133, 301, 74, 798, 925, 133, 69, 248, 10000000, 10000000
801, 846, 801, 888, 10313594, 1, 12, 69, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 921, 10313594, 74, 12, 74, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
145, 1, 261, -1, 11300200, 5, 1, 170, 150, 63, 1001, 887, 7, 98, 62, 123, 170
261, -1, 293, -1, 11316690, 4, 2, 7, 170, 63, 1001, 887, 320, 149, 62, 7, 98
261, -1, 305, 1, 11316690, 3, 2, 62, 170, 63, 1001, 887, 320, 149, 62, 7, 98
261, -1, 342, 1, 11316690, 2, 2, 149, 170, 63, 1001, 887, 320, 149, 62, 7, 98
266, 198, 300, 201, 12300200, 5, 1, 71, 159, 133, 801, 866, 356, 314, 118, 27, 71
266, 198, 309, 198, 12300200, 4, 1, 27, 159, 133, 801, 866, 356, 314, 118, 27, 71
266, 198, 412, 198, 12300200, 1, 1, 356, 159, 133, 801, 866, 356, 314, 118, 27, 71
266, 198, 416, 198, 12300200, 2, 1, 314, 159, 133, 801, 866, 356, 314, 118, 27, 71
412, 198, 416, 198, 12300690, 1, 2, 314, 356, 133, 801, 866, 314, 312, 380, 116, 41
412, 198, 398, 319, 12300690, 4, 2, 116, 356, 133, 801, 866, 314, 312, 380, 116, 41
412, 198, 587, 201, 12300691, 3, 2, 380, 356, 133, 801, 866, 314, 312, 380, 116, 41
416, 198, 524, 198, 12301180, 5, 3, 88, 314, 133, 801, 866, 312, 41, 380, 137, 88
587, 201, 601, 283, 12309181, 1, 3, 114, 380, 133, 801, 866, 114, 47, 102, 206, 137
587, 201, 672, 198, 12309181, 5, 3, 137, 380, 133, 801, 866, 114, 47, 102, 206, 137
587, 201, 598, 288, 12309181, 2, 3, 47, 380, 133, 801, 866, 114, 47, 102, 206, 137
587, 201, 707, 198, 12309181, 3, 3, 102, 380, 133, 801, 866, 114, 47, 102, 206, 137
587, 201, 598, 334, 12309181, 4, 3, 206, 380, 133, 801, 866, 114, 47, 102, 206, 137
601, 283, 598, 288, 12309671, 5, 4, 47, 114, 133, 801, 866, 179, 286, 290, 206, 47
601, 283, 598, 334, 12309671, 4, 4, 206, 114, 133, 801, 866, 179, 286, 290, 206, 47
601, 283, 598, 362, 12309671, 3, 4, 290, 114, 133, 801, 866, 179, 286, 290, 206, 47
398, 319, 401, 412, 12313181, 5, 3, 388, 116, 133, 801, 866, 104, 217, 300, 395, 388
398, 319, 401, 412, 12313181, 4, 3, 395, 116, 133, 801, 866, 104, 217, 300, 395, 388
398, 319, 401, 426, 12313181, 3, 3, 300, 116, 133, 801, 866, 104, 217, 300, 395, 388
398, 319, 401, 451, 12313181, 2, 3, 217, 116, 133, 801, 866, 104, 217, 300, 395, 388
300, 201, 412, 198, 12316690, 3, 2, 356, 71, 133, 801, 866, 117, 314, 356, 244, 325
300, 201, 416, 198, 12316690, 2, 2, 314, 71, 133, 801, 866, 117, 314, 356, 244, 325
300, 201, 432, 198, 12316690, 4, 2, 244, 71, 133, 801, 866, 117, 314, 356, 244, 325
401, 451, 401, 491, 12317671, 2, 4, 104, 217, 133, 801, 866, 115, 104, 24, 154, 79
401, 451, 398, 510, 12317671, 1, 4, 115, 217, 133, 801, 866, 115, 104, 24, 154, 79
707, 198, 787, 201, 12317671, 5, 4, 350, 102, 133, 801, 866, 316, 385, 389, 359, 350
707, 198, 812, 198, 12317671, 4, 4, 359, 102, 133, 801, 866, 316, 385, 389, 359, 350
707, 198, 812, 198, 12317671, 2, 4, 385, 102, 133, 801, 866, 316, 385, 389, 359, 350
707, 198, 812, 198, 12317671, 3, 4, 389, 102, 133, 801, 866, 316, 385, 389, 359, 350
707, 198, 815, 198, 12317671, 1, 4, 316, 102, 133, 801, 866, 316, 385, 389, 359, 350
598, 362, 601, 414, 12318161, 5, 5, 347, 290, 133, 801, 866, 21, 85, 179, 286, 347
598, 362, 601, 434, 12318161, 4, 5, 286, 290, 133, 801, 866, 21, 85, 179, 286, 347
815, 198, 801, 215, 12318161, 4, 5, 319, 316, 133, 801, 866, 126, 58, 250, 319, 350
815, 198, 787, 201, 12318161, 5, 5, 350, 316, 133, 801, 866, 126, 58, 250, 319, 350
815, 198, 801, 234, 12318161, 3, 5, 250, 316, 133, 801, 866, 126, 58, 250, 319, 350
598, 362, 601, 470, 12318161, 3, 5, 179, 290, 133, 801, 866, 21, 85, 179, 286, 347
398, 510, 401, 660, 12318162, 1, 5, 154, 115, 133, 801, 866, 154, 79, 162, 96, 215
401, 660, 398, 701, 12318652, 3, 6, 108, 154, 133, 801, 866, 79, 162, 108, 96, 292
401, 660, 401, 707, 12318652, 1, 6, 79, 154, 133, 801, 866, 79, 162, 108, 96, 292
