source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 690, 598, 787, 10321774, 2, 10, 393, 4, 1, 927, 1001, 309, 393, 360, 112, 204
601, 690, 601, 858, 10321774, 4, 10, 112, 4, 1, 927, 1001, 309, 393, 360, 112, 204
598, 787, 646, 798, 10322393, 3, 11, 194, 309, 1, 927, 1001, 322, 6, 194, 112, 219
598, 787, 601, 858, 10322393, 4, 11, 112, 309, 1, 927, 1001, 322, 6, 194, 112, 219
598, 787, 685, 798, 10322394, 2, 11, 6, 309, 1, 927, 1001, 322, 6, 194, 112, 219
685, 798, 812, 798, 10327013, 2, 12, 301, 6, 1, 927, 1001, 248, 301, 223, 211, 57
685, 798, 822, 798, 10327013, 3, 12, 223, 6, 1, 927, 1001, 248, 301, 223, 211, 57
812, 798, 801, 846, 10331632, 2, 13, 133, 301, 1, 927, 1001, 69, 133, 51, 355, 57
812, 798, 889, 798, 10331632, 5, 13, 57, 301, 1, 927, 1001, 69, 133, 51, 355, 57
812, 798, 920, 801, 10331632, 3, 13, 51, 301, 1, 927, 1001, 69, 133, 51, 355, 57
601, 858, 598, 924, 10335013, 2, 12, 109, 112, 1, 927, 1001, 6, 109, 194, 219, 10000000
601, 858, 598, 965, 10335013, 4, 12, 219, 112, 1, 927, 1001, 6, 109, 194, 219, 10000000
801, 846, 801, 888, 10336251, 1, 14, 69, 133, 1, 927, 1001, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 920, 10336251, 2, 14, 74, 133, 1, 927, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10336870, 1, 15, 74, 69, 1, 927, 1001, 74, 10000000, 10000000, 10000000, 10000000
642, 598, 787, 601, 10337774, 3, 10, 318, 128, 1, 927, 1001, 371, 377, 318, 277, 334
642, 598, 787, 601, 10337774, 2, 10, 377, 128, 1, 927, 1001, 371, 377, 318, 277, 334
642, 598, 801, 612, 10337774, 5, 10, 334, 128, 1, 927, 1001, 371, 377, 318, 277, 334
642, 598, 801, 612, 10337774, 1, 10, 371, 128, 1, 927, 1001, 371, 377, 318, 277, 334
801, 612, 801, 640, 10338393, 4, 11, 131, 371, 1, 927, 1001, 94, 248, 37, 131, 171
801, 612, 801, 683, 10338394, 1, 11, 94, 371, 1, 927, 1001, 94, 248, 37, 131, 171
801, 612, 798, 719, 10338394, 3, 11, 37, 371, 1, 927, 1001, 94, 248, 37, 131, 171
801, 612, 798, 755, 10338394, 5, 11, 171, 371, 1, 927, 1001, 94, 248, 37, 131, 171
801, 683, 798, 719, 10339013, 2, 12, 37, 94, 1, 927, 1001, 171, 37, 133, 297, 248
801, 683, 798, 755, 10339013, 1, 12, 171, 94, 1, 927, 1001, 171, 37, 133, 297, 248
801, 683, 798, 777, 10339013, 4, 12, 297, 94, 1, 927, 1001, 171, 37, 133, 297, 248
801, 683, 801, 821, 10339013, 5, 12, 248, 94, 1, 927, 1001, 171, 37, 133, 297, 248
798, 755, 812, 798, 10339632, 4, 13, 301, 171, 1, 927, 1001, 69, 133, 248, 301, 223
798, 755, 801, 821, 10339632, 3, 13, 248, 171, 1, 927, 1001, 69, 133, 248, 301, 223
798, 755, 801, 847, 10339632, 2, 13, 133, 171, 1, 927, 1001, 69, 133, 248, 301, 223
798, 755, 801, 888, 10339632, 1, 13, 69, 171, 1, 927, 1001, 69, 133, 248, 301, 223
801, 888, 798, 920, 10340251, 1, 14, 74, 69, 1, 927, 1001, 74, 10000000, 10000000, 10000000, 10000000
920, 801, 1001, 818, 10340252, 3, 14, 226, 51, 1, 927, 1001, 63, 203, 226, 101, 391
1001, 818, 1001, 841, 10348871, 4, 15, 203, 226, 1, 927, 1001, 63, 321, 391, 203, 265
1001, 818, 1001, 880, 10348871, 1, 15, 63, 226, 1, 927, 1001, 63, 321, 391, 203, 265
1001, 818, 998, 991, 10348871, 2, 15, 321, 226, 1, 927, 1001, 63, 321, 391, 203, 265
1001, 880, 998, 983, 10349490, 2, 16, 258, 63, 1, 927, 1001, 375, 258, 333, 321, 383
1001, 880, 998, 991, 10349490, 1, 16, 375, 63, 1, 927, 1001, 375, 258, 333, 321, 383
1001, 880, 998, 991, 10349490, 5, 16, 383, 63, 1, 927, 1001, 375, 258, 333, 321, 383
1001, 880, 991, 1001, 10349490, 3, 16, 333, 63, 1, 927, 1001, 375, 258, 333, 321, 383
998, 991, 998, 991, 10350109, 3, 17, 321, 375, 1, 927, 1001, 1, 383, 321, 391, 198
998, 991, 998, 991, 10350109, 2, 17, 383, 375, 1, 927, 1001, 1, 383, 321, 391, 198
998, 991, 998, 991, 10350109, 4, 17, 391, 375, 1, 927, 1001, 1, 383, 321, 391, 198
998, 991, 958, 1001, 10350109, 5, 17, 198, 375, 1, 927, 1001, 1, 383, 321, 391, 198
998, 991, 922, 1001, 10350109, 1, 17, 1, 375, 1, 927, 1001, 1, 383, 321, 391, 198
225, -1, 293, -1, 11300200, 2, 1, 7, 266, 101, 998, 913, 288, 7, 149, 373, 98
225, -1, 342, 1, 11300200, 3, 1, 149, 266, 101, 998, 913, 288, 7, 149, 373, 98
225, -1, 401, 12, 11300200, 4, 1, 373, 266, 101, 998, 913, 288, 7, 149, 373, 98
293, -1, 342, 1, 11304819, 3, 2, 149, 7, 101, 998, 913, 156, 320, 149, 373, 288
293, -1, 401, 12, 11304819, 4, 2, 373, 7, 101, 998, 913, 156, 320, 149, 373, 288
293, -1, 401, 12, 11304819, 2, 2, 320, 7, 101, 998, 913, 156, 320, 149, 373, 288
293, -1, 426, -1, 11304819, 5, 2, 288, 7, 101, 998, 913, 156, 320, 149, 373, 288
293, -1, 460, -1, 11304819, 1, 2, 156, 7, 101, 998, 913, 156, 320, 149, 373, 288
460, -1, 574, 1, 11305439, 5, 3, 298, 156, 101, 998, 913, 338, 220, 291, 155, 298
460, -1, 587, 1, 11305439, 1, 3, 338, 156, 101, 998, 913, 338, 220, 291, 155, 298
460, -1, 645, -1, 11305439, 2, 3, 220, 156, 101, 998, 913, 338, 220, 291, 155, 298
587, 1, 601, 57, 11306058, 4, 4, 155, 338, 101, 998, 913, 285, 91, 12, 155, 183
587, 1, 598, 98, 11306058, 3, 4, 12, 338, 101, 998, 913, 285, 91, 12, 155, 183
587, 1, 601, 98, 11306058, 2, 4, 91, 338, 101, 998, 913, 285, 91, 12, 155, 183
401, 12, 401, 53, 11309438, 3, 3, 158, 320, 101, 998, 913, 48, 260, 158, 100, 5
401, 12, 401, 92, 11309438, 1, 3, 48, 320, 101, 998, 913, 48, 260, 158, 100, 5
401, 12, 398, 101, 11309438, 4, 3, 100, 320, 101, 998, 913, 48, 260, 158, 100, 5
401, 92, 398, 146, 11310058, 4, 4, 138, 48, 101, 998, 913, 118, 260, 325, 138, 378
401, 92, 398, 170, 11310058, 2, 4, 260, 48, 101, 998, 913, 118, 260, 325, 138, 378
401, 92, 398, 187, 11310058, 3, 4, 325, 48, 101, 998, 913, 118, 260, 325, 138, 378
401, 92, 398, 187, 11310058, 5, 4, 378, 48, 101, 998, 913, 118, 260, 325, 138, 378
601, 98, 598, 134, 11310677, 1, 5, 183, 91, 101, 998, 913, 183, 285, 114, 10000000, 10000000
601, 98, 598, 172, 11310677, 2, 5, 285, 91, 101, 998, 913, 183, 285, 114, 10000000, 10000000
598, 134, 587, 201, 11311296, 4, 6, 312, 183, 101, 998, 913, 114, 287, 380, 312, 137
398, 170, 424, 198, 11314677, 5, 5, 244, 260, 101, 998, 913, 41, 118, 117, 88, 244
398, 170, 401, 257, 11314677, 2, 5, 118, 260, 101, 998, 913, 41, 118, 117, 88, 244
398, 170, 401, 300, 11314677, 1, 5, 41, 260, 101, 998, 913, 41, 118, 117, 88, 244
401, 300, 398, 384, 11315296, 4, 6, 302, 41, 101, 998, 913, 104, 395, 388, 302, 300
401, 300, 401, 412, 11315296, 2, 6, 395, 41, 101, 998, 913, 104, 395, 388, 302, 300
401, 300, 401, 420, 11315296, 5, 6, 300, 41, 101, 998, 913, 104, 395, 388, 302, 300
401, 412, 457, 398, 11319916, 4, 7, 166, 395, 101, 998, 913, 154, 24, 104, 166, 115
401, 412, 401, 479, 11319916, 3, 7, 104, 395, 101, 998, 913, 154, 24, 104, 166, 115
401, 412, 398, 521, 11319916, 5, 7, 115, 395, 101, 998, 913, 154, 24, 104, 166, 115
587, 201, 601, 272, 11323916, 3, 7, 114, 312, 101, 998, 913, 206, 286, 114, 86, 232
587, 201, 598, 347, 11323916, 1, 7, 206, 312, 101, 998, 913, 206, 286, 114, 86, 232
598, 347, 601, 412, 11324535, 5, 8, 347, 206, 101, 998, 913, 21, 179, 85, 286, 347
598, 347, 601, 426, 11324535, 4, 8, 286, 206, 101, 998, 913, 21, 179, 85, 286, 347
598, 347, 601, 501, 11324535, 1, 8, 21, 206, 101, 998, 913, 21, 179, 85, 286, 347
598, 347, 598, 503, 11324535, 3, 8, 85, 206, 101, 998, 913, 21, 179, 85, 286, 347
601, 501, 598, 540, 11325155, 4, 9, 130, 21, 101, 998, 913, 19, 332, 243, 130, 186
601, 501, 598, 574, 11325155, 3, 9, 243, 21, 101, 998, 913, 19, 332, 243, 130, 186
601, 501, 598, 586, 11325155, 2, 9, 332, 21, 101, 998, 913, 19, 332, 243, 130, 186
601, 501, 601, 659, 11325155, 5, 9, 186, 21, 101, 998, 913, 19, 332, 243, 130, 186
401, 479, 398, 521, 11328535, 1, 8, 115, 104, 101, 998, 913, 115, 154, 24, 10000000, 10000000
398, 521, 401, 648, 11329154, 2, 9, 154, 115, 101, 998, 913, 79, 154, 162, 96, 215
398, 521, 401, 694, 11329154, 1, 9, 79, 115, 101, 998, 913, 79, 154, 162, 96, 215
401, 694, 398, 714, 11329773, 4, 10, 108, 79, 101, 998, 913, 31, 96, 177, 108, 292
401, 694, 401, 827, 11329774, 5, 10, 292, 79, 101, 998, 913, 31, 96, 177, 108, 292
401, 694, 401, 854, 11329774, 3, 10, 177, 79, 101, 998, 913, 31, 96, 177, 108, 292
598, 586, 598, 770, 11329774, 3, 10, 236, 332, 101, 998, 913, 360, 309, 236, 337, 240
598, 586, 598, 787, 11329774, 1, 10, 360, 332, 101, 998, 913, 360, 309, 236, 337, 240
598, 787, 624, 798, 11330393, 3, 11, 240, 360, 101, 998, 913, 6, 194, 240, 322, 112
598, 787, 658, 798, 11330394, 2, 11, 194, 360, 101, 998, 913, 6, 194, 240, 322, 112
598, 787, 601, 871, 11330394, 5, 11, 112, 360, 101, 998, 913, 6, 194, 240, 322, 112
424, 198, 501, 201, 11331296, 5, 6, 49, 244, 101, 998, 913, 88, 312, 380, 41, 49
424, 198, 510, 198, 11331296, 1, 6, 88, 244, 101, 998, 913, 88, 312, 380, 41, 49
424, 198, 587, 201, 11331296, 2, 6, 312, 244, 101, 998, 913, 88, 312, 380, 41, 49
424, 198, 587, 201, 11331296, 3, 6, 380, 244, 101, 998, 913, 88, 312, 380, 41, 49
510, 198, 575, 201, 11331915, 4, 7, 239, 88, 101, 998, 913, 380, 312, 137, 239, 102
510, 198, 587, 201, 11331915, 2, 7, 312, 88, 101, 998, 913, 380, 312, 137, 239, 102
510, 198, 587, 201, 11331915, 1, 7, 380, 88, 101, 998, 913, 380, 312, 137, 239, 102
587, 201, 601, 272, 11332535, 1, 8, 114, 380, 101, 998, 913, 114, 213, 47, 102, 272
587, 201, 598, 301, 11332535, 3, 8, 47, 380, 101, 998, 913, 114, 213, 47, 102, 272
587, 201, 692, 198, 11332535, 4, 8, 102, 380, 101, 998, 913, 114, 213, 47, 102, 272
457, 398, 499, 398, 11332535, 3, 8, 24, 166, 101, 998, 913, 144, 53, 24, 104, 347
457, 398, 503, 401, 11332535, 2, 8, 53, 166, 101, 998, 913, 144, 53, 24, 104, 347
587, 201, 743, 201, 11332535, 2, 8, 213, 380, 101, 998, 913, 114, 213, 47, 102, 272
457, 398, 542, 401, 11332535, 1, 8, 144, 166, 101, 998, 913, 144, 53, 24, 104, 347
587, 201, 772, 201, 11332535, 5, 8, 272, 380, 101, 998, 913, 114, 213, 47, 102, 272
601, 272, 598, 301, 11333154, 2, 9, 47, 114, 101, 998, 913, 206, 47, 290, 286, 347
601, 272, 598, 347, 11333154, 1, 9, 206, 114, 101, 998, 913, 206, 47, 290, 286, 347
601, 272, 598, 371, 11333154, 3, 9, 290, 114, 101, 998, 913, 206, 47, 290, 286, 347
542, 401, 654, 398, 11333154, 3, 9, 120, 144, 101, 998, 913, 35, 179, 120, 21, 286
598, 347, 601, 412, 11333773, 5, 10, 347, 206, 101, 998, 913, 21, 179, 85, 286, 347
598, 347, 601, 426, 11333773, 4, 10, 286, 206, 101, 998, 913, 21, 179, 85, 286, 347
598, 347, 601, 458, 11333773, 2, 10, 179, 206, 101, 998, 913, 21, 179, 85, 286, 347
598, 347, 601, 501, 11333773, 1, 10, 21, 206, 101, 998, 913, 21, 179, 85, 286, 347
598, 347, 598, 503, 11333773, 3, 10, 85, 206, 101, 998, 913, 21, 179, 85, 286, 347
601, 501, 598, 540, 11334392, 4, 11, 130, 21, 101, 998, 913, 19, 332, 243, 130, 186
601, 501, 598, 574, 11334393, 3, 11, 243, 21, 101, 998, 913, 19, 332, 243, 130, 186
601, 501, 598, 586, 11334393, 2, 11, 332, 21, 101, 998, 913, 19, 332, 243, 130, 186
658, 798, 699, 798, 11335013, 1, 12, 6, 194, 101, 998, 913, 6, 301, 223, 211, 248
658, 798, 813, 798, 11335013, 2, 12, 301, 194, 101, 998, 913, 6, 301, 223, 211, 248
658, 798, 829, 798, 11335013, 3, 12, 223, 194, 101, 998, 913, 6, 301, 223, 211, 248
699, 798, 813, 798, 11335632, 1, 13, 301, 6, 101, 998, 913, 301, 248, 223, 211, 57
699, 798, 829, 798, 11335632, 3, 13, 223, 6, 101, 998, 913, 301, 248, 223, 211, 57
813, 798, 862, 798, 11336251, 5, 14, 211, 301, 101, 998, 913, 51, 57, 355, 196, 211
813, 798, 905, 798, 11336251, 2, 14, 57, 301, 101, 998, 913, 51, 57, 355, 196, 211
813, 798, 908, 801, 11336251, 1, 14, 51, 301, 101, 998, 913, 51, 57, 355, 196, 211
813, 798, 946, 801, 11336251, 4, 14, 196, 301, 101, 998, 913, 51, 57, 355, 196, 211
908, 801, 1001, 813, 11336871, 5, 15, 307, 51, 101, 998, 913, 226, 63, 355, 203, 307
908, 801, 1001, 812, 11336871, 3, 15, 355, 51, 101, 998, 913, 226, 63, 355, 203, 307
743, 201, 787, 201, 11337154, 5, 9, 350, 213, 101, 998, 913, 389, 385, 359, 316, 350
743, 201, 812, 198, 11337154, 3, 9, 359, 213, 101, 998, 913, 389, 385, 359, 316, 350
743, 201, 812, 198, 11337154, 2, 9, 385, 213, 101, 998, 913, 389, 385, 359, 316, 350
743, 201, 812, 198, 11337154, 1, 9, 389, 213, 101, 998, 913, 389, 385, 359, 316, 350
743, 201, 813, 198, 11337154, 4, 9, 316, 213, 101, 998, 913, 389, 385, 359, 316, 350
812, 198, 801, 226, 11337773, 3, 10, 250, 389, 101, 998, 913, 126, 58, 250, 99, 44
812, 198, 801, 259, 11337773, 1, 10, 126, 389, 101, 998, 913, 126, 58, 250, 99, 44
812, 198, 890, 198, 11337773, 4, 10, 99, 389, 101, 998, 913, 126, 58, 250, 99, 44
812, 198, 899, 201, 11337773, 5, 10, 44, 389, 101, 998, 913, 126, 58, 250, 99, 44
801, 259, 801, 304, 11338392, 1, 11, 58, 126, 101, 998, 913, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11338392, 2, 11, 40, 126, 101, 998, 913, 58, 40, 187, 10000000, 10000000
801, 259, 798, 348, 11338393, 3, 11, 187, 126, 101, 998, 913, 58, 40, 187, 10000000, 10000000
401, 854, 401, 897, 11338393, 3, 11, 31, 177, 101, 998, 913, 82, 181, 31, 10000000, 10000000
801, 304, 798, 310, 11339011, 2, 12, 40, 58, 101, 998, 913, 187, 40, 111, 10000000, 10000000
801, 304, 798, 348, 11339012, 1, 12, 187, 58, 101, 998, 913, 187, 40, 111, 10000000, 10000000
598, 586, 598, 787, 11339012, 1, 12, 360, 332, 101, 998, 913, 360, 309, 236, 337, 240
798, 348, 787, 401, 11339631, 5, 13, 398, 187, 101, 998, 913, 146, 111, 87, 283, 398
798, 348, 801, 481, 11339631, 2, 13, 111, 187, 101, 998, 913, 146, 111, 87, 283, 398
598, 787, 624, 798, 11339631, 3, 13, 240, 360, 101, 998, 913, 6, 194, 240, 322, 112
598, 787, 658, 798, 11339631, 2, 13, 194, 360, 101, 998, 913, 6, 194, 240, 322, 112
598, 787, 601, 872, 11339632, 5, 13, 112, 360, 101, 998, 913, 6, 194, 240, 322, 112
654, 398, 705, 401, 11341773, 4, 10, 81, 120, 101, 998, 913, 283, 367, 234, 81, 124
654, 398, 746, 401, 11341774, 5, 10, 124, 120, 101, 998, 913, 283, 367, 234, 81, 124
654, 398, 773, 401, 11341774, 3, 10, 234, 120, 101, 998, 913, 283, 367, 234, 81, 124
654, 398, 826, 398, 11341774, 1, 10, 283, 120, 101, 998, 913, 283, 367, 234, 81, 124
398, 714, 401, 854, 11342393, 5, 11, 177, 108, 101, 998, 913, 352, 304, 82, 31, 177
826, 398, 895, 398, 11342393, 4, 11, 93, 283, 101, 998, 913, 111, 245, 127, 93, 76
826, 398, 910, 401, 11342393, 5, 11, 76, 283, 101, 998, 913, 111, 245, 127, 93, 76
801, 481, 798, 505, 11344250, 3, 14, 87, 111, 101, 998, 913, 280, 371, 87, 334, 146
801, 481, 798, 541, 11344250, 5, 14, 146, 111, 101, 998, 913, 280, 371, 87, 334, 146
801, 481, 798, 573, 11344250, 1, 14, 280, 111, 101, 998, 913, 280, 371, 87, 334, 146
801, 481, 801, 612, 11344250, 4, 14, 334, 111, 101, 998, 913, 280, 371, 87, 334, 146
658, 798, 699, 798, 11344251, 1, 14, 6, 194, 101, 998, 913, 6, 301, 223, 211, 248
658, 798, 813, 798, 11344251, 2, 14, 301, 194, 101, 998, 913, 6, 301, 223, 211, 248
798, 573, 787, 601, 11344869, 1, 15, 377, 280, 101, 998, 913, 377, 318, 94, 131, 261
798, 573, 787, 601, 11344869, 2, 15, 318, 280, 101, 998, 913, 377, 318, 94, 131, 261
798, 573, 801, 629, 11344869, 5, 15, 261, 280, 101, 998, 913, 377, 318, 94, 131, 261
798, 573, 801, 651, 11344870, 4, 15, 131, 280, 101, 998, 913, 377, 318, 94, 131, 261
798, 573, 801, 696, 11344870, 3, 15, 94, 280, 101, 998, 913, 377, 318, 94, 131, 261
699, 798, 813, 798, 11344870, 1, 15, 301, 6, 101, 998, 913, 301, 248, 223, 211, 57
699, 798, 830, 798, 11344870, 3, 15, 223, 6, 101, 998, 913, 301, 248, 223, 211, 57
787, 601, 801, 696, 11345489, 2, 16, 94, 377, 101, 998, 913, 297, 94, 303, 354, 228
813, 798, 862, 798, 11345489, 5, 16, 211, 301, 101, 998, 913, 51, 57, 355, 196, 211
813, 798, 905, 798, 11345489, 2, 16, 57, 301, 101, 998, 913, 51, 57, 355, 196, 211
813, 798, 908, 801, 11345489, 1, 16, 51, 301, 101, 998, 913, 51, 57, 355, 196, 211
1001, 812, 1001, 824, 11345490, 5, 16, 226, 355, 101, 998, 913, 63, 203, 152, 375, 226
1001, 812, 1001, 853, 11345490, 2, 16, 203, 355, 101, 998, 913, 63, 203, 152, 375, 226
1001, 812, 1001, 891, 11345490, 1, 16, 63, 355, 101, 998, 913, 63, 203, 152, 375, 226
1001, 812, 998, 908, 11345490, 101, 16, 101, 355, 101, 998, 913, 63, 203, 152, 375, 226
1, 66, 1, 108, 12300200, 4, 1, 11, 160, 355, 1001, 812, 176, 346, 379, 11, 165
1, 66, -1, 121, 12300200, 5, 1, 165, 160, 355, 1001, 812, 176, 346, 379, 11, 165
1, 66, 1, 212, 12300200, 3, 1, 379, 160, 355, 1001, 812, 176, 346, 379, 11, 165
1, 66, 1, 215, 12300200, 2, 1, 346, 160, 355, 1001, 812, 176, 346, 379, 11, 165
1, 215, 1, 312, 12304819, 5, 2, 32, 346, 355, 1001, 812, 348, 191, 56, 216, 32
1, 312, -1, 330, 12321438, 3, 3, 174, 32, 355, 1001, 812, 50, 348, 174, 43, 282
1, 312, -1, 367, 12321439, 5, 3, 282, 32, 355, 1001, 812, 50, 348, 174, 43, 282
1, 312, -1, 383, 12321439, 2, 3, 348, 32, 355, 1001, 812, 50, 348, 174, 43, 282
-1, 383, 1, 472, 12326058, 4, 4, 191, 348, 355, 1001, 812, 221, 110, 43, 191, 50
-1, 383, -1, 497, 12326058, 5, 4, 50, 348, 355, 1001, 812, 221, 110, 43, 191, 50
-1, 383, 1, 503, 12326058, 3, 4, 43, 348, 355, 1001, 812, 221, 110, 43, 191, 50
1, 503, -1, 584, 12334677, 3, 5, 340, 43, 355, 1001, 812, 370, 390, 340, 374, 328
1, 503, -1, 587, 12334677, 1, 5, 370, 43, 355, 1001, 812, 370, 390, 340, 374, 328
1, 503, -1, 587, 12334677, 2, 5, 390, 43, 355, 1001, 812, 370, 390, 340, 374, 328
1, 503, 1, 612, 12334677, 4, 5, 374, 43, 355, 1001, 812, 370, 390, 340, 374, 328
1, 503, 1, 616, 12334677, 5, 5, 328, 43, 355, 1001, 812, 370, 390, 340, 374, 328
-1, 587, 34, 598, 12335296, 5, 6, 259, 370, 355, 1001, 812, 103, 134, 34, 396, 259
-1, 587, 69, 598, 12335296, 2, 6, 134, 370, 355, 1001, 812, 103, 134, 34, 396, 259
-1, 587, 80, 601, 12335297, 1, 6, 103, 370, 355, 1001, 812, 103, 134, 34, 396, 259
80, 601, 135, 601, 12335916, 3, 7, 189, 103, 355, 1001, 812, 107, 276, 189, 210, 67
219, -1, 278, 1, 13300200, 5, 1, 62, 330, 69, 801, 923, 123, 7, 170, 149, 62
219, -1, 287, -1, 13300200, 3, 1, 170, 330, 69, 801, 923, 123, 7, 170, 149, 62
219, -1, 316, 1, 13300200, 4, 1, 149, 330, 69, 801, 923, 123, 7, 170, 149, 62
219, -1, 318, -1, 13300200, 2, 1, 7, 330, 69, 801, 923, 123, 7, 170, 149, 62
318, -1, 401, 12, 13304819, 1, 2, 373, 7, 69, 801, 923, 373, 320, 61, 156, 288
318, -1, 401, 19, 13304819, 2, 2, 320, 7, 69, 801, 923, 373, 320, 61, 156, 288
318, -1, 489, -1, 13304819, 4, 2, 156, 7, 69, 801, 923, 373, 320, 61, 156, 288
401, 12, 401, 45, 13305438, 5, 3, 254, 373, 69, 801, 923, 48, 158, 100, 260, 254
401, 12, 398, 73, 13305438, 3, 3, 100, 373, 69, 801, 923, 48, 158, 100, 260, 254
401, 12, 401, 81, 13305438, 2, 3, 158, 373, 69, 801, 923, 48, 158, 100, 260, 254
401, 12, 401, 118, 13305438, 1, 3, 48, 373, 69, 801, 923, 48, 158, 100, 260, 254
401, 118, 398, 148, 13306058, 4, 4, 260, 48, 69, 801, 923, 116, 118, 325, 260, 378
401, 118, 398, 179, 13306058, 3, 4, 325, 48, 69, 801, 923, 116, 118, 325, 260, 378
401, 118, 398, 187, 13306058, 5, 4, 378, 48, 69, 801, 923, 116, 118, 325, 260, 378
401, 118, 401, 284, 13306058, 2, 4, 118, 48, 69, 801, 923, 116, 118, 325, 260, 378
401, 284, 401, 326, 13310677, 5, 5, 41, 118, 69, 801, 923, 388, 381, 395, 349, 41
401, 284, 401, 412, 13310677, 2, 5, 381, 118, 69, 801, 923, 388, 381, 395, 349, 41
