source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 416, 445, 398, 10327927, 3, 7, 160, 255, 69, 801, 884, 104, 24, 160, 198, 79
401, 416, 401, 467, 10327927, 1, 7, 104, 255, 69, 801, 884, 104, 24, 160, 198, 79
198, 713, 201, 812, 10328549, 1, 8, 279, 10, 69, 801, 884, 279, 248, 173, 55, 223
198, 713, 201, 820, 10328549, 5, 8, 223, 10, 69, 801, 884, 279, 248, 173, 55, 223
198, 713, 201, 846, 10328549, 3, 8, 173, 10, 69, 801, 884, 279, 248, 173, 55, 223
201, 812, 220, 798, 10329170, 3, 9, 248, 279, 69, 801, 884, 3, 130, 248, 55, 173
201, 812, 201, 846, 10329170, 5, 9, 173, 279, 69, 801, 884, 3, 130, 248, 55, 173
201, 812, 248, 798, 10329170, 2, 9, 130, 279, 69, 801, 884, 3, 130, 248, 55, 173
201, 812, 201, 880, 10329170, 4, 9, 55, 279, 69, 801, 884, 3, 130, 248, 55, 173
201, 812, 275, 798, 10329170, 1, 9, 3, 279, 69, 801, 884, 3, 130, 248, 55, 173
275, 798, 318, 801, 10329791, 5, 10, 95, 3, 69, 801, 884, 288, 204, 258, 196, 95
275, 798, 354, 801, 10329792, 4, 10, 196, 3, 69, 801, 884, 288, 204, 258, 196, 95
275, 798, 381, 801, 10329792, 2, 10, 204, 3, 69, 801, 884, 288, 204, 258, 196, 95
275, 798, 387, 801, 10329792, 3, 10, 258, 3, 69, 801, 884, 288, 204, 258, 196, 95
275, 798, 387, 801, 10329792, 1, 10, 288, 3, 69, 801, 884, 288, 204, 258, 196, 95
387, 801, 401, 882, 10330413, 3, 11, 31, 288, 69, 801, 884, 294, 82, 31, 33, 135
387, 801, 483, 798, 10330413, 2, 11, 82, 288, 69, 801, 884, 294, 82, 31, 33, 135
387, 801, 519, 801, 10330413, 4, 11, 33, 288, 69, 801, 884, 294, 82, 31, 33, 135
387, 801, 551, 801, 10330413, 5, 11, 135, 288, 69, 801, 884, 294, 82, 31, 33, 135
483, 798, 519, 801, 10335034, 5, 12, 33, 82, 69, 801, 884, 234, 135, 271, 294, 33
483, 798, 551, 801, 10335034, 2, 12, 135, 82, 69, 801, 884, 234, 135, 271, 294, 33
483, 798, 578, 801, 10335034, 1, 12, 234, 82, 69, 801, 884, 234, 135, 271, 294, 33
483, 798, 587, 801, 10335034, 3, 12, 271, 82, 69, 801, 884, 234, 135, 271, 294, 33
483, 798, 587, 801, 10335034, 4, 12, 294, 82, 69, 801, 884, 234, 135, 271, 294, 33
578, 801, 598, 787, 10335655, 5, 13, 263, 234, 69, 801, 884, 6, 175, 217, 296, 263
578, 801, 598, 787, 10335655, 4, 13, 296, 234, 69, 801, 884, 6, 175, 217, 296, 263
578, 801, 619, 798, 10335655, 3, 13, 217, 234, 69, 801, 884, 6, 175, 217, 296, 263
578, 801, 648, 798, 10335656, 2, 13, 175, 234, 69, 801, 884, 6, 175, 217, 296, 263
578, 801, 685, 798, 10335656, 1, 13, 6, 234, 69, 801, 884, 6, 175, 217, 296, 263
685, 798, 812, 798, 10336277, 1, 14, 272, 6, 69, 801, 884, 272, 200, 225, 192, 57
445, 398, 486, 398, 10336549, 2, 8, 24, 160, 69, 801, 884, 138, 24, 53, 104, 35
445, 398, 516, 401, 10336549, 3, 8, 53, 160, 69, 801, 884, 138, 24, 53, 104, 35
445, 398, 555, 401, 10336549, 1, 8, 138, 160, 69, 801, 884, 138, 24, 53, 104, 35
812, 798, 801, 821, 10336898, 3, 15, 225, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
812, 798, 801, 847, 10336898, 2, 15, 127, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
555, 401, 644, 398, 10337170, 4, 9, 114, 138, 69, 801, 884, 21, 211, 35, 114, 81
555, 401, 717, 401, 10337170, 5, 9, 81, 138, 69, 801, 884, 21, 211, 35, 114, 81
401, 431, 401, 467, 10340548, 1, 8, 104, 198, 69, 801, 884, 104, 24, 148, 79, 10000000
801, 847, 801, 888, 10341519, 69, 16, 69, 127, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
28, 198, 57, 198, 11300200, 4, 1, 197, 207, 101, 998, 912, 56, 123, 17, 197, 215
28, 198, 97, 198, 11300200, 1, 1, 56, 207, 101, 998, 912, 56, 123, 17, 197, 215
28, 198, 99, 201, 11300200, 3, 1, 17, 207, 101, 998, 912, 56, 123, 17, 197, 215
28, 198, 175, 201, 11300200, 5, 1, 215, 207, 101, 998, 912, 56, 123, 17, 197, 215
97, 198, 148, 201, 11300821, 3, 2, 123, 56, 101, 998, 912, 215, 27, 123, 153, 226
97, 198, 175, 201, 11300821, 1, 2, 215, 56, 101, 998, 912, 215, 27, 123, 153, 226
97, 198, 253, 198, 11300821, 4, 2, 153, 56, 101, 998, 912, 215, 27, 123, 153, 226
175, 201, 201, 257, 11301442, 5, 3, 126, 215, 101, 998, 912, 218, 71, 27, 23, 126
175, 201, 293, 198, 11301442, 3, 3, 27, 215, 101, 998, 912, 218, 71, 27, 23, 126
175, 201, 312, 201, 11301442, 2, 3, 71, 215, 101, 998, 912, 218, 71, 27, 23, 126
312, 201, 412, 198, 11306064, 3, 4, 292, 71, 101, 998, 912, 88, 112, 292, 268, 280
312, 201, 413, 198, 11306064, 4, 4, 268, 71, 101, 998, 912, 88, 112, 292, 268, 280
312, 201, 462, 198, 11306064, 2, 4, 112, 71, 101, 998, 912, 88, 112, 292, 268, 280
462, 198, 501, 201, 11310685, 4, 5, 49, 112, 101, 998, 912, 266, 88, 116, 49, 131
462, 198, 510, 198, 11310685, 2, 5, 88, 112, 101, 998, 912, 266, 88, 116, 49, 131
462, 198, 541, 201, 11310685, 3, 5, 116, 112, 101, 998, 912, 266, 88, 116, 49, 131
462, 198, 587, 201, 11310685, 1, 5, 266, 112, 101, 998, 912, 266, 88, 116, 49, 131
462, 198, 660, 198, 11310686, 5, 5, 131, 112, 101, 998, 912, 266, 88, 116, 49, 131
587, 201, 691, 198, 11311307, 2, 6, 102, 266, 101, 998, 912, 47, 102, 209, 187, 295
587, 201, 598, 347, 11311307, 4, 6, 187, 266, 101, 998, 912, 47, 102, 209, 187, 295
691, 198, 801, 212, 11315928, 3, 7, 274, 102, 101, 998, 912, 270, 295, 274, 227, 120
691, 198, 812, 198, 11315928, 2, 7, 295, 102, 101, 998, 912, 270, 295, 274, 227, 120
691, 198, 812, 198, 11315928, 1, 7, 270, 102, 101, 998, 912, 270, 295, 274, 227, 120
812, 198, 801, 226, 11316549, 3, 8, 227, 270, 101, 998, 912, 58, 120, 227, 99, 44
812, 198, 890, 198, 11316549, 4, 8, 99, 270, 101, 998, 912, 58, 120, 227, 99, 44
812, 198, 901, 201, 11316549, 5, 8, 44, 270, 101, 998, 912, 58, 120, 227, 99, 44
201, 257, 201, 298, 11318063, 5, 4, 23, 126, 101, 998, 912, 174, 265, 259, 13, 23
201, 257, 198, 301, 11318063, 4, 4, 13, 126, 101, 998, 912, 174, 265, 259, 13, 23
201, 257, 198, 337, 11318063, 1, 4, 174, 126, 101, 998, 912, 174, 265, 259, 13, 23
201, 257, 198, 387, 11318064, 3, 4, 259, 126, 101, 998, 912, 174, 265, 259, 13, 23
201, 257, 201, 412, 11318064, 2, 4, 265, 126, 101, 998, 912, 174, 265, 259, 13, 23
198, 337, 198, 387, 11318685, 4, 5, 259, 174, 101, 998, 912, 65, 265, 186, 259, 254
198, 337, 201, 412, 11318685, 2, 5, 265, 174, 101, 998, 912, 65, 265, 186, 259, 254
198, 337, 201, 425, 11318685, 5, 5, 254, 174, 101, 998, 912, 65, 265, 186, 259, 254
198, 337, 201, 459, 11318685, 3, 5, 186, 174, 101, 998, 912, 65, 265, 186, 259, 254
201, 412, 226, 398, 11323306, 5, 6, 251, 265, 101, 998, 912, 65, 45, 172, 186, 251
201, 412, 201, 459, 11323306, 4, 6, 186, 265, 101, 998, 912, 65, 45, 172, 186, 251
201, 412, 201, 499, 11323306, 1, 6, 65, 265, 101, 998, 912, 65, 45, 172, 186, 251
598, 347, 601, 501, 11323928, 1, 7, 21, 187, 101, 998, 912, 21, 114, 35, 138, 124
601, 501, 598, 540, 11324549, 2, 8, 124, 21, 101, 998, 912, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11324550, 3, 8, 220, 21, 101, 998, 912, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11324550, 1, 8, 287, 21, 101, 998, 912, 287, 124, 220, 10000000, 10000000
801, 226, 801, 259, 11325170, 2, 9, 120, 227, 101, 998, 912, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11325170, 1, 9, 58, 227, 101, 998, 912, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11325170, 3, 9, 40, 227, 101, 998, 912, 58, 120, 40, 10000000, 10000000
598, 587, 627, 598, 11325171, 4, 9, 250, 287, 101, 998, 912, 4, 122, 296, 250, 84
801, 304, 798, 310, 11325791, 2, 10, 40, 58, 101, 998, 912, 92, 40, 10000000, 10000000, 10000000
890, 198, 901, 201, 11329170, 3, 9, 44, 99, 101, 998, 912, 120, 58, 44, 10000000, 10000000
627, 598, 654, 598, 11337792, 3, 10, 122, 250, 101, 998, 912, 84, 137, 122, 4, 90
627, 598, 698, 598, 11337792, 1, 10, 84, 250, 101, 998, 912, 84, 137, 122, 4, 90
627, 598, 699, 601, 11337792, 5, 10, 90, 250, 101, 998, 912, 84, 137, 122, 4, 90
627, 598, 743, 601, 11337792, 2, 10, 137, 250, 101, 998, 912, 84, 137, 122, 4, 90
698, 598, 743, 601, 11338413, 4, 11, 137, 84, 101, 998, 912, 273, 228, 238, 137, 9
698, 598, 775, 601, 11338413, 2, 11, 228, 84, 101, 998, 912, 273, 228, 238, 137, 9
698, 598, 787, 601, 11338413, 1, 11, 273, 84, 101, 998, 912, 273, 228, 238, 137, 9
698, 598, 896, 598, 11338414, 5, 11, 9, 84, 101, 998, 912, 273, 228, 238, 137, 9
787, 601, 801, 660, 11339034, 4, 12, 125, 273, 101, 998, 912, 37, 94, 233, 125, 9
787, 601, 801, 693, 11339035, 2, 12, 94, 273, 101, 998, 912, 37, 94, 233, 125, 9
787, 601, 798, 707, 11339035, 1, 12, 37, 273, 101, 998, 912, 37, 94, 233, 125, 9
787, 601, 896, 598, 11339035, 5, 12, 9, 273, 101, 998, 912, 37, 94, 233, 125, 9
798, 707, 801, 858, 11339656, 1, 13, 127, 37, 101, 998, 912, 127, 225, 272, 69, 200
226, 398, 260, 398, 11339927, 3, 7, 172, 251, 101, 998, 912, 45, 162, 172, 65, 18
226, 398, 296, 398, 11339927, 1, 7, 45, 251, 101, 998, 912, 45, 162, 172, 65, 18
226, 398, 298, 401, 11339927, 5, 7, 18, 251, 101, 998, 912, 45, 162, 172, 65, 18
801, 858, 801, 902, 11340277, 3, 14, 69, 127, 101, 998, 912, 57, 192, 69, 74, 10000000
801, 858, 798, 907, 11340277, 4, 14, 74, 127, 101, 998, 912, 57, 192, 69, 74, 10000000
296, 398, 298, 401, 11340548, 4, 8, 18, 45, 101, 998, 912, 160, 255, 162, 18, 198
296, 398, 344, 401, 11340548, 3, 8, 162, 45, 101, 998, 912, 160, 255, 162, 18, 198
296, 398, 456, 398, 11340549, 1, 8, 160, 45, 101, 998, 912, 160, 255, 162, 18, 198
456, 398, 499, 398, 11341170, 2, 9, 24, 160, 101, 998, 912, 138, 24, 53, 114, 104
456, 398, 504, 401, 11341170, 3, 9, 53, 160, 101, 998, 912, 138, 24, 53, 114, 104
456, 398, 543, 401, 11341170, 1, 9, 138, 160, 101, 998, 912, 138, 24, 53, 114, 104
543, 401, 695, 398, 11341791, 1, 10, 35, 138, 101, 998, 912, 35, 114, 21, 211, 81
543, 401, 705, 401, 11341791, 5, 10, 81, 138, 101, 998, 912, 35, 114, 21, 211, 81
695, 398, 746, 401, 11342413, 2, 11, 118, 35, 101, 998, 912, 260, 118, 211, 133, 93
695, 398, 773, 401, 11342413, 3, 11, 211, 35, 101, 998, 912, 260, 118, 211, 133, 93
695, 398, 787, 401, 11342413, 1, 11, 260, 35, 101, 998, 912, 260, 118, 211, 133, 93
695, 398, 896, 398, 11342413, 5, 11, 93, 35, 101, 998, 912, 260, 118, 211, 133, 93
787, 401, 852, 398, 11343034, 4, 12, 133, 260, 101, 998, 912, 87, 76, 93, 133, 140
787, 401, 798, 504, 11343034, 1, 12, 87, 260, 101, 998, 912, 87, 76, 93, 133, 140
787, 401, 896, 398, 11343034, 3, 12, 93, 260, 101, 998, 912, 87, 76, 93, 133, 140
787, 401, 798, 541, 11343034, 5, 12, 140, 260, 101, 998, 912, 87, 76, 93, 133, 140
798, 504, 801, 625, 11343655, 3, 13, 238, 87, 101, 998, 912, 37, 125, 238, 94, 273
798, 504, 801, 660, 11343656, 2, 13, 125, 87, 101, 998, 912, 37, 125, 238, 94, 273
798, 504, 801, 693, 11343656, 4, 13, 94, 87, 101, 998, 912, 37, 125, 238, 94, 273
801, 660, 801, 693, 11348277, 3, 14, 94, 125, 101, 998, 912, 165, 37, 94, 225, 69
801, 660, 798, 707, 11348277, 2, 14, 37, 125, 101, 998, 912, 165, 37, 94, 225, 69
801, 660, 798, 743, 11348277, 1, 14, 165, 125, 101, 998, 912, 165, 37, 94, 225, 69
801, 660, 801, 829, 11348277, 4, 14, 225, 125, 101, 998, 912, 165, 37, 94, 225, 69
798, 743, 812, 798, 11348898, 5, 15, 272, 165, 101, 998, 912, 69, 127, 225, 200, 272
896, 398, 911, 401, 11351655, 1, 13, 76, 93, 101, 998, 912, 76, 222, 121, 10000000, 10000000
896, 598, 902, 601, 11355656, 4, 13, 70, 9, 101, 998, 912, 139, 232, 183, 70, 125
896, 598, 944, 601, 11355656, 3, 13, 183, 9, 101, 998, 912, 139, 232, 183, 70, 125
801, 829, 801, 859, 11360898, 4, 15, 127, 225, 101, 998, 912, 57, 192, 69, 127, 200
801, 829, 801, 902, 11360898, 3, 15, 69, 225, 101, 998, 912, 57, 192, 69, 127, 200
944, 601, 972, 601, 11364277, 4, 14, 233, 183, 101, 998, 912, 54, 139, 232, 233, 39
944, 601, 1001, 621, 11364277, 3, 14, 232, 183, 101, 998, 912, 54, 139, 232, 233, 39
1001, 621, 1001, 653, 11372898, 4, 15, 139, 232, 101, 998, 912, 291, 261, 54, 139, 39
1001, 621, 998, 696, 11372898, 5, 15, 39, 232, 101, 998, 912, 291, 261, 54, 139, 39
1001, 621, 1001, 702, 11372898, 3, 15, 54, 232, 101, 998, 912, 291, 261, 54, 139, 39
1001, 621, 1001, 812, 11372899, 1, 15, 291, 232, 101, 998, 912, 291, 261, 54, 139, 39
1001, 621, 1001, 813, 11372899, 2, 15, 261, 232, 101, 998, 912, 291, 261, 54, 139, 39
1001, 812, 1001, 825, 11373520, 5, 16, 203, 291, 101, 998, 912, 63, 101, 184, 146, 203
1001, 812, 1001, 854, 11373520, 3, 16, 184, 291, 101, 998, 912, 63, 101, 184, 146, 203
1001, 812, 1001, 892, 11373520, 1, 16, 63, 291, 101, 998, 912, 63, 101, 184, 146, 203
1001, 812, 998, 907, 11373520, 101, 16, 101, 291, 101, 998, 912, 63, 101, 184, 146, 203
198, 126, 201, 215, 12300200, 4, 1, 267, 180, 39, 998, 688, 23, 13, 126, 267, 226
201, 215, 201, 312, 12312821, 3, 2, 23, 267, 39, 998, 688, 259, 265, 23, 153, 174
201, 215, 198, 324, 12312821, 5, 2, 174, 267, 39, 998, 688, 259, 265, 23, 153, 174
201, 312, 198, 361, 12321442, 5, 3, 206, 23, 39, 998, 688, 186, 65, 259, 254, 206
201, 312, 198, 384, 12321442, 3, 3, 259, 23, 39, 998, 688, 186, 65, 259, 254, 206
201, 312, 201, 434, 12321443, 4, 3, 254, 23, 39, 998, 688, 186, 65, 259, 254, 206
201, 312, 201, 472, 12321443, 1, 3, 186, 23, 39, 998, 688, 186, 65, 259, 254, 206
201, 472, 201, 512, 12322064, 3, 4, 65, 186, 39, 998, 688, 172, 45, 65, 10000000, 10000000
198, 384, 235, 398, 12330063, 4, 4, 251, 259, 39, 998, 688, 172, 45, 65, 251, 186
198, 384, 201, 473, 12330064, 5, 4, 186, 259, 39, 998, 688, 172, 45, 65, 251, 186
198, 384, 201, 512, 12330064, 3, 4, 65, 259, 39, 998, 688, 172, 45, 65, 251, 186
201, 512, 201, 673, 12330685, 1, 5, 191, 65, 39, 998, 688, 191, 172, 45, 10000000, 10000000
235, 398, 274, 398, 12342685, 3, 5, 172, 251, 39, 998, 688, 162, 45, 172, 18, 198
235, 398, 284, 401, 12342685, 4, 5, 18, 251, 39, 998, 688, 162, 45, 172, 18, 198
235, 398, 309, 398, 12342685, 2, 5, 45, 251, 39, 998, 688, 162, 45, 172, 18, 198
235, 398, 335, 401, 12342685, 1, 5, 162, 251, 39, 998, 688, 162, 45, 172, 18, 198
335, 401, 468, 398, 12343306, 2, 6, 160, 162, 39, 998, 688, 24, 160, 198, 255, 104
468, 398, 491, 401, 12347927, 3, 7, 53, 160, 39, 998, 688, 138, 24, 53, 114, 35
468, 398, 512, 398, 12347927, 2, 7, 24, 160, 39, 998, 688, 138, 24, 53, 114, 35
468, 398, 530, 401, 12347927, 1, 7, 138, 160, 39, 998, 688, 138, 24, 53, 114, 35
112, -1, 151, 1, 13300200, 5, 1, 247, 8, 57, 915, 798, 143, 243, 62, 285, 247
112, -1, 219, -1, 13300200, 4, 1, 285, 8, 57, 915, 798, 143, 243, 62, 285, 247
112, -1, 241, -1, 13300200, 2, 1, 243, 8, 57, 915, 798, 143, 243, 62, 285, 247
112, -1, 278, 1, 13300200, 3, 1, 62, 8, 57, 915, 798, 143, 243, 62, 285, 247
241, -1, 278, 1, 13304821, 3, 2, 62, 243, 57, 915, 798, 7, 164, 62, 143, 98
241, -1, 287, -1, 13304821, 2, 2, 164, 243, 57, 915, 798, 7, 164, 62, 143, 98
241, -1, 316, 1, 13304821, 4, 2, 143, 243, 57, 915, 798, 7, 164, 62, 143, 98
241, -1, 318, -1, 13304821, 1, 2, 7, 243, 57, 915, 798, 7, 164, 62, 143, 98
318, -1, 401, 19, 13305442, 2, 3, 275, 7, 57, 915, 798, 181, 275, 150, 231, 152
318, -1, 488, -1, 13305443, 3, 3, 150, 7, 57, 915, 798, 181, 275, 150, 231, 152
401, 19, 401, 81, 13310064, 5, 4, 152, 275, 57, 915, 798, 237, 48, 132, 280, 152
401, 19, 398, 115, 13310064, 3, 4, 132, 275, 57, 915, 798, 237, 48, 132, 280, 152
401, 19, 401, 118, 13310064, 2, 4, 48, 275, 57, 915, 798, 237, 48, 132, 280, 152
401, 19, 398, 154, 13310064, 1, 4, 237, 275, 57, 915, 798, 237, 48, 132, 280, 152
398, 154, 412, 198, 13310685, 4, 5, 292, 237, 57, 915, 798, 41, 111, 268, 292, 112
398, 154, 398, 304, 13310685, 2, 5, 111, 237, 57, 915, 798, 41, 111, 268, 292, 112
398, 154, 401, 326, 13310685, 1, 5, 41, 237, 57, 915, 798, 41, 111, 268, 292, 112
401, 326, 398, 346, 13311307, 4, 6, 201, 41, 57, 915, 798, 255, 198, 256, 201, 104
401, 326, 398, 373, 13311307, 3, 6, 256, 41, 57, 915, 798, 255, 198, 256, 201, 104
401, 326, 401, 434, 13311307, 1, 6, 255, 41, 57, 915, 798, 255, 198, 256, 201, 104
401, 326, 401, 464, 13311307, 2, 6, 198, 41, 57, 915, 798, 255, 198, 256, 201, 104
401, 434, 401, 464, 13311928, 4, 7, 198, 255, 57, 915, 798, 104, 148, 24, 198, 160
401, 434, 401, 502, 13311928, 1, 7, 104, 255, 57, 915, 798, 104, 148, 24, 198, 160
488, -1, 526, 1, 13314064, 3, 4, 181, 150, 57, 915, 798, 149, 5, 181, 253, 48
488, -1, 528, -1, 13314064, 2, 4, 5, 150, 57, 915, 798, 149, 5, 181, 253, 48
488, -1, 554, 1, 13314064, 4, 4, 253, 150, 57, 915, 798, 149, 5, 181, 253, 48
528, -1, 554, 1, 13318685, 4, 5, 253, 5, 57, 915, 798, 188, 46, 105, 253, 48
528, -1, 676, 1, 13318685, 2, 5, 46, 5, 57, 915, 798, 188, 46, 105, 253, 48
412, 198, 490, 198, 13323306, 4, 6, 112, 292, 57, 915, 798, 88, 111, 116, 112, 41
412, 198, 511, 201, 13323306, 3, 6, 116, 292, 57, 915, 798, 88, 111, 116, 112, 41
412, 198, 398, 304, 13323306, 2, 6, 111, 292, 57, 915, 798, 88, 111, 116, 112, 41
412, 198, 539, 198, 13323306, 1, 6, 88, 292, 57, 915, 798, 88, 111, 116, 112, 41
676, 1, 787, 1, 13323307, 5, 6, 293, 46, 57, 915, 798, 119, 286, 224, 298, 293
676, 1, 787, 1, 13323307, 4, 6, 298, 46, 57, 915, 798, 119, 286, 224, 298, 293
676, 1, 819, -1, 13323307, 2, 6, 286, 46, 57, 915, 798, 119, 286, 224, 298, 293
539, 198, 558, 201, 13323928, 4, 7, 216, 88, 57, 915, 798, 102, 266, 131, 216, 10000000
539, 198, 578, 201, 13323928, 2, 7, 266, 88, 57, 915, 798, 102, 266, 131, 216, 10000000
539, 198, 684, 198, 13323928, 3, 7, 131, 88, 57, 915, 798, 102, 266, 131, 216, 10000000
539, 198, 722, 198, 13323928, 1, 7, 102, 88, 57, 915, 798, 102, 266, 131, 216, 10000000
722, 198, 812, 198, 13324549, 1, 8, 295, 102, 57, 915, 798, 295, 227, 120, 44, 214
722, 198, 842, 198, 13324550, 5, 8, 214, 102, 57, 915, 798, 295, 227, 120, 44, 214
812, 198, 801, 218, 13325170, 4, 9, 274, 295, 57, 915, 798, 120, 58, 227, 274, 44
812, 198, 801, 245, 13325171, 3, 9, 227, 295, 57, 915, 798, 120, 58, 227, 274, 44
812, 198, 872, 201, 13325171, 5, 9, 44, 295, 57, 915, 798, 120, 58, 227, 274, 44
398, 304, 398, 346, 13327928, 5, 7, 201, 111, 57, 915, 798, 104, 198, 255, 256, 201
398, 304, 398, 373, 13327928, 4, 7, 256, 111, 57, 915, 798, 104, 198, 255, 256, 201
398, 304, 401, 434, 13327928, 3, 7, 255, 111, 57, 915, 798, 104, 198, 255, 256, 201
819, -1, 847, -1, 13327928, 4, 7, 224, 286, 57, 915, 798, 73, 26, 119, 224, 246
819, -1, 890, -1, 13327928, 3, 7, 119, 286, 57, 915, 798, 73, 26, 119, 224, 246
819, -1, 896, 1, 13327928, 1, 7, 73, 286, 57, 915, 798, 73, 26, 119, 224, 246
819, -1, 915, -1, 13327928, 2, 7, 26, 286, 57, 915, 798, 73, 26, 119, 224, 246
819, -1, 960, 1, 13327928, 5, 7, 246, 286, 57, 915, 798, 73, 26, 119, 224, 246
801, 245, 798, 286, 13333792, 3, 10, 40, 227, 57, 915, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13333792, 2, 10, 120, 227, 57, 915, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13333792, 1, 10, 58, 227, 57, 915, 798, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13334413, 1, 11, 87, 58, 57, 915, 798, 87, 10000000, 10000000, 10000000, 10000000
401, 434, 401, 464, 13336549, 4, 8, 198, 255, 57, 915, 798, 104, 148, 24, 198, 160
401, 434, 401, 502, 13336549, 1, 8, 104, 255, 57, 915, 798, 104, 148, 24, 198, 160
401, 502, 401, 673, 13337171, 1, 9, 148, 104, 57, 915, 798, 148, 24, 10000000, 10000000, 10000000
401, 673, 401, 720, 13337792, 3, 10, 79, 148, 57, 915, 798, 156, 96, 79, 31, 10000000
1, 307, 1, 344, 14300200, 1, 1, 32, 170, 127, 801, 891, 32, 197, 10000000, 10000000, 10000000
1, 344, -1, 476, 14300821, 1, 2, 50, 32, 127, 801, 891, 50, 43, 10000000, 10000000, 10000000
1, 344, 1, 534, 14300821, 2, 2, 43, 32, 127, 801, 891, 50, 43, 10000000, 10000000, 10000000
-1, 476, -1, 543, 14301442, 4, 3, 245, 50, 127, 801, 891, 236, 244, 283, 245, 157
-1, 476, 1, 625, 14301443, 3, 3, 283, 50, 127, 801, 891, 236, 244, 283, 245, 157
1, 625, 1, 699, 14310064, 5, 4, 157, 283, 127, 801, 891, 236, 128, 28, 195, 157
1, 625, -1, 709, 14310064, 4, 4, 195, 283, 127, 801, 891, 236, 128, 28, 195, 157
1, 625, 1, 743, 14310064, 3, 4, 28, 283, 127, 801, 891, 236, 128, 28, 195, 157
1, 743, 12, 798, 14318685, 2, 5, 299, 28, 127, 801, 891, 22, 299, 289, 136, 252
1, 743, 12, 798, 14318685, 3, 5, 289, 28, 127, 801, 891, 22, 299, 289, 136, 252
1, 743, 1, 858, 14318685, 5, 5, 252, 28, 127, 801, 891, 22, 299, 289, 136, 252
12, 798, 27, 798, 14323306, 5, 6, 262, 299, 127, 801, 891, 77, 189, 210, 68, 262
12, 798, 51, 801, 14323306, 4, 6, 68, 299, 127, 801, 891, 77, 189, 210, 68, 262
