source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
444, 398, 516, 401, 10311340, 3, 7, 53, 160, 291, 1001, 812, 138, 24, 53, 35, 114
444, 398, 555, 401, 10311340, 1, 7, 138, 160, 291, 1001, 812, 138, 24, 53, 35, 114
555, 401, 644, 398, 10311863, 2, 8, 114, 138, 291, 1001, 812, 35, 114, 21, 81, 211
644, 398, 682, 398, 10316386, 5, 9, 35, 114, 291, 1001, 812, 260, 93, 81, 211, 35
644, 398, 718, 401, 10316387, 3, 9, 81, 114, 291, 1001, 812, 260, 93, 81, 211, 35
644, 398, 780, 401, 10316387, 4, 9, 211, 114, 291, 1001, 812, 260, 93, 81, 211, 35
644, 398, 787, 401, 10316387, 1, 9, 260, 114, 291, 1001, 812, 260, 93, 81, 211, 35
787, 401, 841, 398, 10316910, 3, 10, 133, 260, 291, 1001, 812, 76, 93, 133, 87, 140
787, 401, 883, 398, 10316910, 2, 10, 93, 260, 291, 1001, 812, 76, 93, 133, 87, 140
787, 401, 798, 517, 10316910, 4, 10, 87, 260, 291, 1001, 812, 76, 93, 133, 87, 140
787, 401, 923, 401, 10316910, 1, 10, 76, 260, 291, 1001, 812, 76, 93, 133, 87, 140
787, 401, 798, 552, 10316910, 5, 10, 140, 260, 291, 1001, 812, 76, 93, 133, 87, 140
923, 401, 1001, 419, 10317433, 3, 11, 222, 76, 291, 1001, 812, 121, 25, 222, 290, 72
1001, 419, 1001, 446, 10325957, 5, 12, 121, 222, 291, 1001, 812, 205, 232, 25, 193, 121
1001, 419, 1001, 482, 10325957, 3, 12, 25, 222, 291, 1001, 812, 205, 232, 25, 193, 121
1001, 419, 998, 556, 10325957, 4, 12, 193, 222, 291, 1001, 812, 205, 232, 25, 193, 121
1001, 419, 998, 579, 10325957, 1, 12, 205, 222, 291, 1001, 812, 205, 232, 25, 193, 121
998, 579, 979, 601, 10326480, 5, 13, 233, 205, 291, 1001, 812, 145, 54, 139, 232, 233
998, 579, 1001, 617, 10326480, 4, 13, 232, 205, 291, 1001, 812, 145, 54, 139, 232, 233
998, 579, 1001, 640, 10326480, 3, 13, 139, 205, 291, 1001, 812, 145, 54, 139, 232, 233
998, 579, 1001, 687, 10326480, 2, 13, 54, 205, 291, 1001, 812, 145, 54, 139, 232, 233
998, 579, 998, 754, 10326481, 1, 13, 145, 205, 291, 1001, 812, 145, 54, 139, 232, 233
998, 754, 987, 801, 10327004, 4, 14, 284, 145, 291, 1001, 812, 291, 261, 203, 284, 229
998, 754, 1001, 812, 10327004, 2, 14, 261, 145, 291, 1001, 812, 291, 261, 203, 284, 229
998, 754, 1001, 812, 10327004, 291, 14, 291, 145, 291, 1001, 812, 291, 261, 203, 284, 229
201, 212, 201, 298, 11300200, 5, 1, 23, 267, 261, 1001, 812, 265, 259, 254, 27, 23
201, 212, 198, 387, 11300200, 2, 1, 259, 267, 261, 1001, 812, 265, 259, 254, 27, 23
198, 387, 226, 398, 11304723, 5, 2, 251, 259, 261, 1001, 812, 45, 172, 65, 186, 251
198, 387, 260, 398, 11304723, 2, 2, 172, 259, 261, 1001, 812, 45, 172, 65, 186, 251
198, 387, 201, 459, 11304723, 4, 2, 186, 259, 261, 1001, 812, 45, 172, 65, 186, 251
198, 387, 201, 499, 11304723, 3, 2, 65, 259, 261, 1001, 812, 45, 172, 65, 186, 251
260, 398, 296, 398, 11309246, 1, 3, 45, 172, 261, 1001, 812, 45, 18, 162, 255, 198
260, 398, 298, 401, 11309246, 2, 3, 18, 172, 261, 1001, 812, 45, 18, 162, 255, 198
260, 398, 345, 401, 11309247, 3, 3, 162, 172, 261, 1001, 812, 45, 18, 162, 255, 198
296, 398, 298, 401, 11309769, 4, 4, 18, 45, 261, 1001, 812, 160, 255, 162, 18, 198
296, 398, 345, 401, 11309770, 3, 4, 162, 45, 261, 1001, 812, 160, 255, 162, 18, 198
345, 401, 398, 384, 11318293, 1, 5, 256, 162, 261, 1001, 812, 256, 24, 160, 104, 198
345, 401, 456, 398, 11318293, 3, 5, 160, 162, 261, 1001, 812, 256, 24, 160, 104, 198
398, 384, 401, 440, 11318816, 4, 6, 198, 256, 261, 1001, 812, 24, 104, 160, 198, 20
398, 384, 401, 479, 11318816, 2, 6, 104, 256, 261, 1001, 812, 24, 104, 160, 198, 20
456, 398, 499, 398, 11326816, 2, 6, 24, 160, 261, 1001, 812, 138, 24, 53, 114, 35
456, 398, 504, 401, 11326816, 3, 6, 53, 160, 261, 1001, 812, 138, 24, 53, 114, 35
456, 398, 543, 401, 11326816, 1, 6, 138, 160, 261, 1001, 812, 138, 24, 53, 114, 35
543, 401, 656, 398, 11327340, 2, 7, 114, 138, 261, 1001, 812, 35, 114, 21, 81, 211
543, 401, 705, 401, 11327340, 4, 7, 81, 138, 261, 1001, 812, 35, 114, 21, 81, 211
656, 398, 695, 398, 11331863, 5, 8, 35, 114, 261, 1001, 812, 260, 93, 211, 81, 35
656, 398, 705, 401, 11331863, 4, 8, 81, 114, 261, 1001, 812, 260, 93, 211, 81, 35
656, 398, 773, 401, 11331863, 3, 8, 211, 114, 261, 1001, 812, 260, 93, 211, 81, 35
773, 401, 787, 401, 11340386, 1, 9, 260, 211, 261, 1001, 812, 260, 93, 87, 133, 76
773, 401, 852, 398, 11340386, 4, 9, 133, 211, 261, 1001, 812, 260, 93, 87, 133, 76
773, 401, 896, 398, 11340386, 2, 9, 93, 211, 261, 1001, 812, 260, 93, 87, 133, 76
773, 401, 911, 401, 11340386, 5, 9, 76, 211, 261, 1001, 812, 260, 93, 87, 133, 76
787, 401, 852, 398, 11340909, 4, 10, 133, 260, 261, 1001, 812, 87, 76, 93, 133, 140
787, 401, 798, 504, 11340909, 1, 10, 87, 260, 261, 1001, 812, 87, 76, 93, 133, 140
787, 401, 896, 398, 11340909, 3, 10, 93, 260, 261, 1001, 812, 87, 76, 93, 133, 140
787, 401, 911, 401, 11340909, 2, 10, 76, 260, 261, 1001, 812, 87, 76, 93, 133, 140
798, 504, 801, 660, 11341433, 2, 11, 125, 87, 261, 1001, 812, 37, 125, 238, 94, 273
801, 660, 801, 693, 11345956, 3, 12, 94, 125, 261, 1001, 812, 165, 37, 94, 225, 9
801, 660, 798, 707, 11345956, 2, 12, 37, 125, 261, 1001, 812, 165, 37, 94, 225, 9
801, 660, 798, 743, 11345956, 1, 12, 165, 125, 261, 1001, 812, 165, 37, 94, 225, 9
798, 743, 812, 798, 11346479, 1, 13, 272, 165, 261, 1001, 812, 272, 192, 200, 57, 225
798, 743, 801, 829, 11346479, 5, 13, 225, 165, 261, 1001, 812, 272, 192, 200, 57, 225
812, 798, 863, 798, 11347003, 4, 14, 192, 272, 261, 1001, 812, 177, 51, 57, 192, 284
812, 798, 904, 798, 11347003, 3, 14, 57, 272, 261, 1001, 812, 177, 51, 57, 192, 284
812, 798, 908, 801, 11347003, 2, 14, 51, 272, 261, 1001, 812, 177, 51, 57, 192, 284
812, 798, 945, 801, 11347003, 1, 14, 177, 272, 261, 1001, 812, 177, 51, 57, 192, 284
812, 798, 1001, 813, 11347003, 261, 14, 261, 272, 261, 1001, 812, 177, 51, 57, 192, 284
201, 271, 201, 312, 12300200, 3, 1, 23, 126, 1, 901, 1001, 206, 174, 23, 265, 259
201, 271, 198, 324, 12300200, 2, 1, 174, 126, 1, 901, 1001, 206, 174, 23, 265, 259
201, 271, 198, 362, 12300200, 1, 1, 206, 126, 1, 901, 1001, 206, 174, 23, 265, 259
201, 271, 198, 385, 12300200, 5, 1, 259, 126, 1, 901, 1001, 206, 174, 23, 265, 259
201, 271, 201, 415, 12300200, 4, 1, 265, 126, 1, 901, 1001, 206, 174, 23, 265, 259
198, 362, 201, 433, 12300723, 4, 2, 254, 206, 1, 901, 1001, 65, 186, 251, 254, 172
198, 362, 201, 472, 12300723, 2, 2, 186, 206, 1, 901, 1001, 65, 186, 251, 254, 172
198, 362, 201, 512, 12300723, 1, 2, 65, 206, 1, 901, 1001, 65, 186, 251, 254, 172
201, 512, 201, 673, 12301247, 2, 3, 191, 65, 1, 901, 1001, 67, 191, 10000000, 10000000, 10000000
201, 673, 198, 684, 12305770, 4, 4, 10, 191, 1, 901, 1001, 223, 67, 107, 10, 279
201, 673, 201, 720, 12305770, 2, 4, 67, 191, 1, 901, 1001, 223, 67, 107, 10, 279
201, 673, 201, 814, 12305770, 5, 4, 279, 191, 1, 901, 1001, 223, 67, 107, 10, 279
201, 673, 201, 835, 12305770, 1, 4, 223, 191, 1, 901, 1001, 223, 67, 107, 10, 279
201, 835, 201, 873, 12306294, 5, 5, 173, 223, 1, 901, 1001, 130, 3, 248, 55, 173
201, 835, 201, 905, 12306294, 4, 5, 55, 223, 1, 901, 1001, 130, 3, 248, 55, 173
1, 91, -1, 108, 13300200, 3, 1, 159, 154, 146, 998, 929, 170, 11, 159, 8, 38
1, 91, 1, 120, 13300200, 2, 1, 11, 154, 146, 998, 929, 170, 11, 159, 8, 38
1, 91, 1, 292, 13300200, 1, 1, 170, 154, 146, 998, 929, 170, 11, 159, 8, 38
1, 292, -1, 321, 13300723, 2, 2, 168, 170, 146, 998, 929, 32, 168, 197, 56, 10000000
1, 292, 1, 329, 13300723, 1, 2, 32, 170, 146, 998, 929, 32, 168, 197, 56, 10000000
1, 329, 1, 519, 13301247, 1, 3, 43, 32, 146, 998, 929, 43, 10000000, 10000000, 10000000, 10000000
1, 519, -1, 555, 13301770, 5, 4, 245, 43, 146, 998, 929, 195, 2, 244, 283, 245
1, 519, 1, 642, 13301770, 3, 4, 244, 43, 146, 998, 929, 195, 2, 244, 283, 245
1, 519, -1, 674, 13301770, 2, 4, 2, 43, 146, 998, 929, 195, 2, 244, 283, 245
-1, 555, -1, 721, 13318294, 3, 5, 195, 245, 146, 998, 929, 28, 236, 195, 136, 289
-1, 721, 12, 798, 13326817, 2, 6, 289, 195, 146, 998, 929, 299, 289, 262, 210, 22
-1, 721, 12, 798, 13326817, 1, 6, 299, 195, 146, 998, 929, 299, 289, 262, 210, 22
12, 798, 43, 798, 13327340, 3, 7, 210, 299, 146, 998, 929, 77, 189, 210, 68, 223
12, 798, 65, 801, 13327340, 4, 7, 68, 299, 146, 998, 929, 77, 189, 210, 68, 223
12, 798, 76, 798, 13327340, 2, 7, 189, 299, 146, 998, 929, 77, 189, 210, 68, 223
12, 798, 132, 798, 13327340, 1, 7, 77, 299, 146, 998, 929, 77, 189, 210, 68, 223
132, 798, 201, 819, 13327863, 2, 8, 279, 77, 146, 998, 929, 95, 279, 223, 248, 130
132, 798, 275, 801, 13327864, 1, 8, 95, 77, 146, 998, 929, 95, 279, 223, 248, 130
275, 801, 318, 798, 13328387, 5, 9, 3, 95, 146, 998, 929, 82, 288, 258, 204, 3
275, 801, 358, 801, 13328387, 4, 9, 204, 95, 146, 998, 929, 82, 288, 258, 204, 3
275, 801, 378, 801, 13328387, 3, 9, 258, 95, 146, 998, 929, 82, 288, 258, 204, 3
275, 801, 387, 801, 13328387, 2, 9, 288, 95, 146, 998, 929, 82, 288, 258, 204, 3
201, 819, 248, 798, 13332387, 3, 9, 248, 279, 146, 998, 929, 130, 3, 248, 55, 173
201, 819, 201, 887, 13332387, 5, 9, 173, 279, 146, 998, 929, 130, 3, 248, 55, 173
201, 819, 201, 917, 13332387, 4, 9, 55, 279, 146, 998, 929, 130, 3, 248, 55, 173
387, 801, 485, 801, 13332910, 4, 10, 33, 288, 146, 998, 929, 82, 234, 271, 33, 135
387, 801, 510, 801, 13332911, 5, 10, 135, 288, 146, 998, 929, 82, 234, 271, 33, 135
387, 801, 525, 798, 13332911, 1, 10, 82, 288, 146, 998, 929, 82, 234, 271, 33, 135
387, 801, 554, 801, 13332911, 2, 10, 234, 288, 146, 998, 929, 82, 234, 271, 33, 135
525, 798, 554, 801, 13333434, 5, 11, 234, 82, 146, 998, 929, 217, 175, 271, 294, 234
525, 798, 580, 801, 13333434, 3, 11, 271, 82, 146, 998, 929, 217, 175, 271, 294, 234
525, 798, 587, 801, 13333434, 4, 11, 294, 82, 146, 998, 929, 217, 175, 271, 294, 234
525, 798, 641, 798, 13333434, 1, 11, 217, 82, 146, 998, 929, 217, 175, 271, 294, 234
641, 798, 689, 798, 13333957, 2, 12, 175, 217, 146, 998, 929, 6, 175, 272, 200, 192
641, 798, 727, 798, 13333957, 1, 12, 6, 217, 146, 998, 929, 6, 175, 272, 200, 192
641, 798, 846, 798, 13333958, 4, 12, 200, 217, 146, 998, 929, 6, 175, 272, 200, 192
727, 798, 818, 798, 13334481, 4, 13, 272, 6, 146, 998, 929, 177, 51, 192, 272, 200
727, 798, 846, 798, 13334481, 5, 13, 200, 6, 146, 998, 929, 177, 51, 192, 272, 200
818, 798, 886, 801, 13347004, 4, 14, 51, 272, 146, 998, 929, 57, 177, 192, 51, 229
818, 798, 890, 798, 13347004, 3, 14, 192, 272, 146, 998, 929, 57, 177, 192, 51, 229
818, 798, 936, 798, 13347004, 1, 14, 57, 272, 146, 998, 929, 57, 177, 192, 51, 229
818, 798, 957, 801, 13347004, 5, 14, 229, 272, 146, 998, 929, 57, 177, 192, 51, 229
936, 798, 957, 801, 13347527, 4, 15, 229, 57, 146, 998, 929, 291, 261, 284, 229, 203
936, 798, 979, 801, 13347527, 3, 15, 284, 57, 146, 998, 929, 291, 261, 284, 229, 203
936, 798, 1001, 812, 13347527, 1, 15, 291, 57, 146, 998, 929, 291, 261, 284, 229, 203
936, 798, 1001, 821, 13347527, 2, 15, 261, 57, 146, 998, 929, 291, 261, 284, 229, 203
1001, 812, 1001, 843, 13348050, 4, 16, 203, 291, 146, 998, 929, 63, 101, 184, 203, 146
1001, 812, 1001, 880, 13348050, 3, 16, 184, 291, 146, 998, 929, 63, 101, 184, 203, 146
1001, 812, 998, 881, 13348050, 2, 16, 101, 291, 146, 998, 929, 63, 101, 184, 203, 146
1001, 812, 1001, 915, 13348051, 1, 16, 63, 291, 146, 998, 929, 63, 101, 184, 203, 146
1001, 915, 998, 925, 13348574, 146, 17, 146, 63, 146, 998, 929, 146, 10000000, 10000000, 10000000, 10000000
341, 198, 374, 201, 14300200, 5, 1, 264, 27, 37, 798, 688, 49, 221, 268, 292, 264
341, 198, 413, 198, 14300200, 4, 1, 292, 27, 37, 798, 688, 49, 221, 268, 292, 264
341, 198, 428, 198, 14300200, 3, 1, 268, 27, 37, 798, 688, 49, 221, 268, 292, 264
341, 198, 454, 198, 14300200, 2, 1, 221, 27, 37, 798, 688, 49, 221, 268, 292, 264
341, 198, 466, 201, 14300200, 1, 1, 49, 27, 37, 798, 688, 49, 221, 268, 292, 264
466, 201, 504, 198, 14300723, 5, 2, 112, 49, 37, 798, 688, 266, 131, 216, 88, 112
466, 201, 547, 201, 14300723, 3, 2, 216, 49, 37, 798, 688, 266, 131, 216, 88, 112
466, 201, 554, 198, 14300723, 4, 2, 88, 49, 37, 798, 688, 266, 131, 216, 88, 112
466, 201, 571, 201, 14300723, 1, 2, 266, 49, 37, 798, 688, 266, 131, 216, 88, 112
571, 201, 696, 198, 14301247, 5, 3, 131, 266, 37, 798, 688, 209, 295, 102, 227, 131
696, 198, 711, 201, 14317770, 4, 4, 194, 131, 37, 798, 688, 274, 44, 102, 194, 295
696, 198, 737, 198, 14317770, 3, 4, 102, 131, 37, 798, 688, 274, 44, 102, 194, 295
696, 198, 812, 198, 14317770, 5, 4, 295, 131, 37, 798, 688, 274, 44, 102, 194, 295
737, 198, 739, 201, 14326293, 5, 5, 249, 102, 37, 798, 688, 295, 227, 274, 44, 249
737, 198, 801, 225, 14326293, 3, 5, 274, 102, 37, 798, 688, 295, 227, 274, 44, 249
737, 198, 812, 198, 14326293, 1, 5, 295, 102, 37, 798, 688, 295, 227, 274, 44, 249
812, 198, 801, 225, 14326816, 5, 6, 274, 295, 37, 798, 688, 120, 40, 227, 58, 274
812, 198, 801, 257, 14326816, 3, 6, 227, 295, 37, 798, 688, 120, 40, 227, 58, 274
801, 257, 798, 274, 14335339, 3, 7, 40, 227, 37, 798, 688, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14335339, 2, 7, 120, 227, 37, 798, 688, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14335340, 1, 7, 58, 227, 37, 798, 688, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14335863, 1, 8, 87, 58, 37, 798, 688, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14336386, 4, 9, 140, 87, 37, 798, 688, 238, 125, 273, 140, 37
798, 507, 801, 654, 14348910, 2, 10, 238, 140, 37, 798, 688, 125, 238, 94, 37, 273
798, 507, 798, 672, 14348910, 37, 10, 37, 140, 37, 798, 688, 125, 238, 94, 37, 273
135, -1, 234, -1, 15300200, 4, 1, 285, 8, 69, 801, 937, 143, 62, 278, 285, 243
135, -1, 250, 1, 15300200, 2, 1, 62, 8, 69, 801, 937, 143, 62, 278, 285, 243
135, -1, 266, -1, 15300200, 5, 1, 243, 8, 69, 801, 937, 143, 62, 278, 285, 243
135, -1, 291, 1, 15300200, 1, 1, 143, 8, 69, 801, 937, 143, 62, 278, 285, 243
291, 1, 342, -1, 15300723, 5, 2, 7, 143, 69, 801, 937, 150, 275, 231, 152, 7
342, -1, 401, 33, 15317246, 2, 3, 275, 7, 69, 801, 937, 181, 275, 61, 150, 231
342, -1, 449, 1, 15317247, 3, 3, 61, 7, 69, 801, 937, 181, 275, 61, 150, 231
342, -1, 516, -1, 15317247, 4, 3, 150, 7, 69, 801, 937, 181, 275, 61, 150, 231
401, 33, 401, 72, 15321770, 5, 4, 231, 275, 69, 801, 937, 48, 152, 237, 132, 231
401, 33, 398, 87, 15321770, 4, 4, 132, 275, 69, 801, 937, 48, 152, 237, 132, 231
401, 33, 401, 114, 15321770, 2, 4, 152, 275, 69, 801, 937, 48, 152, 237, 132, 231
401, 33, 398, 129, 15321770, 3, 4, 237, 275, 69, 801, 937, 48, 152, 237, 132, 231
401, 33, 401, 144, 15321770, 1, 4, 48, 275, 69, 801, 937, 48, 152, 237, 132, 231
401, 144, 398, 161, 15322293, 3, 5, 280, 48, 69, 801, 937, 201, 111, 280, 41, 10000000
401, 144, 398, 275, 15322293, 2, 5, 111, 48, 69, 801, 937, 201, 111, 280, 41, 10000000
449, 1, 516, -1, 15325770, 5, 4, 150, 61, 69, 801, 937, 46, 91, 5, 253, 150
449, 1, 529, 1, 15325770, 4, 4, 253, 61, 69, 801, 937, 46, 91, 5, 253, 150
449, 1, 555, -1, 15325770, 3, 4, 5, 61, 69, 801, 937, 46, 91, 5, 253, 150
449, 1, 648, 1, 15325770, 1, 4, 46, 61, 69, 801, 937, 46, 91, 5, 253, 150
648, 1, 729, 1, 15326293, 5, 5, 202, 46, 69, 801, 937, 298, 293, 269, 286, 202
648, 1, 765, 1, 15326294, 3, 5, 269, 46, 69, 801, 937, 298, 293, 269, 286, 202
648, 1, 784, 1, 15326294, 2, 5, 293, 46, 69, 801, 937, 298, 293, 269, 286, 202
648, 1, 787, 1, 15326294, 1, 5, 298, 46, 69, 801, 937, 298, 293, 269, 286, 202
398, 275, 401, 352, 15326816, 5, 6, 41, 111, 69, 801, 937, 104, 198, 255, 256, 41
398, 275, 398, 354, 15326816, 4, 6, 256, 111, 69, 801, 937, 104, 198, 255, 256, 41
398, 275, 401, 456, 15326817, 3, 6, 255, 111, 69, 801, 937, 104, 198, 255, 256, 41
787, 1, 798, 50, 15326817, 1, 6, 75, 298, 69, 801, 937, 75, 190, 209, 274, 10000000
787, 1, 798, 90, 15326817, 2, 6, 190, 298, 69, 801, 937, 75, 190, 209, 274, 10000000
787, 1, 798, 130, 15326817, 3, 6, 209, 298, 69, 801, 937, 75, 190, 209, 274, 10000000
798, 50, 798, 90, 15327340, 4, 7, 190, 75, 69, 801, 937, 227, 274, 209, 190, 295
798, 50, 798, 130, 15327340, 3, 7, 209, 75, 69, 801, 937, 227, 274, 209, 190, 295
401, 456, 401, 490, 15335340, 2, 7, 198, 255, 69, 801, 937, 104, 198, 24, 160, 10000000
401, 456, 401, 526, 15335340, 1, 7, 104, 255, 69, 801, 937, 104, 198, 24, 160, 10000000
798, 130, 801, 233, 15335863, 4, 8, 274, 209, 69, 801, 937, 58, 120, 227, 274, 295
401, 526, 398, 660, 15335864, 1, 8, 108, 104, 69, 801, 937, 108, 148, 10000000, 10000000, 10000000
798, 130, 801, 271, 15335864, 3, 8, 227, 209, 69, 801, 937, 58, 120, 227, 274, 295
401, 526, 401, 699, 15335864, 2, 8, 148, 104, 69, 801, 937, 108, 148, 10000000, 10000000, 10000000
398, 660, 401, 699, 15336387, 4, 9, 148, 108, 69, 801, 937, 288, 258, 79, 148, 52
398, 660, 401, 747, 15336387, 3, 9, 79, 108, 69, 801, 937, 288, 258, 79, 148, 52
801, 271, 801, 318, 15344387, 2, 9, 120, 227, 69, 801, 937, 58, 120, 10000000, 10000000, 10000000
801, 271, 801, 366, 15344387, 1, 9, 58, 227, 69, 801, 937, 58, 120, 10000000, 10000000, 10000000
801, 366, 798, 452, 15344910, 2, 10, 87, 58, 69, 801, 937, 140, 87, 10000000, 10000000, 10000000
801, 366, 798, 496, 15344910, 1, 10, 140, 58, 69, 801, 937, 140, 87, 10000000, 10000000, 10000000
21, 1, 120, -1, 16300200, 5, 1, 147, 38, 203, 1001, 862, 243, 62, 8, 285, 147
120, -1, 198, 16, 16316723, 1, 2, 60, 147, 203, 1001, 862, 60, 285, 143, 62, 243
120, -1, 236, 1, 16316723, 4, 2, 62, 147, 203, 1001, 862, 60, 285, 143, 62, 243
120, -1, 244, -1, 16316723, 2, 2, 285, 147, 203, 1001, 862, 60, 285, 143, 62, 243
120, -1, 279, -1, 16316723, 5, 2, 243, 147, 203, 1001, 862, 60, 285, 143, 62, 243
198, 16, 201, 122, 16317246, 3, 3, 117, 60, 203, 1001, 862, 13, 98, 117, 240, 267
198, 16, 198, 126, 16317246, 4, 3, 240, 60, 203, 1001, 862, 13, 98, 117, 240, 267
201, 122, 201, 144, 16325770, 4, 4, 98, 117, 203, 1001, 862, 174, 13, 267, 98, 126
201, 122, 198, 231, 16325770, 2, 4, 13, 117, 203, 1001, 862, 174, 13, 267, 98, 126
198, 231, 198, 312, 16330293, 5, 5, 206, 13, 203, 1001, 862, 23, 259, 265, 126, 206
198, 231, 201, 329, 16330293, 4, 5, 126, 13, 203, 1001, 862, 23, 259, 265, 126, 206
198, 231, 198, 359, 16330293, 2, 5, 259, 13, 203, 1001, 862, 23, 259, 265, 126, 206
198, 231, 201, 365, 16330293, 1, 5, 23, 13, 203, 1001, 862, 23, 259, 265, 126, 206
201, 365, 201, 441, 16330817, 4, 6, 265, 23, 203, 1001, 862, 254, 186, 65, 265, 10000000
201, 365, 201, 483, 16330817, 1, 6, 254, 23, 203, 1001, 862, 254, 186, 65, 265, 10000000
201, 365, 201, 527, 16330817, 2, 6, 186, 23, 203, 1001, 862, 254, 186, 65, 265, 10000000
201, 483, 201, 527, 16331340, 3, 7, 186, 254, 203, 1001, 862, 10, 65, 186, 251, 172
201, 483, 201, 567, 16331340, 2, 7, 65, 254, 203, 1001, 862, 10, 65, 186, 251, 172
201, 483, 198, 624, 16331340, 1, 7, 10, 254, 203, 1001, 862, 10, 65, 186, 251, 172
198, 624, 201, 728, 16331863, 4, 8, 191, 10, 203, 1001, 862, 248, 67, 279, 191, 59
198, 624, 201, 777, 16331864, 2, 8, 67, 10, 203, 1001, 862, 248, 67, 279, 191, 59
279, -1, 325, -1, 16333247, 3, 3, 164, 243, 203, 1001, 862, 61, 7, 164, 98, 117
279, -1, 355, -1, 16333247, 2, 3, 7, 243, 203, 1001, 862, 61, 7, 164, 98, 117
201, 777, 198, 840, 16336387, 4, 9, 59, 67, 203, 1001, 862, 279, 223, 173, 59, 166
201, 777, 201, 843, 16336387, 1, 9, 279, 67, 203, 1001, 862, 279, 223, 173, 59, 166
201, 777, 198, 873, 16336387, 5, 9, 166, 67, 203, 1001, 862, 279, 223, 173, 59, 166
201, 777, 201, 882, 16336387, 2, 9, 223, 67, 203, 1001, 862, 279, 223, 173, 59, 166
201, 777, 201, 929, 16336387, 3, 9, 173, 67, 203, 1001, 862, 279, 223, 173, 59, 166
355, -1, 398, 30, 16337770, 3, 4, 100, 7, 203, 1001, 862, 181, 275, 100, 61, 150
355, -1, 401, 42, 16337770, 2, 4, 275, 7, 203, 1001, 862, 181, 275, 100, 61, 150
355, -1, 436, 1, 16337770, 4, 4, 61, 7, 203, 1001, 862, 181, 275, 100, 61, 150
355, -1, 489, 1, 16337770, 1, 4, 181, 7, 203, 1001, 862, 181, 275, 100, 61, 150
355, -1, 531, -1, 16337770, 5, 4, 150, 7, 203, 1001, 862, 181, 275, 100, 61, 150
489, 1, 517, 1, 16338293, 4, 5, 253, 181, 203, 1001, 862, 5, 46, 150, 253, 149
489, 1, 531, -1, 16338293, 3, 5, 150, 181, 203, 1001, 862, 5, 46, 150, 253, 149
489, 1, 569, -1, 16338293, 1, 5, 5, 181, 203, 1001, 862, 5, 46, 150, 253, 149
489, 1, 634, 1, 16338294, 2, 5, 46, 181, 203, 1001, 862, 5, 46, 150, 253, 149
569, -1, 598, 30, 16338816, 1, 6, 12, 5, 203, 1001, 862, 12, 188, 46, 269, 105
