source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 319, 1, 10300200, 5, 1, 62, 7, 329, 987, 801, 149, 156, 254, 320, 62
280, -1, 354, 1, 10300200, 1, 1, 149, 7, 329, 987, 801, 149, 156, 254, 320, 62
280, -1, 401, 12, 10300200, 4, 1, 320, 7, 329, 987, 801, 149, 156, 254, 320, 62
280, -1, 447, -1, 10300200, 2, 1, 156, 7, 329, 987, 801, 149, 156, 254, 320, 62
175, 201, 201, 257, 11300200, 4, 1, 132, 238, 198, 950, 1001, 71, 27, 23, 132, 159
175, 201, 253, 198, 11300200, 5, 1, 159, 238, 198, 950, 1001, 71, 27, 23, 132, 159
175, 201, 293, 198, 11300200, 2, 1, 27, 238, 198, 950, 1001, 71, 27, 23, 132, 159
175, 201, 311, 201, 11300200, 1, 1, 71, 238, 198, 950, 1001, 71, 27, 23, 132, 159
311, 201, 412, 198, 11300818, 3, 2, 356, 71, 198, 950, 1001, 88, 117, 356, 314, 325
311, 201, 413, 198, 11300818, 4, 2, 314, 71, 198, 950, 1001, 88, 117, 356, 314, 325
311, 201, 462, 198, 11300818, 2, 2, 117, 71, 198, 950, 1001, 88, 117, 356, 314, 325
462, 198, 510, 198, 11305437, 4, 3, 88, 117, 198, 950, 1001, 312, 380, 102, 88, 137
462, 198, 587, 201, 11305437, 1, 3, 312, 117, 198, 950, 1001, 312, 380, 102, 88, 137
462, 198, 587, 201, 11305437, 2, 3, 380, 117, 198, 950, 1001, 312, 380, 102, 88, 137
587, 201, 601, 272, 11306055, 3, 4, 114, 312, 198, 950, 1001, 206, 286, 114, 232, 272
587, 201, 598, 347, 11306055, 1, 4, 206, 312, 198, 950, 1001, 206, 286, 114, 232, 272
598, 347, 601, 412, 11306674, 4, 5, 347, 206, 198, 950, 1001, 179, 21, 286, 347, 120
598, 347, 601, 425, 11306674, 3, 5, 286, 206, 198, 950, 1001, 179, 21, 286, 347, 120
598, 347, 601, 457, 11306674, 1, 5, 179, 206, 198, 950, 1001, 179, 21, 286, 347, 120
598, 347, 601, 501, 11306674, 2, 5, 21, 206, 198, 950, 1001, 179, 21, 286, 347, 120
601, 457, 601, 501, 11307292, 2, 6, 21, 179, 198, 950, 1001, 130, 21, 85, 332, 243
601, 457, 598, 503, 11307292, 3, 6, 85, 179, 198, 950, 1001, 130, 21, 85, 332, 243
601, 457, 598, 540, 11307292, 1, 6, 130, 179, 198, 950, 1001, 130, 21, 85, 332, 243
601, 457, 598, 574, 11307292, 5, 6, 243, 179, 198, 950, 1001, 130, 21, 85, 332, 243
601, 457, 598, 587, 11307292, 4, 6, 332, 179, 198, 950, 1001, 130, 21, 85, 332, 243
598, 540, 601, 659, 11307910, 2, 7, 186, 130, 198, 950, 1001, 4, 186, 19, 273, 128
598, 540, 598, 696, 11307911, 3, 7, 19, 130, 198, 950, 1001, 4, 186, 19, 273, 128
598, 540, 601, 703, 11307911, 1, 7, 4, 130, 198, 950, 1001, 4, 186, 19, 273, 128
601, 703, 598, 741, 11308529, 5, 8, 204, 4, 198, 950, 1001, 360, 309, 393, 236, 204
601, 703, 598, 771, 11308529, 4, 8, 236, 4, 198, 950, 1001, 360, 309, 393, 236, 204
601, 703, 598, 787, 11308529, 2, 8, 309, 4, 198, 950, 1001, 360, 309, 393, 236, 204
601, 703, 598, 787, 11308529, 1, 8, 360, 4, 198, 950, 1001, 360, 309, 393, 236, 204
601, 703, 598, 787, 11308529, 3, 8, 393, 4, 198, 950, 1001, 360, 309, 393, 236, 204
598, 787, 612, 798, 11309147, 5, 9, 337, 360, 198, 950, 1001, 6, 194, 112, 240, 337
598, 787, 623, 798, 11309147, 4, 9, 240, 360, 198, 950, 1001, 6, 194, 112, 240, 337
598, 787, 658, 798, 11309147, 2, 9, 194, 360, 198, 950, 1001, 6, 194, 112, 240, 337
598, 787, 601, 871, 11309147, 3, 9, 112, 360, 198, 950, 1001, 6, 194, 112, 240, 337
201, 257, 198, 387, 11312818, 3, 2, 366, 132, 198, 950, 1001, 311, 399, 366, 386, 305
201, 257, 198, 387, 11312818, 4, 2, 386, 132, 198, 950, 1001, 311, 399, 366, 386, 305
201, 257, 198, 387, 11312818, 2, 2, 399, 132, 198, 950, 1001, 311, 399, 366, 386, 305
658, 798, 699, 798, 11313765, 1, 10, 6, 194, 198, 950, 1001, 6, 223, 301, 211, 248
658, 798, 813, 798, 11313766, 3, 10, 301, 194, 198, 950, 1001, 6, 223, 301, 211, 248
658, 798, 862, 798, 11313766, 4, 10, 211, 194, 198, 950, 1001, 6, 223, 301, 211, 248
699, 798, 813, 798, 11314384, 1, 11, 301, 6, 198, 950, 1001, 301, 248, 223, 211, 57
699, 798, 829, 798, 11314384, 3, 11, 223, 6, 198, 950, 1001, 301, 248, 223, 211, 57
699, 798, 862, 798, 11314384, 4, 11, 211, 6, 198, 950, 1001, 301, 248, 223, 211, 57
813, 798, 801, 858, 11315002, 2, 12, 133, 301, 198, 950, 1001, 51, 133, 57, 69, 355
813, 798, 905, 798, 11315002, 3, 12, 57, 301, 198, 950, 1001, 51, 133, 57, 69, 355
813, 798, 909, 801, 11315002, 1, 12, 51, 301, 198, 950, 1001, 51, 133, 57, 69, 355
813, 798, 1001, 812, 11315002, 5, 12, 355, 301, 198, 950, 1001, 51, 133, 57, 69, 355
909, 801, 1001, 813, 11315620, 5, 13, 307, 51, 198, 950, 1001, 63, 203, 226, 355, 307
909, 801, 1001, 812, 11315620, 4, 13, 355, 51, 198, 950, 1001, 63, 203, 226, 355, 307
198, 387, 225, 398, 11317436, 5, 3, 274, 399, 198, 950, 1001, 65, 188, 45, 205, 274
