source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 297, -1, 375, 11316876, 3, 2, 282, 32, 252, 977, 801, 348, 174, 282, 43, 64
-1, 343, -1, 386, 11321552, 1, 3, 348, 174, 252, 977, 801, 348, 43, 221, 191, 370
-1, 343, 1, 459, 11321552, 4, 3, 191, 174, 252, 977, 801, 348, 43, 221, 191, 370
-1, 386, 40, 398, 11322228, 2, 4, 221, 348, 252, 977, 801, 110, 221, 43, 191, 50
-1, 386, 1, 459, 11322228, 4, 4, 191, 348, 252, 977, 801, 110, 221, 43, 191, 50
-1, 386, 1, 488, 11322228, 3, 4, 43, 348, 252, 977, 801, 110, 221, 43, 191, 50
40, 398, 72, 398, 11326904, 3, 5, 110, 221, 252, 977, 801, 274, 262, 110, 83, 157
40, 398, 109, 401, 11326904, 4, 5, 83, 221, 252, 977, 801, 274, 262, 110, 83, 157
40, 398, 172, 401, 11326905, 2, 5, 262, 221, 252, 977, 801, 274, 262, 110, 83, 157
1, 488, -1, 587, 11330905, 3, 5, 340, 43, 252, 977, 801, 370, 390, 340, 328, 374
1, 488, -1, 587, 11330905, 1, 5, 370, 43, 252, 977, 801, 370, 390, 340, 328, 374
1, 488, -1, 587, 11330905, 2, 5, 390, 43, 252, 977, 801, 370, 390, 340, 328, 374
1, 488, 1, 612, 11330905, 5, 5, 374, 43, 252, 977, 801, 370, 390, 340, 328, 374
172, 401, 225, 398, 11331581, 5, 6, 274, 262, 252, 977, 801, 45, 188, 65, 205, 274
-1, 587, 25, 598, 11331581, 4, 6, 259, 370, 252, 977, 801, 103, 34, 134, 259, 28
172, 401, 201, 459, 11331581, 4, 6, 205, 262, 252, 977, 801, 45, 188, 65, 205, 274
-1, 587, 56, 598, 11331581, 3, 6, 134, 370, 252, 977, 801, 103, 34, 134, 259, 28
172, 401, 261, 398, 11331581, 2, 6, 188, 262, 252, 977, 801, 45, 188, 65, 205, 274
-1, 587, 95, 601, 11331581, 1, 6, 103, 370, 252, 977, 801, 103, 34, 134, 259, 28
172, 401, 296, 398, 11331581, 1, 6, 45, 262, 252, 977, 801, 45, 188, 65, 205, 274
-1, 587, 1, 698, 11331581, 5, 6, 28, 370, 252, 977, 801, 103, 34, 134, 259, 28
95, 601, 146, 601, 11332257, 4, 7, 189, 103, 252, 977, 801, 107, 276, 210, 189, 67
296, 398, 372, 401, 11332257, 3, 7, 278, 45, 252, 977, 801, 381, 335, 278, 300, 166
296, 398, 387, 401, 11332257, 2, 7, 335, 45, 252, 977, 801, 381, 335, 278, 300, 166
296, 398, 401, 412, 11332257, 1, 7, 381, 45, 252, 977, 801, 381, 335, 278, 300, 166
296, 398, 457, 398, 11332258, 5, 7, 166, 45, 252, 977, 801, 381, 335, 278, 300, 166
95, 601, 286, 598, 11332258, 1, 7, 107, 103, 252, 977, 801, 107, 276, 210, 189, 67
401, 412, 412, 398, 11332933, 1, 8, 372, 381, 252, 977, 801, 372, 339, 24, 166, 115
401, 412, 412, 398, 11332933, 2, 8, 339, 381, 252, 977, 801, 372, 339, 24, 166, 115
401, 412, 457, 398, 11332934, 4, 8, 166, 381, 252, 977, 801, 372, 339, 24, 166, 115
286, 598, 300, 601, 11332934, 3, 8, 20, 107, 252, 977, 801, 162, 182, 20, 96, 154
286, 598, 344, 601, 11332934, 2, 8, 182, 107, 252, 977, 801, 162, 182, 20, 96, 154
286, 598, 460, 598, 11332934, 1, 8, 162, 107, 252, 977, 801, 162, 182, 20, 96, 154
412, 398, 457, 398, 11333610, 5, 9, 166, 372, 252, 977, 801, 53, 24, 115, 144, 166
412, 398, 499, 398, 11333610, 2, 9, 24, 372, 252, 977, 801, 53, 24, 115, 144, 166
412, 398, 503, 401, 11333610, 1, 9, 53, 372, 252, 977, 801, 53, 24, 115, 144, 166
412, 398, 398, 521, 11333610, 3, 9, 115, 372, 252, 977, 801, 53, 24, 115, 144, 166
460, 598, 495, 601, 11333610, 3, 9, 16, 162, 252, 977, 801, 273, 96, 16, 173, 186
460, 598, 497, 598, 11333610, 2, 9, 96, 162, 252, 977, 801, 273, 96, 16, 173, 186
460, 598, 542, 601, 11333611, 4, 9, 173, 162, 252, 977, 801, 273, 96, 16, 173, 186
460, 598, 627, 598, 11333611, 1, 9, 273, 162, 252, 977, 801, 273, 96, 16, 173, 186
503, 401, 601, 412, 11334286, 4, 10, 347, 53, 252, 977, 801, 35, 120, 286, 347, 179
627, 598, 654, 598, 11334287, 4, 10, 128, 273, 252, 977, 801, 334, 84, 90, 128, 371
627, 598, 698, 598, 11334287, 2, 10, 84, 273, 252, 977, 801, 334, 84, 90, 128, 371
627, 598, 698, 601, 11334287, 3, 10, 90, 273, 252, 977, 801, 334, 84, 90, 128, 371
627, 598, 801, 612, 11334287, 1, 10, 334, 273, 252, 977, 801, 334, 84, 90, 128, 371
627, 598, 801, 612, 11334287, 5, 10, 371, 273, 252, 977, 801, 334, 84, 90, 128, 371
801, 612, 801, 651, 11334964, 2, 11, 131, 334, 252, 977, 801, 94, 131, 9, 171, 148
801, 612, 852, 598, 11334964, 5, 11, 148, 334, 252, 977, 801, 94, 131, 9, 171, 148
801, 612, 801, 696, 11334964, 1, 11, 94, 334, 252, 977, 801, 94, 131, 9, 171, 148
801, 612, 798, 744, 11334964, 4, 11, 171, 334, 252, 977, 801, 94, 131, 9, 171, 148
801, 696, 798, 707, 11335640, 4, 12, 37, 94, 252, 977, 801, 248, 171, 297, 37, 133
801, 696, 798, 744, 11335640, 2, 12, 171, 94, 252, 977, 801, 248, 171, 297, 37, 133
801, 696, 798, 770, 11335640, 3, 12, 297, 94, 252, 977, 801, 248, 171, 297, 37, 133
698, 598, 774, 601, 11338963, 5, 11, 251, 84, 252, 977, 801, 70, 9, 334, 318, 251
698, 598, 787, 601, 11338963, 4, 11, 318, 84, 252, 977, 801, 70, 9, 334, 318, 251
698, 598, 801, 612, 11338963, 3, 11, 334, 84, 252, 977, 801, 70, 9, 334, 318, 251
798, 744, 801, 829, 11340316, 5, 13, 248, 171, 252, 977, 801, 301, 211, 223, 57, 248
300, 601, 344, 601, 11341610, 4, 9, 182, 20, 252, 977, 801, 96, 162, 154, 182, 79
300, 601, 460, 598, 11341610, 2, 9, 162, 20, 252, 977, 801, 96, 162, 154, 182, 79
398, 521, 398, 714, 11342287, 5, 10, 108, 115, 252, 977, 801, 79, 154, 162, 96, 108
201, 459, 201, 499, 11344257, 2, 7, 65, 205, 252, 977, 801, 222, 65, 188, 45, 113
201, 459, 198, 520, 11344257, 5, 7, 113, 205, 252, 977, 801, 222, 65, 188, 45, 113
201, 459, 198, 554, 11344257, 1, 7, 222, 205, 252, 977, 801, 222, 65, 188, 45, 113
198, 554, 201, 706, 11344934, 5, 8, 67, 222, 252, 977, 801, 184, 246, 271, 136, 67
460, 598, 495, 601, 11346286, 3, 10, 16, 162, 252, 977, 801, 273, 96, 16, 173, 186
460, 598, 497, 598, 11346286, 2, 10, 96, 162, 252, 977, 801, 273, 96, 16, 173, 186
460, 598, 542, 601, 11346287, 4, 10, 173, 162, 252, 977, 801, 273, 96, 16, 173, 186
460, 598, 627, 598, 11346287, 1, 10, 273, 162, 252, 977, 801, 273, 96, 16, 173, 186
601, 412, 601, 501, 11346962, 1, 11, 21, 347, 252, 977, 801, 21, 85, 332, 35, 130
601, 412, 598, 502, 11346962, 2, 11, 85, 347, 252, 977, 801, 21, 85, 332, 35, 130
627, 598, 654, 598, 11346963, 4, 11, 128, 273, 252, 977, 801, 334, 84, 90, 128, 371
627, 598, 698, 598, 11346963, 2, 11, 84, 273, 252, 977, 801, 334, 84, 90, 128, 371
627, 598, 698, 601, 11346963, 3, 11, 90, 273, 252, 977, 801, 334, 84, 90, 128, 371
601, 501, 598, 540, 11347639, 3, 12, 130, 21, 252, 977, 801, 332, 243, 130, 186, 4
601, 501, 598, 574, 11347639, 2, 12, 243, 21, 252, 977, 801, 332, 243, 130, 186, 4
601, 501, 598, 586, 11347639, 1, 12, 332, 21, 252, 977, 801, 332, 243, 130, 186, 4
601, 501, 601, 659, 11347639, 4, 12, 186, 21, 252, 977, 801, 332, 243, 130, 186, 4
801, 612, 801, 651, 11347640, 2, 12, 131, 334, 252, 977, 801, 94, 131, 9, 171, 148
801, 612, 852, 598, 11347640, 5, 12, 148, 334, 252, 977, 801, 94, 131, 9, 171, 148
801, 612, 801, 696, 11347640, 1, 12, 94, 334, 252, 977, 801, 94, 131, 9, 171, 148
801, 612, 798, 744, 11347640, 4, 12, 171, 334, 252, 977, 801, 94, 131, 9, 171, 148
1, 698, -1, 745, 11348257, 5, 7, 214, 28, 252, 977, 801, 134, 34, 242, 275, 214
1, 698, -1, 773, 11348257, 3, 7, 242, 28, 252, 977, 801, 134, 34, 242, 275, 214
1, 698, 1, 827, 11348258, 4, 7, 275, 28, 252, 977, 801, 134, 34, 242, 275, 214
598, 586, 627, 598, 11348315, 5, 13, 273, 332, 252, 977, 801, 128, 84, 4, 186, 273
598, 586, 654, 598, 11348315, 1, 13, 128, 332, 252, 977, 801, 128, 84, 4, 186, 273
598, 586, 601, 659, 11348315, 4, 13, 186, 332, 252, 977, 801, 128, 84, 4, 186, 273
598, 586, 601, 703, 11348315, 3, 13, 4, 332, 252, 977, 801, 128, 84, 4, 186, 273
801, 696, 798, 707, 11348316, 5, 13, 37, 94, 252, 977, 801, 248, 171, 297, 133, 37
801, 696, 798, 744, 11348316, 2, 13, 171, 94, 252, 977, 801, 248, 171, 297, 133, 37
801, 696, 798, 770, 11348316, 3, 13, 297, 94, 252, 977, 801, 248, 171, 297, 133, 37
801, 696, 801, 829, 11348316, 1, 13, 248, 94, 252, 977, 801, 248, 171, 297, 133, 37
801, 696, 801, 858, 11348316, 4, 13, 133, 94, 252, 977, 801, 248, 171, 297, 133, 37
654, 598, 698, 598, 11348991, 4, 14, 84, 128, 252, 977, 801, 371, 377, 251, 84, 90
654, 598, 698, 601, 11348991, 5, 14, 90, 128, 252, 977, 801, 371, 377, 251, 84, 90
654, 598, 774, 601, 11348991, 3, 14, 251, 128, 252, 977, 801, 371, 377, 251, 84, 90
654, 598, 787, 601, 11348991, 2, 14, 377, 128, 252, 977, 801, 371, 377, 251, 84, 90
654, 598, 801, 612, 11348991, 1, 14, 371, 128, 252, 977, 801, 371, 377, 251, 84, 90
801, 829, 813, 798, 11348992, 4, 14, 301, 248, 252, 977, 801, 211, 57, 223, 301, 10000000
801, 829, 830, 798, 11348992, 3, 14, 223, 248, 252, 977, 801, 211, 57, 223, 301, 10000000
801, 612, 801, 629, 11349667, 5, 15, 261, 371, 252, 977, 801, 94, 131, 9, 148, 261
801, 612, 801, 651, 11349667, 2, 15, 131, 371, 252, 977, 801, 94, 131, 9, 148, 261
801, 612, 853, 598, 11349668, 4, 15, 148, 371, 252, 977, 801, 94, 131, 9, 148, 261
801, 612, 801, 696, 11349668, 1, 15, 94, 371, 252, 977, 801, 94, 131, 9, 148, 261
801, 696, 798, 707, 11350344, 5, 16, 37, 94, 252, 977, 801, 248, 171, 297, 133, 37
801, 696, 798, 744, 11350344, 2, 16, 171, 94, 252, 977, 801, 248, 171, 297, 133, 37
801, 696, 798, 770, 11350344, 3, 16, 297, 94, 252, 977, 801, 248, 171, 297, 133, 37
344, 601, 495, 601, 11354286, 5, 10, 16, 182, 252, 977, 801, 96, 162, 154, 79, 16
344, 601, 497, 598, 11354286, 1, 10, 96, 182, 252, 977, 801, 96, 162, 154, 79, 16
798, 744, 801, 829, 11355020, 5, 17, 248, 171, 252, 977, 801, 301, 211, 223, 57, 248
-1, 773, 12, 798, 11356933, 5, 8, 392, 242, 252, 977, 801, 77, 208, 233, 396, 392
-1, 773, 12, 798, 11356933, 4, 8, 396, 242, 252, 977, 801, 77, 208, 233, 396, 392
-1, 773, 25, 798, 11356933, 3, 8, 233, 242, 252, 977, 801, 77, 208, 233, 396, 392
601, 703, 598, 740, 11356991, 5, 14, 204, 4, 252, 977, 801, 360, 309, 393, 236, 204
601, 703, 598, 770, 11356991, 4, 14, 236, 4, 252, 977, 801, 360, 309, 393, 236, 204
601, 703, 598, 787, 11356991, 2, 14, 309, 4, 252, 977, 801, 360, 309, 393, 236, 204
601, 703, 598, 787, 11356991, 1, 14, 360, 4, 252, 977, 801, 360, 309, 393, 236, 204
601, 703, 598, 787, 11356991, 3, 14, 393, 4, 252, 977, 801, 360, 309, 393, 236, 204
598, 787, 612, 798, 11357667, 4, 15, 337, 360, 252, 977, 801, 6, 194, 240, 337, 248
598, 787, 624, 798, 11357667, 3, 15, 240, 360, 252, 977, 801, 6, 194, 240, 337, 248
598, 787, 658, 798, 11357668, 2, 15, 194, 360, 252, 977, 801, 6, 194, 240, 337, 248
830, 798, 862, 798, 11357668, 4, 15, 211, 223, 252, 977, 801, 196, 57, 51, 211, 355
830, 798, 945, 801, 11357669, 1, 15, 196, 223, 252, 977, 801, 196, 57, 51, 211, 355
830, 798, 975, 801, 11357669, 252, 15, 252, 223, 252, 977, 801, 196, 57, 51, 211, 355
201, 14, 201, 75, 12300200, 5, 1, 123, 323, 265, 970, 1001, 199, 98, 249, 263, 123
201, 14, 201, 98, 12300200, 2, 1, 98, 323, 265, 970, 1001, 199, 98, 249, 263, 123
201, 14, 198, 126, 12300200, 1, 1, 199, 323, 265, 970, 1001, 199, 98, 249, 263, 123
201, 14, 198, 164, 12300200, 4, 1, 263, 323, 265, 970, 1001, 199, 98, 249, 263, 123
198, 126, 201, 212, 12300876, 5, 2, 368, 199, 265, 970, 1001, 23, 132, 249, 313, 368
198, 126, 201, 215, 12300876, 4, 2, 313, 199, 265, 970, 1001, 23, 132, 249, 313, 368
198, 126, 201, 233, 12300876, 3, 2, 249, 199, 265, 970, 1001, 23, 132, 249, 313, 368
201, 233, 201, 271, 12309552, 5, 3, 132, 249, 265, 970, 1001, 299, 305, 23, 193, 132
201, 233, 201, 312, 12309552, 3, 3, 23, 249, 265, 970, 1001, 299, 305, 23, 193, 132
201, 233, 198, 324, 12309553, 4, 3, 193, 249, 265, 970, 1001, 299, 305, 23, 193, 132
201, 233, 198, 384, 12309553, 2, 3, 305, 249, 265, 970, 1001, 299, 305, 23, 193, 132
198, 384, 233, 398, 12314229, 4, 4, 274, 305, 265, 970, 1001, 65, 188, 205, 274, 299
198, 384, 201, 434, 12314229, 5, 4, 299, 305, 265, 970, 1001, 65, 188, 205, 274, 299
198, 384, 201, 472, 12314229, 3, 4, 205, 305, 265, 970, 1001, 65, 188, 205, 274, 299
198, 384, 201, 512, 12314229, 1, 4, 65, 305, 265, 970, 1001, 65, 188, 205, 274, 299
201, 512, 198, 542, 12314905, 3, 5, 222, 65, 265, 970, 1001, 276, 210, 222, 45, 67
201, 512, 201, 630, 12314906, 1, 5, 276, 65, 265, 970, 1001, 276, 210, 222, 45, 67
201, 630, 201, 671, 12315582, 4, 6, 210, 276, 265, 970, 1001, 324, 107, 67, 210, 10
201, 630, 198, 683, 12315582, 5, 6, 10, 276, 265, 970, 1001, 324, 107, 67, 210, 10
201, 630, 201, 720, 12315582, 3, 6, 67, 276, 265, 970, 1001, 324, 107, 67, 210, 10
201, 630, 201, 815, 12315582, 1, 6, 324, 276, 265, 970, 1001, 324, 107, 67, 210, 10
201, 815, 235, 798, 12316258, 3, 7, 271, 324, 265, 970, 1001, 136, 3, 271, 55, 190
201, 815, 201, 873, 12316258, 5, 7, 190, 324, 265, 970, 1001, 136, 3, 271, 55, 190
201, 815, 201, 905, 12316258, 4, 7, 55, 324, 265, 970, 1001, 136, 3, 271, 55, 190
235, 798, 271, 798, 12324934, 4, 8, 136, 271, 265, 970, 1001, 352, 3, 215, 136, 95
235, 798, 290, 801, 12324934, 5, 8, 95, 271, 265, 970, 1001, 352, 3, 215, 136, 95
235, 798, 304, 798, 12324935, 2, 8, 3, 271, 265, 970, 1001, 352, 3, 215, 136, 95
235, 798, 327, 801, 12324935, 3, 8, 215, 271, 265, 970, 1001, 352, 3, 215, 136, 95
235, 798, 387, 801, 12324935, 1, 8, 352, 271, 265, 970, 1001, 352, 3, 215, 136, 95
387, 801, 472, 798, 12325611, 2, 9, 181, 352, 265, 970, 1001, 82, 181, 33, 257, 31
387, 801, 496, 801, 12325611, 3, 9, 33, 352, 265, 970, 1001, 82, 181, 33, 257, 31
387, 801, 401, 911, 12325611, 5, 9, 31, 352, 265, 970, 1001, 82, 181, 33, 257, 31
387, 801, 512, 798, 12325611, 1, 9, 82, 352, 265, 970, 1001, 82, 181, 33, 257, 31
387, 801, 564, 801, 12325611, 4, 9, 257, 352, 265, 970, 1001, 82, 181, 33, 257, 31
512, 798, 564, 801, 12326287, 5, 10, 257, 82, 265, 970, 1001, 194, 337, 358, 387, 257
512, 798, 587, 801, 12326287, 3, 10, 358, 82, 265, 970, 1001, 194, 337, 358, 387, 257
512, 798, 587, 801, 12326287, 4, 10, 387, 82, 265, 970, 1001, 194, 337, 358, 387, 257
512, 798, 614, 798, 12326288, 2, 10, 337, 82, 265, 970, 1001, 194, 337, 358, 387, 257
233, 398, 275, 398, 12326905, 4, 5, 188, 274, 265, 970, 1001, 372, 45, 388, 188, 381
233, 398, 309, 398, 12326905, 2, 5, 45, 274, 265, 970, 1001, 372, 45, 388, 188, 381
233, 398, 401, 412, 12326905, 5, 5, 381, 274, 265, 970, 1001, 372, 45, 388, 188, 381
233, 398, 401, 412, 12326905, 3, 5, 388, 274, 265, 970, 1001, 372, 45, 388, 188, 381
233, 398, 412, 398, 12326905, 1, 5, 372, 274, 265, 970, 1001, 372, 45, 388, 188, 381
412, 398, 469, 398, 12327582, 5, 6, 166, 372, 265, 970, 1001, 115, 24, 104, 53, 166
412, 398, 490, 401, 12327582, 4, 6, 53, 372, 265, 970, 1001, 115, 24, 104, 53, 166
412, 398, 401, 491, 12327582, 3, 6, 104, 372, 265, 970, 1001, 115, 24, 104, 53, 166
412, 398, 513, 398, 12327582, 2, 6, 24, 372, 265, 970, 1001, 115, 24, 104, 53, 166
201, 671, 201, 720, 12328258, 3, 7, 67, 210, 265, 970, 1001, 246, 324, 67, 107, 178
201, 671, 198, 733, 12328258, 5, 7, 178, 210, 265, 970, 1001, 246, 324, 67, 107, 178
201, 671, 201, 815, 12328258, 2, 7, 324, 210, 265, 970, 1001, 246, 324, 67, 107, 178
201, 905, 198, 963, 12328935, 2, 8, 296, 55, 265, 970, 1001, 136, 296, 3, 10000000, 10000000
614, 798, 631, 798, 12330964, 5, 11, 240, 337, 265, 970, 1001, 301, 6, 194, 112, 240
614, 798, 671, 798, 12330964, 3, 11, 194, 337, 265, 970, 1001, 301, 6, 194, 112, 240
